year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,50-54,4478,0.03867947344781122,2.1445979349649024e-05,0.00020047187996360665,7.754146758085121e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,50-54,3203,0.040614736948886045,0.00018466124121618822,0.0013261985905284746,5.386320689629743e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,50-54,3067,0.03889022735630143,0.00017682048916954393,0.0013261985905284746,5.157616470525889e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,50-54,2824,0.035120009949011315,2.1176599958768357e-05,0.0001773405091985751,6.22820044741669e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,50-54,2756,0.03427434398706629,2.0666681829449578e-05,0.0001773405091985751,6.078229615113457e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,50-54,5014,0.03518917515282096,0.028829431264414403,0.38950915231236605,0.013706505784346667
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,50-54,4625,0.032459101532069594,0.026592764179879658,0.38950915231236605,0.012643117122577449
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,50-54,2998,0.03305548204992503,6.102597475351354e-06,6.168365537341743e-05,2.0389829629697614e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,50-54,2870,0.03164417394372409,5.842046282274311e-06,6.168365537341743e-05,1.951928320121152e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,50-54,4447,0.03146180295162226,0.00013118901428190233,0.0018890619458109088,5.9433294702510935e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,50-54,4699,0.0332446620350063,0.00013862315675976144,0.0018890619458109088,6.280122595167504e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,50-54,2447,0.04112328582952406,4.3599751727654856e-05,0.00019276142304192946,7.92698309665907e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,50-54,2484,0.04174509276687281,4.425900420575998e-05,0.00019276142304192946,8.04684348675976e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,50-54,2644,0.03757549918283237,1.1709045895370159e-05,7.710456921677178e-05,2.89724267759745e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,50-54,2691,0.03824344489447879,1.1917187028911157e-05,7.710456921677178e-05,2.948744343954137e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,50-54,4265,0.03745137468058763,7.928962824767864e-06,8.481502613844897e-05,3.176439322454886e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,50-54,4194,0.03682791686058254,7.796968367427062e-06,8.481502613844897e-05,3.1235607311549333e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,50-54,4268,0.038650317859924295,0.003137113706515046,0.03323977978935032,0.0012847280544522773
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,50-54,4110,0.03721949540868998,0.003020978756742465,0.03323977978935032,0.0012371678312555904
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,50-54,2354,0.04158716698466539,0.0036187685365280504,0.01800391691211621,0.0007487318990022181
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,50-54,2130,0.03762984948060208,0.003274416730163444,0.01800391691211621,0.0006774846834641992
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,50-54,1870,0.034823739734445705,8.189744770436328e-05,0.0004009437599272133,1.3962361143855356e-05
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,50-54,1919,0.035736233449412465,8.404342360677708e-05,0.0004009437599272133,1.432821980484408e-05
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,50-54,10030,0.035216089153233876,2.2702298462160327e-06,6.168365537341743e-05,2.1722571069276218e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,50-54,9767,0.03429267624722186,2.210701386639281e-06,6.168365537341743e-05,2.115297623465811e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,50-54,12290,0.037856152779916837,2.05508205582926e-06,6.168365537341743e-05,2.335105881839828e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,50-54,12598,0.03880486677960881,2.1065845190672914e-06,6.168365537341743e-05,2.3936260292447643e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,55-59,4295,0.028869679778452936,3.4612810332947204e-06,6.168365537341743e-05,1.780787378195009e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,55-59,4431,0.029783830290646088,3.5708815502977657e-06,6.168365537341743e-05,1.8371755233485642e-06
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,55-59,4766,0.03407449774790877,0.00010789663339715346,0.0017965364627507826,6.121607765403753e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,55-59,4991,0.0356831343390291,0.00011299036871279753,0.0017965364627507826,6.410605194530033e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,55-59,3664,0.03769043234958287,0.00023783865996396023,0.0020972442826961927,7.904604375751031e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,55-59,3554,0.03655889644389125,0.00023069830718119944,0.0020972442826961927,7.66729365486331e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,55-59,2290,0.03412867553912875,0.02784566796081984,0.2155226918747205,0.007355504022311957
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,55-59,2434,0.03627475819311763,0.029596661928661783,0.2155226918747205,0.007818033532885285
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,55-59,3978,0.03674012228235772,9.498520032133847e-05,0.0009560966582879702,3.5127108139253605e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,55-59,3958,0.03655540572990746,9.45076477807586e-05,0.0009560966582879702,3.495050126072544e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,55-59,2552,0.03715296481241538,0.004108754095495781,0.02746464755501411,0.0010203930841968293
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,55-59,2749,0.04002096405538005,0.004425926727475666,0.02746464755501411,0.001099161672592901
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,55-59,2167,0.0410579965516588,0.005458149673512074,0.02330871127423011,0.0009570089871209505
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,55-59,2108,0.039940127702305844,0.00530954292190284,0.02330871127423011,0.0009309529048689266
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,55-59,4190,0.040164492288225766,0.03133727186109745,0.2834441068977748,0.011384388645638715
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,55-59,3963,0.03798851621437678,0.02963952467435064,0.2834441068977748,0.010767621050755662
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,55-59,2869,0.03271193204492332,6.084101466054136e-06,6.168365537341743e-05,2.0177915428577e-06
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,55-59,2808,0.032016418676244225,5.95474273847334e-06,6.168365537341743e-05,1.974889735916494e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,55-59,3755,0.03243444010641606,1.7983397154518105e-05,0.00020047187996360665,6.502193183700229e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,55-59,3987,0.034438378882631376,1.9094488536634802e-05,0.00020047187996360665,6.903926557500083e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,55-59,3136,0.03976516237018627,0.00018079851778144432,0.0013261985905284746,5.273650228747697e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,55-59,2935,0.03721643863408696,0.00016921034747721274,0.0013261985905284746,4.93563884610156e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,55-59,2495,0.031028479044894912,1.8709496068387766e-05,0.0001773405091985751,5.502606273478981e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,55-59,2482,0.030866807610993658,1.861201172013565e-05,0.0001773405091985751,5.473935379068069e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,55-59,4770,0.03347673822875069,0.027426483273086694,0.38950915231236605,0.01303949592966366
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,55-59,4360,0.030599282741583442,0.025069070664708173,0.38950915231236605,0.01191870068204058
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,55-59,2928,0.03228367292934639,5.960108541637346e-06,6.168365537341743e-05,1.991374955161928e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,55-59,2792,0.030784158066507895,5.683272898992989e-06,6.168365537341743e-05,1.8988793971352812e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,55-59,4045,0.028617718223366773,0.00011932978699579379,0.0018890619458109088,5.406064247170154e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,55-59,4237,0.02997608704880223,0.00012499389555035311,0.0018890619458109088,5.6626685328207524e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,55-59,2292,0.038518418929819845,4.0838018373430704e-05,0.00019276142304192946,7.424865246237267e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,55-59,2240,0.03764452809895133,3.991150137717486e-05,0.00019276142304192946,7.256412806095758e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,55-59,2418,0.03436367512257514,1.0708197040470892e-05,7.710456921677178e-05,2.6495963670312535e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,55-59,2413,0.034292617068144675,1.0686054366689938e-05,7.710456921677178e-05,2.6441174663550104e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,55-59,4032,0.03540537929944416,7.495797915466361e-06,8.481502613844897e-05,3.0029081707240563e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,55-59,3833,0.033657941184218616,7.125841619539326e-06,8.481502613844897e-05,2.85469916130588e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,55-59,4298,0.03892199300889283,0.0031591646463452827,0.03323977978935032,0.0012937584765782303
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,55-59,3875,0.03509137340843642,0.0028482463947389416,0.03323977978935032,0.00116642952460229
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,55-59,2303,0.040686170588650976,0.0035403670091861085,0.01800391691211621,0.0007325104347502585
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,55-59,2140,0.037806515440604906,0.003289789578661864,0.01800391691211621,0.0006806653627292893
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,55-59,1882,0.03504720758300899,8.242299282332177e-05,0.0004009437599272133,1.4051959183281167e-05
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,55-59,1868,0.03478649509301849,8.180985685120353e-05,0.0004009437599272133,1.394742813728439e-05
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,55-59,8880,0.031178352111736474,2.0099343005382224e-06,6.168365537341743e-05,1.9231947267714143e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,55-59,8621,0.030268983508477492,1.951311216772524e-06,6.168365537341743e-05,1.8671015472405812e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,55-59,10747,0.03310334206068073,1.7970680922698986e-06,6.168365537341743e-05,2.0419351433793844e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,55-59,10779,0.033201909748960416,1.8024189975413823e-06,6.168365537341743e-05,2.0480151586941827e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,60-64,3743,0.02515930417013954,3.0164318760470633e-06,6.168365537341743e-05,1.5519178478658713e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,60-64,3715,0.024971096711746833,2.9938670637229065e-06,6.168365537341743e-05,1.5403085238636689e-06
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,60-64,4053,0.02897690712804747,9.17551521524681e-05,0.0017965364627507826,5.205807023328034e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,60-64,4127,0.029505969829127048,9.343042510072439e-05,0.0017965364627507826,5.300855066685122e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,60-64,3356,0.03452213181364632,0.00021784567217222994,0.0020972442826961927,7.240134357265409e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,60-64,3214,0.03306142182629895,0.00020862812585266603,0.0020972442826961927,6.933787790301259e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,60-64,2098,0.03126723200047691,0.025511009337030578,0.2155226918747205,0.006738798008214186
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,60-64,2019,0.030089867211135785,0.024550394590783956,0.2155226918747205,0.006485049179496874
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,60-64,3450,0.031863605297670725,8.23778132500296e-05,0.0009560966582879702,3.0464686546109844e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,60-64,3323,0.030690655189611542,7.934535461734735e-05,0.0009560966582879702,2.9343232867455946e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,60-64,2292,0.033367788146573686,0.0036901506218167427,0.02746464755501411,0.0009164345411360237
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,60-64,2404,0.034998325787243954,0.00387047211817079,0.02746464755501411,0.000961216682762217
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,60-64,1964,0.03721176983269861,0.004946841697636231,0.02330871127423011,0.000867358399033478
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,60-64,1890,0.03580969703859489,0.004760453568499225,0.02330871127423011,0.0008346778890902614
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,60-64,3892,0.03730792457894384,0.029108511237086222,0.2834441068977748,0.010574711362488276
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,60-64,3759,0.03603301348721734,0.02811379592502752,0.2834441068977748,0.010213345326719792
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,60-64,2509,0.02860726298386637,5.320672909839606e-06,6.168365537341743e-05,1.7646005510735343e-06
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,60-64,2506,0.028573057408357562,5.314311005204485e-06,6.168365537341743e-05,1.7624906261419995e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,60-64,3470,0.029972704971841204,1.6618478861831643e-05,0.00020047187996360665,6.008684513299546e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,60-64,3315,0.02863386656531804,1.5876154878089884e-05,0.00020047187996360665,5.740285060976368e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,60-64,2788,0.03535244664798448,0.00016073541695620753,0.0013261985905284746,4.688436491629012e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,60-64,2795,0.035441208171132214,0.0001611389850762554,0.0013261985905284746,4.70020803231818e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,60-64,2236,0.027807486631016044,1.676730789936475e-05,0.0001773405091985751,4.931393838676955e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,60-64,2142,0.0266384778012685,1.6062421073541723e-05,0.0001773405091985751,4.7240812175518955e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,60-64,4033,0.028304336535964685,0.023188890364855063,0.38950915231236605,0.011024798130887536
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,60-64,3827,0.026858590608266016,0.022004434273816095,0.38950915231236605,0.010461666860130572
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,60-64,2706,0.029835935432654143,5.508215066144351e-06,6.168365537341743e-05,1.840389558971372e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,60-64,2505,0.027619740672135486,5.099068270765557e-06,6.168365537341743e-05,1.703686565123166e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,60-64,3372,0.0238563524967102,9.947590648944788e-05,0.0018890619458109088,4.5066127667386305e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,60-64,3425,0.024231318891231448,0.00010103943645502936,0.0018890619458109088,4.577446241423431e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,60-64,1983,0.03332549072331272,3.533236929952578e-05,0.00019276142304192946,6.423869015396379e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,60-64,1996,0.03354396343102985,3.556399854858974e-05,0.00019276142304192946,6.4659821254317554e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,60-64,2206,0.03135081361472323,9.76934767215831e-06,7.710456921677178e-05,2.4172909783585383e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,60-64,2096,0.029787536417252895,9.282208848977251e-06,7.710456921677178e-05,2.296755163481186e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,60-64,3579,0.031427542785890536,6.653636096094768e-06,8.481502613844897e-05,2.665527862852529e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,60-64,3336,0.029293736444182962,6.201880418153715e-06,8.481502613844897e-05,2.484549022206213e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,60-64,3803,0.03443935305091192,0.002795324139146373,0.03323977978935032,0.0011447565115000023
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,60-64,3646,0.033017586437976566,0.0026799242207014664,0.03323977978935032,0.0010974973023741806
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,60-64,2123,0.0375061833086001,0.0032636557362145505,0.01800391691211621,0.0006752582079786361
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,60-64,2150,0.03798318140060773,0.003305162427160284,0.01800391691211621,0.0006838460419943794
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,60-64,1657,0.030857185422447347,7.256902184285026e-05,0.0004009437599272133,1.2371995944047235e-05
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,60-64,1659,0.03089443006387456,7.265661269600999e-05,0.0004009437599272133,1.2386928950618202e-05
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,60-64,7575,0.026596398338558983,1.7145554421820983e-06,6.168365537341743e-05,1.640563069289804e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,60-64,7263,0.025500942723822296,1.6439361289199445e-06,6.168365537341743e-05,1.5729913626735113e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,60-64,9105,0.028045587555829355,1.5224997655268845e-06,6.168365537341743e-05,1.7299543575387823e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,60-64,8873,0.027330971815801634,1.4837057023086266e-06,6.168365537341743e-05,1.6858742465064927e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,65-69,3414,0.02294786653402522,2.7512953312382246e-06,6.168365537341743e-05,1.4155082908399908e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,65-69,3321,0.022322748904363723,2.6763479188758474e-06,6.168365537341743e-05,1.3769487504041032e-06
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,65-69,4131,0.029534567812969186,9.352098039522472e-05,0.0017965364627507826,5.305992798758478e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,65-69,3944,0.02819761206834918,8.928752037733389e-05,0.0017965364627507826,5.065803824329082e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,65-69,3528,0.036291442502545956,0.0002290105874325469,0.0020972442826961927,7.611202029926211e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,65-69,3410,0.035077613076440396,0.00022135093626558528,0.0020972442826961927,7.356632347519382e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,65-69,2150,0.03204220629219511,0.026143312714306834,0.2155226918747205,0.006905822553698998
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,65-69,2075,0.03092445490990924,0.025231336689389157,0.2155226918747205,0.006664921766942057
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,65-69,3395,0.03135563477843249,8.106454376343491e-05,0.0009560966582879702,2.9979017630157363e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,65-69,3250,0.030016439773168074,7.760228784423078e-05,0.0009560966582879702,2.8698617760828114e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,65-69,2267,0.033003828851781214,0.003649900287809143,0.02746464755501411,0.000906438527380177
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,65-69,2360,0.03435775742840921,0.003799631530317414,0.02746464755501411,0.0009436236985519268
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,65-69,2032,0.038500161048902026,0.00511811727576213,0.02330871127423011,0.0008973891379002176
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,65-69,2051,0.03886015271225298,0.0051659736872973075,0.02330871127423011,0.0009057800796423948
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,65-69,4105,0.03934969948524267,0.030701551548879484,0.2834441068977748,0.011153440427290436
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,65-69,3931,0.03768177068854785,0.029400194674456818,0.2834441068977748,0.010680675839142192
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,65-69,2567,0.029268570777036658,5.44366973278528e-06,6.168365537341743e-05,1.8053924330832054e-06
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,65-69,2418,0.027569693860099196,5.127695135907599e-06,6.168365537341743e-05,1.7005994948169812e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,65-69,3557,0.03072418201292195,1.7035138130125406e-05,0.00020047187996360665,6.159334528474492e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,65-69,3433,0.029653111287703416,1.6441278943131997e-05,0.00020047187996360665,5.944614966615949e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,65-69,2888,0.03662046840723787,0.00016650067581403422,0.0013261985905284746,4.85660135861714e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,65-69,2767,0.03508616207854127,0.00015952471259606394,0.0013261985905284746,4.653121869561505e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,65-69,2235,0.027795050366869793,1.6759809103345355e-05,0.0001773405091985751,4.929188385260731e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,65-69,2212,0.027509016291506032,1.6587336794899294e-05,0.0001773405091985751,4.878462956687578e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,65-69,4107,0.028823682160477797,0.023614374591733135,0.38950915231236605,0.011227088004848774
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,65-69,3927,0.027560409019770225,0.022579412958786467,0.38950915231236605,0.010735031554672788
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,65-69,2593,0.028590014995148627,5.278197216006024e-06,6.168365537341743e-05,1.7635366320815843e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,65-69,2663,0.029361824115727266,5.4206861497200315e-06,6.168365537341743e-05,1.8111446398894176e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,65-69,3064,0.02167730250590749,9.038973234984231e-05,0.0018890619458109088,4.094976725174129e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,65-69,3087,0.021840023771454446,9.106824535377391e-05,0.0018890619458109088,4.125715780226024e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,65-69,2017,0.03389688088195752,3.593816887400076e-05,0.00019276142304192946,6.534010995488904e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,65-69,1931,0.032451599892444206,3.440585230326994e-05,0.00019276142304192946,6.2554165752548705e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,65-69,2107,0.02994386413699993,9.330922731295357e-06,7.710456921677178e-05,2.308808744968921e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,65-69,2089,0.02968805514105024,9.251209105683911e-06,7.710456921677178e-05,2.2890847025344456e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,65-69,3666,0.03219149814279818,6.815375783258848e-06,8.481502613844897e-05,2.7303227564172593e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,65-69,3408,0.029925975360244467,6.335733952358472e-06,8.481502613844897e-05,2.5381723823977142e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,65-69,4094,0.03707460199590676,0.0030092182554996715,0.03323977978935032,0.0012323516061217485
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,65-69,3907,0.03538116023400286,0.002871767397224528,0.03323977978935032,0.0011760619748699735
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,65-69,2187,0.03863684545261819,0.0033620419666044376,0.01800391691211621,0.000695614555275213
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,65-69,2042,0.036075189032577205,0.003139135663377349,0.01800391691211621,0.000649494705931406
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,65-69,1708,0.03180692377884132,7.480258859842379e-05,0.0004009437599272133,1.2752787611606925e-05
