year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,55-59,9217,0.026070600214968605,4.267351879221581e-06,0.00015422328284550073,4.020693550905075e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,55-59,9099,0.025736833173049724,4.212719404257043e-06,0.00015422328284550073,3.969218901994714e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,55-59,1372,0.034757055276891116,0.003619417701115767,0.012695011282650692,0.0004412412088918465
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,55-59,1357,0.0343770583168668,0.0035798468078819946,0.012695011282650692,0.0004364171431969648
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,55-59,5596,0.028132760891641614,3.1000725440043595e-05,0.0006331271611552136,1.781161503878347e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,55-59,5437,0.02733342047316931,3.0119897108205333e-05,0.0006331271611552136,1.730553090883948e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,55-59,7849,0.029339752767072493,5.188555050871033e-06,0.00013798925307229013,4.048570569653991e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,55-59,7723,0.028868761704688602,5.10526317465626e-06,0.00013798925307229013,3.9835788647519135e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,55-59,5435,0.03198714628749,0.00015317448042812947,0.0028815402847448823,9.217225062143014e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,55-59,5327,0.031351523141390836,0.00015013071890352262,0.0028815402847448823,9.034067692002911e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,55-59,3366,0.03340080971659919,7.870967820274452e-06,8.928716375265833e-05,2.9822635666373736e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,55-59,3349,0.03323211875843455,7.831215457545793e-06,8.928716375265833e-05,2.9672016294321342e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,55-59,6010,0.03395883127376694,4.018585235015942e-05,0.0007305313397944771,2.4807990508279555e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,55-59,6117,0.03456342277897378,4.0901307624945964e-05,0.0007305313397944771,2.5249663550606664e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,55-59,3373,0.034078624326863816,7.739864711983605e-06,6.493611909284242e-05,2.2129336078094654e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,55-59,3403,0.0343817250472332,7.808704303255325e-06,6.493611909284242e-05,2.232615792284498e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,55-59,3199,0.03497665671707066,0.007444225254812396,0.05933537882108476,0.0020753531762024266
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,55-59,3399,0.03716338111326139,0.007909634773712827,0.05933537882108476,0.002205103296627711
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,55-59,1892,0.037190651229532364,0.00010387902583215891,0.000430201788990081,1.599948469265098e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,55-59,1826,0.03589330293082775,0.00010025533888452547,0.000430201788990081,1.5441363133605017e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,55-59,1953,0.03424213202419567,6.117914360400018e-05,0.0003003295508043962,1.0283924129411514e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,55-59,1888,0.03310248093276059,5.914297138983735e-05,0.0003003295508043962,9.941653229047077e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,55-59,2188,0.031947202429622706,1.1809116338159431e-05,8.117014886605303e-05,2.593159177066406e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,55-59,2126,0.03104193435346338,1.1474488727114694e-05,8.117014886605303e-05,2.5196784325608683e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,55-59,5610,0.04015230678939006,1.4588844841489549e-05,0.00018669134239192195,7.4960880546435114e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,55-59,5125,0.03668102892970126,1.3327598897082698e-05,0.00018669134239192195,6.848030531202852e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,55-59,3195,0.03424620826410847,1.4282271138426576e-05,0.00012987223818568483,4.447631716632864e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,55-59,3239,0.0347178305375422,1.4478959692445597e-05,0.00012987223818568483,4.508882356861924e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,55-59,5267,0.03718004828394347,6.981468603806862e-05,0.0008360525333203461,3.1084473556763724e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,55-59,4907,0.0346387881012551,6.504284495705385e-05,0.0008360525333203461,2.8959846543200985e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,55-59,2209,0.031765890135174,0.026883045016758755,0.21106673809639767,0.006704722813559713
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,55-59,2211,0.0317946505608283,0.02690738457766121,0.21106673809639767,0.0067107931827888306
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,55-59,2996,0.036254507611510445,0.0024075695976044707,0.01746781603597461,0.0006332870694327056
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,55-59,3085,0.037331493985817664,0.002479089522232908,0.01746781603597461,0.0006520996692923554
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,55-59,3210,0.03446609760025769,0.022352623384246147,0.19931330054059318,0.006869551669461579
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,55-59,3169,0.034025876415955336,0.02206712258712649,0.19931330054059318,0.006781809732250388
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,55-59,3026,0.030183936480070225,0.025318491162980763,0.2939820451630708,0.008873535377483265
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,55-59,3096,0.030882176914176277,0.02590417998697569,0.2939820451630708,0.009078805528317312
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,55-59,6546,0.029008756691601377,0.0006216903378822092,0.01604733843081868,0.0004655133360874033
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,55-59,6297,0.027905307193249903,0.0005980421719591005,0.01604733843081868,0.0004478059085460401
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,55-59,3363,0.03692601620660123,0.00037614106599788985,0.002711082972126171,0.00010010949376617161
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,55-59,3282,0.036036629553989064,0.00036708146851176763,0.002711082972126171,9.769829275663848e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,55-59,2623,0.03323871556377829,0.02113309923263153,0.18072533645026706,0.00600707805343856
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,55-59,2382,0.0301847580910865,0.019191400065622685,0.18072533645026706,0.005455150561681528
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,60-64,7797,0.022054081574927872,3.6099102313432426e-06,0.00015422328284550073,3.4012528606278475e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,60-64,7787,0.022025796232392373,3.6052803605835358e-06,0.00015422328284550073,3.3968906022456133e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,60-64,1256,0.03181841211936971,0.0033134027934412567,0.012695011282650692,0.000403935100851428
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,60-64,1218,0.030855753153974767,0.003213156530582365,0.012695011282650692,0.00039171413442439434
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,60-64,4879,0.024528188061172164,2.7028688245527646e-05,0.0006331271611552136,1.5529462075451134e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,60-64,4472,0.02248207768181224,2.4773989308054855e-05,0.0006331271611552136,1.4234014019556769e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,60-64,6920,0.025867128188067478,4.57444272544624e-06,0.00013798925307229013,3.569385697796613e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,60-64,6497,0.024285943907207286,4.29481999815379e-06,0.00013798925307229013,3.351199259911069e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,60-64,4535,0.026690286736663685,0.00012780980105640607,0.0028815402847448823,7.690913644308843e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,60-64,4491,0.026431329158623288,0.0001265697500648996,0.0028815402847448823,7.616293974992506e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,60-64,3245,0.0322001270143685,7.5880245326175265e-06,8.928716375265833e-05,2.8750580135883176e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,60-64,3089,0.03065213939826943,7.223238145225128e-06,8.928716375265833e-05,2.7368425898225922e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,60-64,5130,0.028986489922533182,3.430173420238234e-05,0.0007305313397944771,2.1175539319047276e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,60-64,5008,0.02829714259883941,3.348598145916779e-05,0.0007305313397944771,2.0671949495085528e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,60-64,2865,0.02894611879527567,6.574180966449165e-06,6.493611909284242e-05,1.8796486173655852e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,60-64,2795,0.028238883781080453,6.4135552534818195e-06,6.493611909284242e-05,1.8337235202571765e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,60-64,2849,0.031149889023736894,0.006629758596736642,0.05933537882108476,0.0018482904654581786
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,60-64,2727,0.02981598714206055,0.006345858790207379,0.05933537882108476,0.001769142891998755
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,60-64,1678,0.032984097654944665,9.21294954261959e-05,0.000430201788990081,1.418981781938073e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,60-64,1711,0.033632771804296975,9.394133890001263e-05,0.000430201788990081,1.4468878598903713e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,60-64,1586,0.027807486631016044,4.9682602025573114e-05,0.0003003295508043962,8.3514099688923e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,60-64,1578,0.027667221881300955,4.9431996214599225e-05,0.0003003295508043962,8.309284319616676e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,60-64,2136,0.03118794533348908,1.1528460922444491e-05,8.117014886605303e-05,2.5315301655456322e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,60-64,1942,0.02835533232099054,1.0481400333046442e-05,8.117014886605303e-05,2.301606545641207e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,60-64,5605,0.040116520419702546,1.45758423059802e-05,0.00018669134239192195,7.489407049247216e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,60-64,5162,0.03694584806538886,1.3423817659851881e-05,0.00018669134239192195,6.897469971135438e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,60-64,3041,0.03259553030709041,1.3593861199360006e-05,0.00012987223818568483,4.233254475831154e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,60-64,2761,0.029594297657966666,1.2342206764693515e-05,0.00012987223818568483,3.8434776743735015e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,60-64,4689,0.03309991387951603,6.215323008021714e-05,0.0008360525333203461,2.7673266851654662e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,60-64,4339,0.03062924425745789,5.751394014034169e-05,0.0008360525333203461,2.5607657255135334e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,60-64,1914,0.027523727351164796,0.023292959783647014,0.21106673809639767,0.0058093433522649575
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,60-64,1777,0.02555363819384527,0.021625699861829023,0.21106673809639767,0.005393523060070444
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,60-64,2570,0.03109949417943319,0.0020652382729784676,0.01746781603597461,0.0005432402431382021
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,60-64,2652,0.03209177376025557,0.0021311330349956794,0.01746781603597461,0.0005605732003122614
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,60-64,2731,0.029323025715359424,0.019017138461799445,0.19931330054059318,0.005844469037164975
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,60-64,2713,0.029129757878348633,0.01889179664842984,0.19931330054059318,0.005805948186682013
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,60-64,2738,0.027311175836891036,0.02290880000140163,0.2939820451630708,0.008028995328337469
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,60-64,2660,0.026533136496030004,0.02225617531180728,0.2939820451630708,0.007800265731693815
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,60-64,5583,0.024741198993157725,0.0005302317684687403,0.01604733843081868,0.00039703039342743244
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,60-64,5270,0.023354131953061297,0.0005005053590955152,0.01604733843081868,0.0003747716592087711
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,60-64,2709,0.029745042492917848,0.0003029932048136437,0.002711082972126171,8.064127820771896e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,60-64,2818,0.03094187144519841,0.000315184515011018,0.002711082972126171,8.38859808007944e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,60-64,2270,0.028765491547760855,0.018289033647759655,0.18072533645026706,0.005198653138126394
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,60-64,2284,0.02894289986567656,0.018401829449992534,0.18072533645026706,0.005230715316070785
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,65-69,6664,0.018849352265655938,3.085345874268484e-06,0.00015422328284550073,2.9070089859207356e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,65-69,6495,0.01837132997680602,3.0071010584294425e-06,0.00015422328284550073,2.833286819260981e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,65-69,1400,0.03546638293560318,0.0036932833684854773,0.012695011282650692,0.00045024613152229236
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,65-69,1331,0.033718396919491314,0.003511257259610122,0.012695011282650692,0.00042805542932583654
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,65-69,4375,0.02199442975356184,2.423662862762522e-05,0.0006331271611552136,1.3925270871100372e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,65-69,4232,0.021275526106759705,2.34444371090537e-05,0.0006331271611552136,1.3470113446056405e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,65-69,6292,0.02351964892475731,4.159305437645628e-06,0.00013798925307229013,3.245458787649753e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,65-69,5765,0.021549710116215176,3.810933860144159e-06,0.00013798925307229013,2.9736284028609066e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,65-69,4462,0.026260652573096663,0.00012575244372958853,0.0028815402847448823,7.567112829306739e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,65-69,4223,0.02485404209237723,0.00011901671220754198,0.0028815402847448823,7.161792352792998e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,65-69,3300,0.032745891879018815,7.716635117916128e-06,8.928716375265833e-05,2.923787810428797e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,65-69,3175,0.031505517186631735,7.424338333146578e-06,8.928716375265833e-05,2.813038272154979e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,65-69,5310,0.030003559744376452,3.550530382351856e-05,0.0007305313397944771,2.191854069866297e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,65-69,5042,0.028489255787409806,3.371332238760463e-05,0.0007305313397944771,2.0812294200124047e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,65-69,2936,0.029663457166816534,6.737101332458899e-06,6.493611909284242e-05,1.9262297872898284e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,65-69,2784,0.028127746850278346,6.388314070015523e-06,6.493611909284242e-05,1.8265067192829979e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,65-69,2893,0.03163096839089885,0.006732148690894736,0.05933537882108476,0.001876835491951741
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,65-69,2851,0.0311717562676988,0.006634412691925645,0.05933537882108476,0.0018495879666624313
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,65-69,1770,0.034792522556169284,9.718069541380617e-05,0.000430201788990081,1.4967805447141772e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,65-69,1717,0.033750712558724666,9.427076498616112e-05,0.000430201788990081,1.4519616922453346e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,65-69,1630,0.028578942754449024,5.106093398592949e-05,0.0003003295508043962,8.583101039908229e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,65-69,1474,0.02584378013500482,4.617412067193869e-05,0.0003003295508043962,7.761650879033575e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,65-69,2070,0.030224272865319472,1.1172244433267835e-05,8.117014886605303e-05,2.4533087278461888e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,65-69,2073,0.03026807615932718,1.1188436091866774e-05,8.117014886605303e-05,2.4568642477416177e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,65-69,6178,0.04421763838589158,1.606593287535159e-05,0.00018669134239192195,8.255050267662675e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,65-69,5855,0.041905838904078216,1.5225969081447647e-05,0.00018669134239192195,7.82345731906199e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,65-69,3185,0.03413902138378262,1.4237569194331343e-05,0.00012987223818568483,4.433711116580804e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,65-69,3024,0.03241331261053647,1.3517867894398111e-05,0.00012987223818568483,4.209589455742654e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,65-69,4771,0.03367875647668394,6.32401494375594e-05,0.0008360525333203461,2.815720967141062e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,65-69,4466,0.03152574437746185,5.919733963281079e-05,0.0008360525333203461,2.6357178451586636e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,65-69,1585,0.022792637331032498,0.01928910201519358,0.21106673809639767,0.004810767614075212
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,65-69,1443,0.020750647109577223,0.01756099319111946,0.21106673809639767,0.004379771398807907
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,65-69,2757,0.033362375662528136,0.002215510474164061,0.01746781603597461,0.000582767840596118
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,65-69,2621,0.03171664367482272,0.0021062216005745386,0.01746781603597461,0.000554020496990361
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,65-69,3143,0.0337467117624953,0.02188607330114817,0.19931330054059318,0.006726168503774997
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,65-69,2890,0.031030224942288076,0.02012432447989762,0.19931330054059318,0.006184736549764474
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,65-69,3032,0.030243785660136455,0.025368693062180328,0.2939820451630708,0.008891129961840468
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,65-69,2677,0.02670270917288433,0.022398414026206046,0.2939820451630708,0.007850117054039226
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,65-69,5464,0.024213847626475698,0.0005189300345536804,0.01604733843081868,0.0003885678075743312
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,65-69,5046,0.022361470556953946,0.00047923150702010813,0.01604733843081868,0.0003588420858382275
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,65-69,2948,0.032369282122230274,0.00032972460974183145,0.002711082972126171,8.775580958152658e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,65-69,2745,0.030140325449634364,0.00030701969258525353,0.002711082972126171,8.171292310084479e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,65-69,2443,0.030957751476290644,0.019682867489637372,0.18072533645026706,0.005594850051296379
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,65-69,2117,0.026826672073396354,0.01705633666621462,0.18072533645026706,0.00484825933630554
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,70-74,5010,0.01417095661028455,2.319565250613011e-06,0.00015422328284550073,2.1854914494992326e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,70-74,4691,0.013268654183402161,2.17187237337837e-06,0.00015422328284550073,2.046335407105968e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,70-74,1319,0.033414399351471856,0.0034796005450231033,0.012695011282650692,0.00042419617676993116
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,70-74,1252,0.03171707959669656,0.003302850555245584,0.012695011282650692,0.00040264868333279294
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,70-74,3803,0.0191188151663533,2.1067862553339138e-05,0.0006331271611552136,1.2104641170924506e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,70-74,3514,0.01766592597806087,1.9466860113708578e-05,0.0006331271611552136,1.118477756366782e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,70-74,4886,0.018263986752441865,3.229873866550626e-06,0.00013798925307229013,2.520233890091655e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,70-74,4422,0.016529543475091675,2.923148227156543e-06,0.00013798925307229013,2.280899357753847e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,70-74,3848,0.022647017279532933,0.00010844809580265723,0.0028815402847448823,6.52582926202876e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,70-74,3616,0.02128160459531993,0.00010190964512016855,0.0028815402847448823,6.13238009654262e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,70-74,3009,0.0298582995951417,7.036168202972616e-06,8.928716375265833e-05,2.665962885327349e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,70-74,2923,0.029004921806779393,6.835068015051165e-06,8.928716375265833e-05,2.589767202994962e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,70-74,4795,0.027093609976324876,3.206175740748993e-05,0.0007305313397944771,1.9792731195873624e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,70-74,4699,0.026551172738008465,3.141985360955061e-05,0.0007305313397944771,1.939646379341192e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,70-74,2721,0.027491235337502654,6.243750928344914e-06,6.493611909284242e-05,1.7851741318854302e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,70-74,2575,0.02601614516503834,5.90873158415588e-06,6.493611909284242e-05,1.6893875007736063e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,70-74,2753,0.030100261313565344,0.006406362027664435,0.05933537882108476,0.001786010407654042
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,70-74,2655,0.029028766359431888,0.006178311363403223,0.05933537882108476,0.0017224328486456525
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,70-74,1506,0.029603129361350816,8.268594762327237e-05,0.000430201788990081,1.2735319210957916e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,70-74,1523,0.029937294832229278,8.361932153402644e-05,0.000430201788990081,1.2879077794348542e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,70-74,1577,0.02764968878758657,4.940067048822749e-05,0.0003003295508043962,8.304018613457225e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,70-74,1335,0.02340668010870518,4.1819844706267404e-05,0.0003003295508043962,7.029717722869622e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,70-74,1913,0.027931900478916014,1.0324880966590032e-05,8.117014886605303e-05,2.267236519985391e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,70-74,1841,0.02688062142273099,9.936281160215499e-06,8.117014886605303e-05,2.1819040424950885e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,70-74,5752,0.04116863968851544,1.4958116849955059e-05,0.00018669134239192195,7.685828607898302e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,70-74,5904,0.042256545327015844,1.5353393929439267e-05,0.00018669134239192195,7.888931171945684e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,70-74,2951,0.03163084838415778,1.319154370250292e-05,0.00012987223818568483,4.107969075362623e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,70-74,2921,0.03130928774318024,1.3057437870217224e-05,0.00012987223818568483,4.066207275206447e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,70-74,4403,0.03108102384549138,5.8362267443633206e-05,0.0008360525333203461,2.5985368724213156e-05
