year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,60-64,5114,0.0321754613347091,2.764214891298033e-05,0.00020954029188186585,6.7420555595086344e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,60-64,3472,0.027225607126334032,0.02345114039743375,0.16415929718633954,0.004469336531330392
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,60-64,3311,0.02596312937652419,0.02236368832255275,0.16415929718633954,0.0042620890712082166
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,60-64,4522,0.027556368068251066,0.024821304746588904,0.2069249186091181,0.005702099219685753
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,60-64,4202,0.025606337599024986,0.023064821438559615,0.2069249186091181,0.0052985893235558456
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,60-64,2495,0.023205848431861305,0.0002039696515773047,0.001610355946869895,3.736967602440928e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,60-64,2541,0.023633691729603036,0.00020773021429175602,0.001610355946869895,3.8058656023256104e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,60-64,3906,0.03372969612186213,0.03070544682015265,0.16625858048093378,0.005607851397274054
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,60-64,3863,0.03335837586245607,0.0303674196278161,0.16625858048093378,0.005546116218041391
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,60-64,2704,0.025480347904750237,0.00030928066869003785,0.002192412313208411,5.5863428491208556e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,60-64,2712,0.02555573354943885,0.00031019570025420963,0.002192412313208411,5.602870490686302e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,60-64,4650,0.027723126453228403,0.0010575160649819583,0.009875556348876826,0.00027378129745589484
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,60-64,4302,0.025648363441244857,0.0009783729272155664,0.009875556348876826,0.0002532918584204859
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,60-64,3515,0.029431712565624765,0.00020108548926179426,0.0012999258848226862,3.825904499871674e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,60-64,3372,0.028234348441333344,0.000192904770921983,0.0012999258848226862,3.6702560379992276e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,60-64,3735,0.033519703482997834,0.030055695926603447,0.16322412662442232,0.005471224325721928
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,60-64,3360,0.03015427140639163,0.027038055773330013,0.16322412662442232,0.004921904614304065
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,60-64,4146,0.028262914638635526,0.006775256900825683,0.0525635702561436,0.0014855996992513079
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,60-64,4283,0.02919683149958417,0.006999137796969705,0.0525635702561436,0.0015346897037851791
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,60-64,4667,0.03302036975455826,0.03001541972270849,0.21872126096691202,0.007222256910310665
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,60-64,4186,0.029617156158684564,0.026921908497805385,0.21872126096691202,0.006477901741281432
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,60-64,3404,0.02640991225143726,0.0003370415774958907,0.0025144835025823903,6.640728866088754e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,60-64,3516,0.027278863535855877,0.00034813107710797637,0.0025144835025823903,6.859225233010593e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,60-64,3202,0.02712157274629217,0.0003107500378314825,0.0019557093908974146,5.304191451583098e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,60-64,3073,0.02602891725463955,0.00029823075148536723,0.0019557093908974146,5.090499790979032e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,60-64,6072,0.02467049129706977,2.1666189097294408e-05,0.0003686356986810603,9.094423796100333e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,60-64,5795,0.023545042336383288,2.0677794107183977e-05,0.0003686356986810603,8.679543132147797e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,60-64,8393,0.025480356172451583,5.728957335576183e-06,0.00010865052171652302,2.768453991659692e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,60-64,7828,0.023765069476700942,5.343295367912589e-06,0.00010865052171652302,2.582087197272974e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,60-64,5433,0.01920812871885706,1.3398527287149175e-06,3.104300620472087e-05,5.962780590005568e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,60-64,5380,0.019020749587235593,1.3267821977703399e-06,3.104300620472087e-05,5.904612474549964e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,60-64,6044,0.020059275091517954,2.746982628793572e-06,6.596638818503183e-05,1.3232379273974134e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,60-64,5244,0.017404175807399096,2.383384663367553e-06,6.596638818503183e-05,1.1480906173514287e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,65-69,6935,0.02498054867154631,0.0004132651428770577,0.006635442576259085,0.0001657569962334907
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,65-69,6509,0.023446054982421763,0.00038787928118050015,0.006635442576259085,0.0001555749514756728
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,65-69,2804,0.0302112850570502,3.363327527386818e-05,0.00016685615835037465,5.040938963447475e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,65-69,2674,0.028810619202051437,3.207395794662037e-05,0.00016685615835037465,4.807229239749839e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,65-69,4200,0.04421192248176258,0.0003174427537342605,0.001113667847594361,4.923739654827328e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,65-69,3732,0.03928545111950904,0.00028207056117530006,0.001113667847594361,4.3750943790037116e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,65-69,5925,0.03727798365431198,3.202575915318899e-05,0.00020954029188186585,7.811239575691957e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,65-69,5254,0.03305629132822872,2.8398875711536697e-05,0.00020954029188186585,6.926624933449036e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,65-69,3721,0.0291781348263505,0.025132976215106854,0.16415929718633954,0.004789862106301955
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,65-69,3488,0.027351070753644326,0.023559210168850497,0.16415929718633954,0.004489932552212098
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,65-69,4741,0.028890920170627665,0.02602339801052145,0.2069249186091181,0.005978251304849658
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,65-69,4399,0.02680682510664229,0.024146156475065145,0.2069249186091181,0.00554700010336082
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,65-69,2246,0.0208899140593028,0.00018361356210125305,0.001610355946869895,3.364019733499929e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,65-69,2188,0.020350459466498008,0.00017887198302651006,0.001610355946869895,3.277148342340982e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,65-69,4050,0.034973187223128935,0.03183744485960528,0.16625858048093378,0.005814592462611347
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,65-69,3827,0.033047503087139364,0.030084420117952943,0.16625858048093378,0.005494430951707068
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,65-69,2595,0.024453218495867925,0.00029681336362819835,0.002192412313208411,5.36115373279165e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,65-69,2436,0.022954928807681796,0.00027862711129028557,0.002192412313208411,5.032666856678404e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,65-69,4743,0.028277588982292972,0.0010786663862815975,0.009875556348876826,0.00027925692340501274
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,65-69,4343,0.025892803911047518,0.0009876972624121817,0.009875556348876826,0.000255705844053968
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,65-69,3758,0.031466394259350744,0.0002149869896574176,0.0012999258848226862,4.090398039976601e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,65-69,3346,0.028016645873280357,0.00019141736758747187,0.0012999258848226862,3.641956317658783e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,65-69,3987,0.03578127383847721,0.0320835501096032,0.16322412662442232,0.005840367171794733
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,65-69,3826,0.03433638166692094,0.030787976603797805,0.16322412662442232,0.005604525909025997
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,65-69,4335,0.029551310892061027,0.007084114487476927,0.0525635702561436,0.0015533224062359915
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,65-69,4075,0.02777891392967674,0.006659231034940824,0.0525635702561436,0.0014601588939819295
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,65-69,4851,0.034322222772522414,0.031198800316018616,0.21872126096691202,0.007506999843993366
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,65-69,4547,0.03217133517762511,0.02924364977054971,0.21872126096691202,0.007036554997039339
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,65-69,3448,0.026751285970316004,0.0003413981666292101,0.0025144835025823903,6.726566724522335e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,65-69,3246,0.02518407026091814,0.0003213974619716983,0.0025144835025823903,6.332492919895445e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,65-69,3209,0.027180864129560143,0.00031142937895103917,0.0019557093908974146,5.3157871230887455e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,65-69,2925,0.024775328008402438,0.0002838675392433125,0.0019557093908974146,4.845334164859639e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,65-69,5679,0.023073735190391836,2.0263881403744227e-05,0.0003686356986810603,8.505802493091863e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,65-69,5195,0.021107246753668884,1.8536866330771484e-05,0.0003686356986810603,7.78088465427227e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,65-69,8417,0.025553217908200285,5.745339436857469e-06,0.00010865052171652302,2.7763704572619603e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,65-69,7400,0.02246570185584913,5.051147895062999e-06,0.00010865052171652302,2.440910227365867e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,65-69,4552,0.01609339258756439,1.1225859784852394e-06,3.104300620472087e-05,4.995872859507702e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,65-69,4398,0.015548932469268055,1.0846074546085416e-06,3.104300620472087e-05,4.82685607120274e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,65-69,4435,0.014719206656333906,2.0156962208304915e-06,6.596638818503183e-05,9.709729000674268e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,65-69,4063,0.013484585489218638,1.846623166907393e-06,6.596638818503183e-05,8.895294008960441e-07
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,70-74,6153,0.022163708143622847,0.00036666480520872906,0.006635442576259085,0.00014706601266397523
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,70-74,5683,0.020470722148579333,0.00033865692962802,0.006635442576259085,0.00013583230131145315
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,70-74,2446,0.026354066779438225,2.933915524960113e-05,0.00016685615835037465,4.397338339726292e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,70-74,2313,0.024921077866247185,2.774385367633991e-05,0.00016685615835037465,4.1582353147125566e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,70-74,4173,0.04392770298009411,0.00031540205031739744,0.001113667847594361,4.8920870427605805e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,70-74,3845,0.04047496236723265,0.0002906112828829123,0.001113667847594361,4.5075664220978754e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,70-74,5855,0.036837568657552174,3.16473957539108e-05,0.00020954029188186585,7.718954888721755e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,70-74,5287,0.033263915540986906,2.8577247028339266e-05,0.00020954029188186585,6.97013057159213e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,70-74,3598,0.028213633191402604,0.02430218984734062,0.16415929718633954,0.004631530195773833
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,70-74,3205,0.025131932845593483,0.021647726086916813,0.16415929718633954,0.004125640432866909
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,70-74,4620,0.028153564899451554,0.025359227759672875,0.2069249186091181,0.005825674125375537
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,70-74,4006,0.02441194393662401,0.021988975412391674,0.2069249186091181,0.0050514395121762775
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,70-74,2022,0.018806503218125676,0.00016530125670914233,0.001610355946869895,3.02851642971365e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,70-74,1814,0.016871907437032627,0.00014829697313075379,0.001610355946869895,2.7169776476263898e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,70-74,3730,0.032209873664758255,0.02932189366082166,0.16625858048093378,0.00535516787297292
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,70-74,3546,0.03062096836869511,0.02787545172152107,0.16625858048093378,0.0050909987339308235
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,70-74,2511,0.023661669226637518,0.00028720553220439537,0.002192412313208411,5.187613496354463e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,70-74,2221,0.020928939606675398,0.0002540356380031709,0.002192412313208411,4.588486489607034e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,70-74,4384,0.026137244380850175,0.0009970215976087967,0.009875556348876826,0.0002581198296874501
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,70-74,4201,0.02504620521075538,0.000955403223438539,0.009875556348876826,0.00024734521088434715
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,70-74,3530,0.02955731020103995,0.00020194360657016609,0.0012999258848226862,3.8422312616065466e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,70-74,3138,0.026275025328856474,0.00017951814091138275,0.0012999258848226862,3.4155585549352245e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,70-74,3674,0.032972259865203225,0.02956482646167097,0.16322412662442232,0.005381868319331289
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,70-74,3591,0.032227377565581056,0.028896922107746453,0.16322412662442232,0.005260285556537469
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,70-74,4051,0.027615308056225887,0.006620011023937492,0.0525635702561436,0.0014515591851584778
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,70-74,3793,0.025856544916629174,0.006198395905651668,0.0525635702561436,0.0013591123153063704
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,70-74,4671,0.03304867090712269,0.030041145387780445,0.21872126096691202,0.007228446974086375
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,70-74,4213,0.02980818893849452,0.02709555673704111,0.21872126096691202,0.006519684671767481
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,70-74,3489,0.027069384208362104,0.00034545771559434856,0.0025144835025823903,6.806552001699079e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,70-74,3027,0.023484960160135307,0.00029971352969449503,0.0025144835025823903,5.905254488146492e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,70-74,2935,0.02486002998449954,0.0002848380265569648,0.0019557093908974146,4.861899409867706e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,70-74,2785,0.023589500343043003,0.0002702807168521795,0.0019557093908974146,4.6134207347466985e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,70-74,5304,0.021550112951195334,1.8925801543486423e-05,0.0003686356986810603,7.944140944419658e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,70-74,4609,0.01872633306788448,1.644589353580862e-05,0.0003686356986810603,6.903194874213839e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,70-74,7795,0.02366488459004648,5.320769978650822e-06,0.00010865052171652302,2.5712020570698563e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,70-74,6759,0.0205196863302276,4.613609273342002e-06,0.00010865052171652302,2.2294746252386348e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,70-74,3965,0.014018080318473815,9.77823682929256e-07,3.104300620472087e-05,4.3516335430465814e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,70-74,3548,0.012543795452697376,8.749857319124843e-07,3.104300620472087e-05,3.8939712006883404e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,70-74,3522,0.011689074598333262,1.6007400427880477e-06,6.596638818503183e-05,7.71086032477447e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,70-74,3024,0.010036275293969273,1.3744003093103508e-06,6.596638818503183e-05,6.620568319738216e-07
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,75-79,4118,0.014833438994870612,0.00024539666306672294,0.006635442576259085,9.842643265890623e-05
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,75-79,3656,0.013169269782721456,0.00021786551728313235,0.006635442576259085,8.738393341451217e-05
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,75-79,1583,0.017055800372792605,1.898768714640989e-05,0.00016685615835037465,2.845865327795062e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,75-79,1403,0.015116416881255859,1.6828632385605228e-05,0.00016685615835037465,2.522267248829104e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,75-79,2907,0.030600966346305672,0.00021971573454892745,0.001113667847594361,3.407931232519772e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,75-79,2427,0.025548175205532805,0.0001834365626935834,0.001113667847594361,2.8452181291109344e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,75-79,3924,0.024688406389792437,2.1209971125251235e-05,0.00020954029188186585,5.173215881015229e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,75-79,3371,0.021209127915389987,1.8220900270953595e-05,0.00020954029188186585,4.444166853950647e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,75-79,2317,0.018168701529872107,0.015649853773287443,0.16415929718633954,0.002982561273932177
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,75-79,1975,0.015486916496114549,0.01333986240925451,0.16415929718633954,0.0025423213275856922
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,75-79,3200,0.019500304692260818,0.017564833080292903,0.2069249186091181,0.004035098961299073
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,75-79,2703,0.01647166361974406,0.01483679494250991,0.2069249186091181,0.003408397653872311
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,75-79,1551,0.014425759886900555,0.00012679636456769522,0.001610355946869895,2.323060822198749e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,75-79,1259,0.011709885040366085,0.00010292496646726518,0.001610355946869895,1.8857083011916344e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,75-79,2425,0.02094073555952782,0.019063161428282176,0.16625858048093378,0.0034815769683537077
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,75-79,2267,0.019576349490082294,0.01782110802388276,0.16625858048093378,0.003254736077219734
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,75-79,1854,0.01747062315658541,0.00021205856499679376,0.002192412313208411,3.8302809327921846e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,75-79,1534,0.014455197369041,0.00017545730242992535,0.002192412313208411,3.169175270174331e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,75-79,3113,0.018559589816967745,0.0007079672065137281,0.009875556348876826,0.0001832862750495055
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,75-79,2651,0.015805163059679245,0.0006028978684445528,0.009875556348876826,0.00015608477839904885
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,75-79,2346,0.019643470178934766,0.00013420954702935117,0.0012999258848226862,2.5535055353339827e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,75-79,2026,0.016964053956744173,0.00011590304445075253,0.0012999258848226862,2.205201284990046e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,75-79,2484,0.022292622075439524,0.01998884837528326,0.16322412662442232,0.0036386937684319332
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,75-79,2237,0.020075924147648236,0.018001229394327155,0.16322412662442232,0.0032768751851780333
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,75-79,2638,0.017983012256806687,0.004310932876116293,0.0525635702561436,0.0009452513281777498
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,75-79,2431,0.016571911598293045,0.003972660281212551,0.0525635702561436,0.0008710788395754776
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,75-79,3155,0.02232253408520062,0.020291118325507878,0.21872126096691202,0.004882412803091953
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,75-79,2681,0.018968847506314696,0.017242627014480708,0.21872126096691202,0.004148890245670215
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,75-79,2395,0.018581592198058824,0.00023713706759772565,0.0025144835025823903,4.6723107033732564e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,75-79,2027,0.015726466549254796,0.00020070014030087262,0.0025144835025823903,3.9543940692015e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,75-79,2089,0.01769424280668468,0.00020273479982197597,0.0019557093908974146,3.460479682185226e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,75-79,1821,0.015424229847282337,0.000176725739816093,0.0019557093908974146,3.0165311159690262e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,75-79,4299,0.017466805350148707,1.5339747517995498e-05,0.0003686356986810603,6.4388879939781505e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,75-79,3257,0.013233167021501357,1.1621669612959139e-05,0.0003686356986810603,4.878217770734318e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,75-79,5750,0.017456457523126013,3.924878431974628e-06,0.00010865052171652302,1.8966532172099646e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,75-79,4443,0.013488528830478064,3.0327364996979604e-06,0.00010865052171652302,1.4655356946198037e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,75-79,2889,0.010213930401026696,7.12467243375188e-07,3.104300620472087e-05,3.170711048136588e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,75-79,2273,0.008036089927841357,5.605531478683982e-07,3.104300620472087e-05,2.4946438949167414e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,75-79,2926,0.009711025631664713,1.3298595585456635e-06,6.596638818503183e-05,6.406012864931885e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,75-79,2339,0.007762846531942503,1.0630695514143224e-06,6.596638818503183e-05,5.120869477469473e-07
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,80-84,3172,0.011425854417612819,0.00018902336455746605,0.006635442576259085,7.581560087276605e-05
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,80-84,2404,0.008659443259754481,0.00014325730403409468,0.006635442576259085,5.745923849247464e-05
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,80-84,1288,0.013877366317218493,1.5449236288424473e-05,0.00016685615835037465,2.3155240317119644e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,80-84,964,0.01038647603245235,1.1562937718976079e-05,0.00016685615835037465,1.7330474895732403e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,80-84,2251,0.023695485120582754,0.00017013419967995723,0.001113667847594361,2.6388899911943604e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,80-84,1852,0.01949535248481531,0.00013997713807520248,0.001113667847594361,2.1711347239857645e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,80-84,3075,0.019346801643377102,1.6620963611148713e-05,0.00020954029188186585,4.0539344633338e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,80-84,2469,0.01553406609999937,1.3345417611683307e-05,0.00020954029188186585,3.2550127447060657e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,80-84,1718,0.013471656982442933,0.011603991705873036,0.16415929718633954,0.0022114977421732757
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,80-84,1361,0.010672249798081975,0.009192684931136907,0.16415929718633954,0.001751949026250191
