year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,female,0-4,5579,0.03048667198548618,0.00017386564413745132,0.0013362662664720515,4.07383113512037e-05
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,male,0-4,5810,0.03174898086317883,0.00018106459803523788,0.0013362662664720515,4.2425092122332584e-05
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,female,0-4,9303,0.034300061941421114,0.00013050743263543697,0.001452761274318333,4.982980169521669e-05
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,male,0-4,9690,0.035726926820635344,0.00013593647449611782,0.001452761274318333,5.190269573542403e-05
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,female,0-4,8793,0.03533027965284474,3.669581874876103e-05,0.00038717458490087643,1.3678986359022044e-05
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,male,0-4,8920,0.035840565734490515,3.722582773103018e-05,0.00038717458490087643,1.387655616086394e-05
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,female,0-4,8553,0.03340506719679424,7.553829921935419e-05,0.0008154650549239699,2.7240664956372717e-05
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,male,0-4,8671,0.03386593448654306,7.658045043037766e-05,0.0008154650549239699,2.7616486126120405e-05
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,female,0-4,10977,0.03630644665165061,3.9962150915619006e-05,0.0004933906214666037,1.7913260276701985e-05
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,male,0-4,11670,0.03859854536073268,4.2485041558283125e-05,0.0004933906214666037,1.904416028323879e-05
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,female,0-4,10136,0.03766629505759941,0.00010096844437272259,0.0010244708042952395,3.858801959248067e-05
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,male,0-4,10602,0.03939799331103679,0.00010561044270319702,0.0010244708042952395,4.036209389497633e-05
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,female,0-4,6437,0.027391489361702128,0.00011698231576693707,0.0012506081724674328,3.4256020451799426e-05
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,male,0-4,6828,0.02905531914893617,0.0001240881236688902,0.0012506081724674328,3.633681958130907e-05
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,female,0-4,4114,0.026415651626739266,0.0001944584970585223,0.001302003028870204,3.439325842759465e-05
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,male,0-4,4237,0.027205424390494476,0.00020027239962006781,0.001302003028870204,3.542154495812313e-05
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,female,0-4,5655,0.03238664673642252,0.00013486819956745044,0.000935386386530436,3.029402846262e-05
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,male,0-4,5849,0.033497700576717124,0.00013949497776658137,0.000935386386530436,3.1333293099533935e-05
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,female,0-4,9549,0.029467856613834987,0.010033135441726031,0.13863933830835543,0.004085404142307578
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,male,0-4,10191,0.03144904458598726,0.01070768491848675,0.13863933830835543,0.004360074731831242
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,female,0-4,10824,0.03592349331412811,0.007332340953232893,0.08681619143556113,0.0031187408725934468
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,male,0-4,11532,0.038273256180573305,0.007811950838200457,0.08681619143556113,0.003322738335434925
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,female,0-4,7474,0.03627239725894434,0.00048306091105418674,0.004019077770696709,0.00014578158551330344
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,male,0-4,7889,0.038286451963582005,0.0005098832656283756,0.004019077770696709,0.0001538762280056798
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,female,0-4,13974,0.040155633972804285,0.00014168154463198114,0.0015110087782414735,6.067551542875881e-05
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,male,0-4,14704,0.04225335923401419,0.00014908297067902181,0.0015110087782414735,6.384519671278587e-05
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,female,0-4,11080,0.036714879798532066,9.790465629716344e-05,0.001058734041897087,3.8871293086865556e-05
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,male,0-4,11805,0.03911725234852627,0.00010431087252599408,0.001058734041897087,4.141476668686353e-05
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,female,0-4,6434,0.03288021259198692,0.0001246062727319493,0.0009970602142137614,3.2783551810360495e-05
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,male,0-4,6548,0.033462796402289455,0.0001268140929202369,0.0009970602142137614,3.336442294905821e-05
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,female,0-4,10338,0.032899259146108605,0.013928768041359505,0.161554591616471,0.005315026375834024
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,male,0-4,10747,0.0342008452353675,0.014479828800589147,0.161554591616471,0.005525303584937924
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,female,0-4,6746,0.033191795043371726,0.00024456764245837974,0.0022819316242830416,7.574140677619105e-05
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,male,0-4,7177,0.03531240928346856,0.0002601929988028152,0.0022819316242830416,8.058050347357296e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,female,0-4,10971,0.035624293748619966,0.00016726081704193118,0.0015212877495220278,5.419480166514971e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,male,0-4,11199,0.036364640022859815,0.0001707368416782962,0.0015212877495220278,5.5321081382555074e-05
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,female,0-4,10961,0.039785121867116746,0.00013711432163499175,0.0012403292011868787,4.934664842456353e-05
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,male,0-4,11214,0.0407034355093374,0.00014027917186523105,0.0012403292011868787,5.048565965085809e-05
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,female,0-4,10952,0.033880163461270756,0.0007827925860616924,0.009651954032440433,0.0003270097803397533
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,male,0-4,11393,0.03524440306010388,0.0008143129960738551,0.009651954032440433,0.0003401773582369256
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,female,0-4,6536,0.02669978267618752,0.0003290017160639356,0.003093970355446827,8.260833609699695e-05
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,male,0-4,6737,0.02752087452409353,0.0003391194248963792,0.003093970355446827,8.514876993351719e-05
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,female,5-9,8284,0.03859162015857783,1.800314257465524e-05,0.00014733192168794415,5.685777559014476e-06
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,male,5-9,8696,0.04051095230552786,1.889851856943529e-05,0.00014733192168794415,5.968556452582072e-06
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,female,5-9,5695,0.03132425415823286,4.004950817962063e-05,0.00032207443345736624,1.0088741411487397e-05
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,male,5-9,5909,0.03250132007392414,4.155444141060199e-05,0.00032207443345736624,1.0467844249425642e-05
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,female,5-9,6319,0.03708463913048581,0.00013129998810805808,0.0007983334361230461,2.960590738442391e-05
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,male,5-9,6535,0.038352289399861496,0.0001357881662108181,0.0007983334361230461,3.0617914979776903e-05
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,female,5-9,9046,0.03258457725779494,0.0007427079449263272,0.008072418778995265,0.0002630363533614459
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,male,5-9,9562,0.03444325975448101,0.0007850733328969202,0.008072418778995265,0.00027804041685188435
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,female,5-9,6332,0.042562916756291674,1.1249352231105836e-05,5.82475039231407e-05,2.4791836607424103e-06
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,male,5-9,6552,0.04404172940417294,1.1640201487398206e-05,5.82475039231407e-05,2.5653208062514647e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,female,5-9,4776,0.03181031037698148,5.8951650068534994e-06,3.768956136203222e-05,1.198916644898534e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,male,5-9,5126,0.034141467963234313,6.327180867908508e-06,3.768956136203222e-05,1.286776951790177e-06
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,female,5-9,7279,0.025260710381565476,0.00010690970931841534,0.0013910874466350075,3.513985710487834e-05
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,male,5-9,7509,0.0260588919158092,0.00011028781525923627,0.0013910874466350075,3.625019741730066e-05
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,female,5-9,6514,0.03033746588548701,5.480262023363179e-06,4.454220888240171e-05,1.3512977424340984e-06
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,male,5-9,6677,0.031096601123333862,5.61739476972612e-06,4.454220888240171e-05,1.3851113027682646e-06
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,female,5-9,5605,0.03298766420264607,3.559787865502584e-06,2.741059008147798e-05,9.042113412041767e-07
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,male,5-9,5862,0.034500211874382035,3.7230109665613117e-06,2.741059008147798e-05,9.45671165412825e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,female,5-9,8971,0.03203585330143199,2.5838143860709746e-06,3.083691384166273e-05,9.878868481004048e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,male,5-9,9261,0.03307145662964683,2.667339764731167e-06,3.083691384166273e-05,1.019821658706705e-06
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,female,5-9,10854,0.02743416961970286,1.1480953791142789e-06,2.741059008147798e-05,7.519867776714117e-07
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,male,5-9,11617,0.029362700246184644,1.2288026551658908e-06,2.741059008147798e-05,8.048489401334799e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,female,5-9,9694,0.025847151454068913,1.1865948871666713e-06,2.741059008147798e-05,7.084856732813605e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,male,5-9,9902,0.026401742696326634,1.2120551447002662e-06,2.741059008147798e-05,7.236873464856645e-07
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,female,5-9,17966,0.033523785355222255,1.4611346060011734e-06,3.083691384166273e-05,1.0337700806453835e-06
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,male,5-9,18685,0.03486540851398908,1.5196092682362197e-06,3.083691384166273e-05,1.0751415984002555e-06
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,female,5-9,3380,0.027057533281566456,5.702024820940194e-06,2.741059008147798e-05,7.416629533969658e-07
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,male,5-9,3639,0.029130876808171696,6.138955125266677e-06,2.741059008147798e-05,7.984945229028281e-07
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,female,5-9,2702,0.02616923807033346,0.00015245083358869245,0.0008188913786841546,2.1429763442529234e-05
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,male,5-9,3006,0.029113519481651508,0.00016960296290437064,0.0008188913786841546,2.3840810106677597e-05
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,female,5-9,2761,0.02974798788962753,0.00023259268201080945,0.0010347497755757936,3.0781723792623515e-05
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,male,5-9,2879,0.031019361511857173,0.00024253326023510334,0.0010347497755757936,3.209727736289862e-05
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,female,5-9,2799,0.027372209237509413,0.000107171756443636,0.0005413591541091901,1.4818196038917854e-05
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,male,5-9,3079,0.03011040808942175,0.0001178927610182048,0.0005413591541091901,1.6300545053171874e-05
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,female,5-9,2389,0.025148162573554955,0.00017804788372650986,0.0009696496241322836,2.4384906387065123e-05
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,male,5-9,2438,0.025663968335842186,0.00018169976581215198,0.0009696496241322836,2.4885057250592203e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,female,5-9,4333,0.027261688299431864,0.0002715065685924072,0.0021448786738756517,5.8473013847296784e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,male,5-9,4687,0.0294889298544743,0.0002936882730192967,0.0021448786738756517,6.325017676027695e-05
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,female,5-9,5994,0.032491503097913585,5.49208200473158e-05,0.0004351431175434629,1.41384539516992e-05
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,male,5-9,6352,0.03443210338304089,5.820104253262429e-05,0.0004351431175434629,1.4982892809675228e-05
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,female,5-9,2141,0.027959516813581456,3.7738352296445865e-05,0.00014047927416757465,3.927732628048022e-06
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,male,5-9,2270,0.029644139732288605,4.001217174821677e-05,0.00014047927416757465,4.164387232914064e-06
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,female,5-9,5303,0.030097506157984948,4.555013711943642e-06,3.083691384166273e-05,9.281142042426953e-07
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,male,5-9,5668,0.03216908634800277,4.868530590099296e-06,3.083691384166273e-05,9.919953440783703e-07
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,female,5-9,5644,0.029689949394522824,8.241599298955662e-06,6.852647520369494e-05,2.034547580982726e-06
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,male,5-9,6084,0.03200454502414544,8.884105268399405e-06,6.852647520369494e-05,2.193158661002641e-06
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,female,5-9,3859,0.029553669893395418,3.376749822445805e-05,0.0001953004543305306,5.77184515731465e-06
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,male,5-9,4039,0.030932177429236613,3.5342556446899735e-05,0.0001953004543305306,6.041068305362495e-06
2017,E07000073,86191,291858,24,33007,0.0007271184900172691,62.671069773078436,female,5-9,3127,0.03627989001171816,2.637977884331311e-05,8.223177024443394e-05,2.983359579936942e-06
