year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,60-64,2309,0.02678933995428757,0.00013878804896486123,0.0015090276919818564,4.04258558409359e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,60-64,2173,0.025211448991193975,0.0001306134388915736,0.0015090276919818564,3.804477468269975e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,60-64,2524,0.026084619995452762,0.0029138192323122478,0.03919059637480365,0.0010222718138319217
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,60-64,2377,0.024565428577334077,0.0027441158142655357,0.03919059637480365,0.0009627337961483668
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,60-64,2755,0.026482490796012725,0.00011050486457756198,0.0015884502020861646,4.206611785667141e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,60-64,2669,0.02565581413232594,0.0001070553479337615,0.0015884502020861646,4.0752983143178215e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,60-64,2774,0.02268675270294584,5.8634274898579304e-05,0.0009883690146313914,2.2422883414196636e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,60-64,2740,0.02240868868279438,5.7915613994991816e-05,0.0009883690146313914,2.2148053552595093e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,60-64,3959,0.02691732390535763,6.0892880463770156e-05,0.0010060184613212375,2.7079324778153247e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,60-64,4015,0.02729806907805276,6.17542094119821e-05,0.0010060184613212375,2.7462361450943492e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,60-64,3751,0.017801633516997213,3.95086908933943e-05,0.0017031716055701655,3.0319236738915817e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,60-64,3727,0.017687733435843407,3.9255902681866324e-05,0.0017031716055701655,3.0125245354822516e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,60-64,8864,0.02285696603687955,0.0003019044279726049,0.016361037081487496,0.0003739636688996866
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,60-64,8411,0.021688847172404546,0.0002864754223462974,0.016361037081487496,0.000354852032842426
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,60-64,7452,0.022643435773711494,1.6601594647239255e-05,0.0009001217811821599,2.038184974071703e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,60-64,7450,0.022637358630454997,1.659713903944343e-05,0.0009001217811821599,2.037637957170449e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,60-64,4848,0.019134752388883847,1.005089608840933e-05,0.00037063838048677177,7.092073636431296e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,60-64,4972,0.019624172623252986,1.0307973463607917e-05,0.00037063838048677177,7.27347155947533e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,60-64,7461,0.022425271637035813,0.009756834445278093,0.5473446407455126,0.0122743522477939
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,60-64,6978,0.020973535113689306,0.009125209859154342,0.5473446407455126,0.011479752041965666
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,60-64,4564,0.01654048686437453,0.00012618662241991924,0.007209798972802202,0.00011925358520441581
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,60-64,4211,0.015261172258080883,0.00011642678944134091,0.007209798972802202,0.00011002998407006902
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,60-64,5529,0.0203853641270684,0.0067409121174337155,0.3251822305370727,0.006628958177150528
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,60-64,4942,0.018221101377459224,0.006025246461269203,0.3251822305370727,0.005925178388764318
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,60-64,6664,0.02602728490581513,2.1761530372558016e-05,0.000776575654353236,2.021215580677149e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,60-64,6504,0.025402380106155704,2.1239044649327334e-05,0.000776575654353236,1.972686995306749e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,60-64,4124,0.017548936170212765,6.652846567775037e-05,0.0028592103637550964,5.017610017074901e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,60-64,3794,0.01614468085106383,6.120489786163552e-05,0.0028592103637550964,4.616103880888015e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,60-64,5827,0.016744445338452166,2.3578253922885865e-05,0.001553151308706472,2.6006657190980968e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,60-64,5489,0.0157731698065495,2.2210577618452122e-05,0.001553151308706472,2.4498119327491767e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,60-64,6760,0.022400053017876967,0.00013029018471352448,0.005947863534478194,0.00013323245851540864
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,60-64,6560,0.0217373295558096,0.00012643544552081663,0.005947863534478194,0.000129290669801935
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,60-64,5707,0.018161740370172357,1.467694451162812e-06,7.942251010430823e-05,1.4424510080618367e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,60-64,5424,0.017261131902543345,1.3949140885065872e-06,7.942251010430823e-05,1.3709224229415458e-06
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,60-64,5726,0.02078365183934956,0.0009030692415582111,0.0402760373462292,0.000837083137672668
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,60-64,5089,0.018471534091940255,0.0008026055484264297,0.0402760373462292,0.0007439601969291315
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,65-69,3765,0.022095848445367796,6.7151448723936836e-06,0.00017649446689846273,3.899794992034416e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,65-69,3646,0.021397467046961747,6.502899921579647e-06,0.00017649446689846273,3.776534539430937e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,65-69,3557,0.027240840583261854,0.00030797270008137763,0.004977143966536649,0.00013558158535236843
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,65-69,3287,0.025173079279500063,0.00028459552014829586,0.004977143966536649,0.0001252900396551125
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,65-69,1926,0.022345720550869582,0.00011576690442023506,0.0015090276919818564,3.372031110855026e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,65-69,1736,0.020141314058312352,0.00010434649328843616,0.0015090276919818564,3.0393800666896805e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,65-69,2402,0.024823794464769226,0.002772976939783684,0.03919059637480365,0.0009728593093598557
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,65-69,2165,0.022374485851884004,0.0024993734698716386,0.03919059637480365,0.0008768694441149407
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,65-69,2726,0.026203727735002066,0.00010934165547674554,0.0015884502020861646,4.162331661607487e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,65-69,2349,0.022579807941863483,9.42199371661318e-05,0.0015884502020861646,3.5866900488319834e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,65-69,2509,0.020519489016471205,5.303294726767682e-05,0.0009883690146313914,2.0280827139949302e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,65-69,2402,0.01964440518834748,5.077127912991618e-05,0.0009883690146313914,1.9415921399026792e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,65-69,3780,0.025700299156921402,5.813970400430694e-05,0.0010060184613212375,2.5854975413341565e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,65-69,3597,0.02445607832472124,5.532500404854287e-05,0.0010060184613212375,2.460326628618773e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,65-69,3038,0.014417851939386174,3.199877444258382e-05,0.0017031716055701655,2.4556076036477272e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,65-69,2719,0.012903930027383478,2.8638797797691048e-05,0.0017031716055701655,2.1977607222903788e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,65-69,8315,0.02144129880377408,0.00028320569929966263,0.016361037081487496,0.0003508018848038012
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,65-69,7396,0.019071538899905364,0.0002519049130511491,0.016361037081487496,0.0003120301551423829
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,65-69,6142,0.018662906940705312,1.3683171540974706e-05,0.0009001217811821599,1.679888903750456e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,65-69,5733,0.017420131144751477,1.2771999746728752e-05,0.0009001217811821599,1.5680239474440517e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,65-69,4661,0.01839667509995619,9.66320682097275e-06,0.00037063838048677177,6.818513865389083e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,65-69,4275,0.01687315727361354,8.862949830435208e-06,0.00037063838048677177,6.2538396855907166e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,65-69,6398,0.019230249019401572,0.008366737271262463,0.5473446407455126,0.010525573740971099
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,65-69,5804,0.01744488360559655,0.007589956724352507,0.5473446407455126,0.009548363549952525
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,65-69,3558,0.01289462144247252,9.837248084357421e-05,0.007209798972802202,9.296762843061163e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,65-69,3125,0.011325377180361616,8.640078769987898e-05,0.007209798972802202,8.165369276156868e-05
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,65-69,4772,0.017594313187623514,0.005817983835122751,0.3251822305370727,0.005721358007119248
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,65-69,3865,0.014250213845382415,0.004712176765035506,0.3251822305370727,0.004633916323871729
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,65-69,6577,0.025687492921000317,2.1477428760551333e-05,0.000776575654353236,1.994828162381994e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,65-69,5903,0.02305508145243498,1.9276457651442072e-05,0.000776575654353236,1.790401496509185e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,65-69,3405,0.014489361702127659,5.492954064809409e-05,0.0028592103637550964,4.1428133142919586e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,65-69,3077,0.013093617021276595,4.963823687934964e-05,0.0028592103637550964,3.743740548627418e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,65-69,4578,0.013155323624409476,1.8524325803839278e-05,0.001553151308706472,2.0432208103708745e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,65-69,3933,0.01130185404429936,1.59144109625382e-05,0.001553151308706472,1.7553489399713083e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,65-69,5702,0.0188942459035406,0.00010989861438410007,0.005947863534478194,0.00011238039622113312
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,65-69,5471,0.018128800304852793,0.00010544639061652253,0.005947863534478194,0.00010782763025707108
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,65-69,4173,0.013279996944932407,1.0731888811463842e-06,7.942251010430823e-05,1.0547306915440765e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,65-69,3898,0.012404847373914814,1.0024659139009358e-06,7.942251010430823e-05,9.852241158971506e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,65-69,4630,0.016805502622456944,0.0007302149124021163,0.0402760373462292,0.0006768590512442286
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,65-69,4135,0.015008802018112194,0.0006521465794347193,0.0402760373462292,0.0006044950706036469
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,70-74,3261,0.019137997816824535,5.816225080710704e-06,0.00017649446689846273,3.37775072218439e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,70-74,2978,0.01747714121389251,5.311474483396651e-06,0.00017649446689846273,3.08461872145511e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,70-74,3523,0.02698045582649185,0.0003050289070527673,0.004977143966536649,0.0001342856129312325
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,70-74,3215,0.024621676265163584,0.00027836160549947405,0.004977143966536649,0.00012254562746917755
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,70-74,1717,0.01992087340905663,0.00010320445217525629,0.0015090276919818564,3.0061149622731464e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,70-74,1412,0.016382220881530553,8.487168693736858e-05,0.0015090276919818564,2.4721224966393024e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,70-74,2335,0.024131373886443024,0.0026956291233950465,0.03919059637480365,0.0009457229339530654
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,70-74,2104,0.021744073086542238,0.002428952323607357,0.03919059637480365,0.0008521631918789078
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,70-74,2544,0.024454249214176542,0.00010204151560265613,0.0015884502020861646,3.884435710612416e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,70-74,2240,0.02153204333323721,8.984787537340794e-05,0.0015884502020861646,3.4202578584008695e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,70-74,2399,0.01961987012774588,5.070786787371728e-05,0.0009883690146313914,1.939167170535607e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,70-74,2106,0.01722361254232298,4.45147018516251e-05,0.0009883690146313914,1.7023284956848637e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,70-74,3577,0.02432009790590155,5.5017386567038605e-05,0.0010060184613212375,2.446646747447693e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,70-74,3231,0.021967636660320915,4.9695604137014745e-05,0.0010060184613212375,2.2099848031880056e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,70-74,2496,0.011845608439996014,2.628997399891021e-05,0.0017031716055701655,2.0175103945703515e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,70-74,2154,0.010222532283554252,2.2687741984636453e-05,0.0017031716055701655,1.7410726722373947e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,70-74,7362,0.01898386551934874,0.0002507468861387993,0.016361037081487496,0.0003105957277120366
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,70-74,6274,0.01617831734153681,0.00021369002494360593,0.016361037081487496,0.00026469404994095594
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,70-74,4863,0.014776573828174851,1.0833810355545424e-05,0.0009001217811821599,1.3300715953986434e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,70-74,4253,0.012923045134942966,9.474849977819183e-06,0.0009001217811821599,1.1632314405162309e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,70-74,4221,0.016660022655420527,8.750996779945499e-06,0.00037063838048677177,6.174843815877991e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,70-74,3557,0.014039256239121254,7.374388899849832e-06,0.00037063838048677177,5.203487195706708e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,70-74,5737,0.01724350400504952,0.007502340063337411,0.5473446407455126,0.009438139504837637
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,70-74,4965,0.01492313010023895,0.006492786894626154,0.5473446407455126,0.008168095283513834
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,70-74,2725,0.009875728901275327,7.534148687429446e-05,0.007209798972802202,7.120202008808788e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,70-74,2246,0.0081397750870695,6.209797413565701e-05,0.007209798972802202,5.868614206159463e-05
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,70-74,3572,0.013169925965253812,0.004354953532912503,0.3251822305370727,0.004282625901389344
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,70-74,2949,0.010872931598973542,0.0035953969676816833,0.3251822305370727,0.0035356841498312363
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,70-74,6158,0.024051023476892194,2.010916927284098e-05,0.000776575654353236,1.8677439294432598e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,70-74,5191,0.02027425509395053,1.6951396183065525e-05,0.000776575654353236,1.574449291610906e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,70-74,2771,0.011791489361702127,4.470183763167951e-05,0.0028592103637550964,3.371434858708669e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,70-74,2407,0.010242553191489362,3.8829781010267984e-05,0.0028592103637550964,2.9285614236419223e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,70-74,3271,0.009399533327969287,1.3235707668055545e-05,0.001553151308706472,1.45988974895656e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,70-74,2707,0.007778825043966022,1.0953549574266695e-05,0.001553151308706472,1.2081692297234508e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,70-74,4785,0.015855658829961726,9.222463518553468e-05,0.005947863534478194,9.430729496985653e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,70-74,4172,0.01382441141872525,8.04098595598852e-05,0.005947863534478194,8.222571256305987e-05
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,70-74,3390,0.01078820743908959,8.71821305316617e-07,7.942251010430823e-05,8.568265143384661e-07
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,70-74,2863,0.009111102624812241,7.362903826317033e-07,7.942251010430823e-05,7.236266402805394e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,70-74,3701,0.013433513003393767,0.0005836987885097693,0.0402760373462292,0.0005410486714157429
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,70-74,3159,0.011466216584091032,0.0004982179067555691,0.0402760373462292,0.000461813767360803
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,75-79,2273,0.013339671584680211,4.054056917649626e-06,0.00017649446689846273,2.3543782249387053e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,75-79,1792,0.010516802234820474,3.196159259317259e-06,0.00017649446689846273,1.856157403911201e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,75-79,2442,0.018701752236245556,0.0002114336051725398,0.004977143966536649,9.308131330629285e-05
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,75-79,2034,0.015577135155005514,0.00017610808882921621,0.004977143966536649,7.752964425266163e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,75-79,1353,0.015697694654894363,8.132534874380999e-05,0.0015090276919818564,2.3688255934511164e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,75-79,1031,0.011961805756981587,6.197075724676134e-05,0.0015090276919818564,1.8050696133393207e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,75-79,1863,0.01925342593166739,0.0021507310736124077,0.03919059637480365,0.0007545532445201546
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,75-79,1462,0.015109237097207582,0.0016877986203013098,0.03919059637480365,0.0005921400126078722
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,75-79,1797,0.017273697263315742,7.207885359197055e-05,0.0015884502020861646,2.7438407908689116e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,75-79,1411,0.013563264796070403,5.659613935351723e-05,0.0015884502020861646,2.1544570706266193e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,75-79,1789,0.01463107447208728,3.781424577994174e-05,0.0009883690146313914,1.446090065897541e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,75-79,1442,0.011793185795835583,3.0479677146269416e-05,0.0009883690146313914,1.1656019424394937e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,75-79,2483,0.01688196899646451,3.819071032875506e-05,0.0010060184613212375,1.698357247389606e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,75-79,2148,0.014604296981234702,3.303811751355855e-05,0.0010060184613212375,1.469219237774013e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,75-79,2051,0.009733711101935827,2.160285924349553e-05,0.0017031716055701655,1.6578180365640188e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,75-79,1463,0.006943159113667535,1.540954806105995e-05,0.0017031716055701655,1.1825391455354263e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,75-79,5293,0.013648682449594253,0.00018027754256080752,0.016361037081487496,0.00022330659967125915
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,75-79,4177,0.010770932664265103,0.000142267012143679,0.016361037081487496,0.00017622362872224626
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,75-79,3823,0.011616459334795898,8.516894301717078e-06,0.0009001217811821599,1.0456228067466613e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,75-79,3271,0.009939167796002455,7.2871465500697275e-06,0.0009001217811821599,8.946461420006093e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,75-79,3000,0.011840812121834063,6.219613916094882e-06,0.00037063838048677177,4.388659428484713e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,75-79,2381,0.009397657887362302,4.936300244740638e-06,0.00037063838048677177,3.4831326997407005e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,75-79,4559,0.013702829834237538,0.00596185608310184,0.5473446407455126,0.007500170472817637
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,75-79,3558,0.010694158488751297,0.004652837013309135,0.5473446407455126,0.005853390336101152
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,75-79,1866,0.0067626092219375275,5.159163835135173e-05,0.007209798972802202,4.875705302178789e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,75-79,1672,0.006059529806580678,4.622787745094325e-05,0.007209798972802202,4.36879917751497e-05
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,75-79,2662,0.009814765654956788,0.0032454888870697323,0.3251822305370727,0.0031915873878775015
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,75-79,2150,0.007927027106745716,0.0026212626247933603,0.3251822305370727,0.0025777283560994096
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,75-79,4672,0.018247220150055265,1.5256583118335994e-05,0.000776575654353236,1.4170346928156721e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,75-79,3539,0.013822113037466948,1.1556731090708708e-05,0.000776575654353236,1.073391647661529e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,75-79,2019,0.008591489361702127,3.257055582041174e-05,0.0028592103637550964,2.456487542307038e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,75-79,1705,0.00725531914893617,2.750510038326004e-05,0.0028592103637550964,2.0744483702989104e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,75-79,2541,0.007301808066759388,1.0281850560846573e-05,0.001553151308706472,1.1340812754810818e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,75-79,2176,0.006252945436154438,8.804922007242087e-06,0.001553151308706472,9.711770387433428e-06
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,75-79,3613,0.011972099342246963,6.963586351626684e-05,0.005947863534478194,7.120841310890108e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,75-79,3086,0.010225823019699454,5.9478625743481725e-05,0.005947863534478194,6.082179984889807e-05
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,75-79,2564,0.008159576363960386,6.59395229153925e-07,7.942251010430823e-05,6.480540362135184e-07
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,75-79,2099,0.006679777998421548,5.398091209025306e-07,7.942251010430823e-05,5.305247355741712e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,75-79,2795,0.010145006442714289,0.0004408100821088369,0.0402760373462292,0.0004086006583644965
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,75-79,2421,0.00878749931943159,0.00038182511942235923,0.0402760373462292,0.00035392565076939036
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,80-84,1662,0.009753864572696221,2.964295027335538e-06,0.00017649446689846273,1.7215031279578216e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,80-84,1261,0.007400495322605256,2.2490830502226917e-06,0.00017649446689846273,1.3061464767477816e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,80-84,1957,0.014987440264673448,0.0001694412634408929,0.004977143966536649,7.459464788714789e-05
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,80-84,1530,0.011717314054650166,0.00013247068628746353,0.004977143966536649,5.8318758951117155e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,80-84,1210,0.014038588715759186,7.272998668145609e-05,0.0015090276919818564,2.1184619128424617e-05
