year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,female,80-84,2538,0.01546617915904936,2.089953604141665e-06,2.994931079148541e-05,4.6320140639116377e-07
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,male,80-84,1829,0.011145642900670324,1.506117077216354e-06,2.994931079148541e-05,3.338043232030885e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,female,80-84,1879,0.016225831800557845,2.757970815545463e-06,2.994931079148541e-05,4.859524794452742e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,male,80-84,1550,0.013384800048357987,2.275069060189179e-06,2.994931079148541e-05,4.008655365301623e-07
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,female,80-84,2425,0.01715757374219065,6.640677479278421e-06,8.984793237445623e-05,1.5415725252980916e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,male,80-84,1851,0.013096358349193772,5.068822273873962e-06,8.984793237445623e-05,1.1766807193100072e-06
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,female,80-84,2430,0.01347103726986978,1.860897536934629e-06,2.994931079148541e-05,4.0344828187901314e-07
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,male,80-84,1882,0.010433124338228364,1.4412383393049267e-06,2.994931079148541e-05,3.1246488333181183e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,female,80-84,1454,0.009406011049151907,1.931202806119736e-06,4.118030233829244e-05,3.873423788013948e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,male,80-84,1141,0.007381195740771888,1.5154762048023513e-06,4.118030233829244e-05,3.039598722231028e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,female,80-84,2207,0.015790565727246058,2.5167757619183644e-06,2.994931079148541e-05,4.7291656053867e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,male,80-84,1844,0.013193386135496935,2.1028248776517736e-06,2.994931079148541e-05,3.9513282176407235e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,female,80-84,1982,0.014533029278701266,4.556879918068908e-06,5.989862158297082e-05,8.705084212191625e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,male,80-84,1540,0.011292061094450025,3.5406635084894644e-06,5.989862158297082e-05,6.763788943882494e-07
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,female,80-84,1280,0.014732625860362331,1.0268915151537283e-05,8.236060467658488e-05,1.213387974333333e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,male,80-84,968,0.011141548306899013,7.765867083350071e-06,8.236060467658488e-05,9.176246555895831e-07
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,female,80-84,1567,0.015809120258272802,3.4111405222712285e-06,3.3692974640421086e-05,5.326562879493528e-07
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,80-84,1205,0.012156981436642454,2.6231169938333314e-06,3.3692974640421086e-05,4.096048672488641e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,80-84,2310,0.015571808958845933,2.207866856969099e-06,2.994931079148541e-05,4.6636494609411367e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,80-84,1776,0.011972092082645186,1.6974768562671516e-06,2.994931079148541e-05,3.585559066074225e-07
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,80-84,1966,0.01336551208402733,0.0004945174180281864,0.007655792571073458,0.00010232358812148897
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,80-84,1611,0.010952105781977634,0.0004052225638064132,0.007655792571073458,8.384705008327504e-05
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,80-84,1710,0.01398498454291182,0.0012156787071223912,0.014102381718940692,0.0001972215903576278
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,80-84,1197,0.009789489180038274,0.0008509750949856739,0.014102381718940692,0.00013805511325033946
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,80-84,2055,0.013971988033723143,0.00024870266239854065,0.003358066472495302,4.6918864570151244e-05
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,80-84,1588,0.010796845254283384,0.00019218483108948058,0.003358066472495302,3.6256524057129045e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,80-84,1195,0.013619940961260102,0.00012894213544088399,0.0012691020447891943,1.72850949238433e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,80-84,802,0.009140746988226445,8.653689759296148e-05,0.0012691020447891943,1.1600540693658851e-05
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,80-84,2770,0.011021278627472824,9.195970452379931e-07,3.743663848935676e-05,4.125996236671742e-07
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,male,80-84,2069,0.008232139162541976,6.868759157391364e-07,3.743663848935676e-05,3.081836178221601e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,female,80-84,10155,0.012938844053483103,3.511362485171202e-07,2.994931079148541e-05,3.875094618403283e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,male,80-84,7421,0.00945535812121104,2.566008961344706e-07,2.994931079148541e-05,2.83181459016945e-07
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,female,80-84,96,0.012542461458061144,0.000224154469599793,0.00016472120935316975,2.0660094196373527e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,male,80-84,68,0.008884243532793311,0.00015877608263318674,0.00016472120935316975,1.4634233389097915e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,female,80-84,1603,0.007607576253731414,3.38557745448426e-05,0.0014487979095381067,1.1021840573057814e-05
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,male,80-84,1123,0.005329574630655257,2.3718050414134895e-05,0.0014487979095381067,7.721476583620664e-06
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,female,80-84,4368,0.011263450772686132,0.007409170378615955,0.3456637141637778,0.003893366228387561
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,male,80-84,3362,0.008669350159746056,0.005702754306984166,0.3456637141637778,0.002996679775604162
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,female,80-84,3583,0.01455770262144285,5.652274690547546e-06,0.00015723388165529841,2.2889640911529728e-06
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,male,80-84,2526,0.010263119403227642,3.9848299939500705e-06,0.00015723388165529841,1.613710101661292e-06
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,female,80-84,3116,0.009468189193623862,0.0009093125826870741,0.050019092685629575,0.0004735902328409483
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,male,80-84,2532,0.0076936633627264495,0.0007388894285506006,0.050019092685629575,0.0003848300608322468
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,female,80-84,4778,0.014505557225303667,1.0483082132408257e-06,3.3692974640421086e-05,4.887353717373334e-07
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,male,80-84,3407,0.010343330570659186,7.475065053393665e-07,3.3692974640421086e-05,3.484975746147121e-07
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,female,80-84,2162,0.008533278602468415,0.0029188105126066004,0.10238920626839075,0.0008737156229737837
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,male,80-84,1627,0.006421667107408007,0.0021965331655924786,0.10238920626839075,0.0006575093980473386
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,female,80-84,4104,0.010664255256121424,2.7541485295000046e-06,0.0001609775455042341,1.716705635761054e-06
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,male,80-84,3269,0.008494505465950519,2.1937893623137218e-06,0.0001609775455042341,1.367424640181015e-06
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,female,80-84,3360,0.00980346389057467,8.19876687604518e-05,0.0048592756759185075,4.763773362321491e-05
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,male,80-84,2616,0.007632696886233136,6.383325639206605e-05,0.0048592756759185075,3.7089378320931606e-05
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,female,80-84,3635,0.010925594746096392,0.0037093082775052732,0.1811895866246378,0.0019796039956735197
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,male,80-84,2624,0.007886866743812086,0.0026776409684109593,0.1811895866246378,0.001429018125074915
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,female,80-84,2215,0.007831033519651828,9.149679928443646e-06,0.0005016509557573807,3.928445449701424e-06
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,male,80-84,1700,0.006010274033141358,7.022327710317923e-06,0.0005016509557573807,3.015059713089129e-06
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,female,80-84,1506,0.00545792577075987,7.772136854675234e-05,0.005709087369626906,3.115977508220637e-05
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,male,80-84,1250,0.004530150872144646,6.450976805009324e-05,0.005709087369626906,2.586302712666531e-05
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,female,80-84,1411,0.007710466781057717,3.506551391253857e-05,0.0011642794570189954,8.97713807721288e-06
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,male,80-84,1002,0.005475469677264233,2.490123666928678e-05,0.0011642794570189954,6.374976862769175e-06
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,female,80-84,1997,0.007362917735893579,0.0007583205324567519,0.04296602999423476,0.0003163553442854866
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,male,80-84,1594,0.005877061027047754,0.0006052893984657299,0.04296602999423476,0.00025251398036608193
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,female,80-84,3101,0.0124598199935712,0.0010672646952533664,0.034887203408231565,0.00043468827454566894
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,male,80-84,2588,0.010398585663773706,0.0008907065563739801,0.034887203408231565,0.00036277757320999396
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,female,80-84,4157,0.016235807826151485,6.293785836645896e-05,0.001527414850365756,2.4798813981348343e-05
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,male,80-84,2836,0.011076437573963342,4.293763924158711e-05,0.001527414850365756,1.6918315239620855e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,female,80-84,3401,0.011248813433749087,0.00012415851925316396,0.005405850597863117,6.0809404826083165e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,male,80-84,2632,0.008705344592069272,9.608504048054323e-05,0.005405850597863117,4.705979226764213e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,80-84,2374,0.008821999256781865,2.641648663073231e-05,0.0012503837255445158,1.103088429744586e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,80-84,1921,0.007138610182088443,2.1375766982997795e-05,0.0012503837255445158,8.926001994689762e-06
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,80-84,1551,0.0066,0.0005042766044579652,0.024446124933549966,0.00016134442456142977
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,80-84,1173,0.0049914893617021274,0.0003813774706829098,0.024446124933549966,0.00012202257254065579
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,80-84,1392,0.008937916155668706,6.094820780308765e-05,0.001317769674825358,1.1778114866071864e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,80-84,1502,0.009644217001303445,6.576451732775693e-05,0.001317769674825358,1.270885670175283e-05
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,80-84,1776,0.010171297012181503,4.0339509482849895e-06,9.733526007232758e-05,9.900258399535752e-07
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,80-84,1357,0.007771649800411205,3.0822474306434297e-06,9.733526007232758e-05,7.564555545140773e-07
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,80-84,1950,0.006017627018219523,1.2101890386853689e-05,0.0008947356598956267,5.3841854811523975e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,80-84,1588,0.004900508566632104,9.855283043242901e-06,0.0008947356598956267,4.384659766189747e-06
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,80-84,2278,0.007560395211528441,9.318106858955295e-06,0.0005727805688871585,4.330447470271009e-06
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,80-84,1689,0.005605578363595934,6.908815840551139e-06,0.0005727805688871585,3.2107663640420257e-06
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,80-84,1848,0.0053104058667341,2.39201729989943e-05,0.002107682746950786,1.1192650824621698e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,80-84,1489,0.004278784813618547,1.927334285470915e-05,0.002107682746950786,9.018320929578847e-06
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,80-84,2890,0.009576354026873436,6.28908706166943e-05,0.00284892818904005,2.728234493538693e-05
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,80-84,2243,0.007432443627085508,4.8811149755448206e-05,0.00284892818904005,2.1174498162654974e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,80-84,2097,0.0107164758789861,1.4095668065917358e-05,0.00037811004874250333,4.052007216951295e-06
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,80-84,1571,0.008028413736713001,1.0559987854819347e-05,0.00037811004874250333,3.035623909313536e-06
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,80-84,1934,0.006154688255810993,9.17381183690816e-06,0.0006214481989233223,3.824819931508265e-06
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,80-84,1351,0.004299371165253698,6.408386655461697e-06,0.0006214481989233223,2.671836467149776e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,80-84,2574,0.012664642816726775,1.5412733134631587e-06,4.118030233829244e-05,5.215338201992921e-07
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,80-84,1850,0.009102404510856463,1.1077527699715789e-06,4.118030233829244e-05,3.7483976976250604e-07
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,80-84,1428,0.0046369056123443,1.7750140977398183e-05,0.0013552063133147147,6.283963760093428e-06
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,male,80-84,1188,0.003857593744723409,1.4766924006406891e-05,0.0013552063133147147,5.227835397052516e-06
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,female,80-84,2259,0.008199488212555126,0.00011451711959308412,0.005491954866388637,4.5031219190838395e-05
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,male,80-84,1725,0.006261229378777155,8.744667166802573e-05,0.005491954866388637,3.43863891563507e-05
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,female,80-84,2339,0.007235728847325812,7.358991962701054e-06,0.0004642143172680239,3.3589289267978972e-06
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,male,80-84,1740,0.005382714063423221,5.474410438264145e-06,0.0004642143172680239,2.498732934001001e-06
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,female,80-84,2287,0.009342472916224122,0.00030839008193480185,0.009055922850575401,8.460471396291583e-05
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,male,80-84,1845,0.007536887857644733,0.00024878867563170505,0.009055922850575401,6.825347497226922e-05
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,female,85-89,1460,0.006801516831424871,5.2021365512932294e-05,0.002639283013499652,1.795112783921164e-05
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,85-89,959,0.004467571672148255,3.417019830609731e-05,0.002639283013499652,1.1791186025893125e-05
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,85-89,2009,0.011050118806653172,8.416733357443147e-06,0.00020964517554039787,2.316604096963056e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,85-89,1245,0.006847883481474962,5.215944763572284e-06,0.00020964517554039787,1.4356257345540093e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,85-89,1146,0.006725588929187647,1.3899012207593489e-05,0.000509138283455252,3.424254802632245e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,85-89,705,0.004137469629212296,8.550439447079765e-06,0.000509138283455252,2.1065441848653867e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,85-89,765,0.005142234889223489,3.757482622992553e-06,0.0001759522008999768,9.047875463035213e-07
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,85-89,452,0.00303828780382878,2.220107379859652e-06,0.0001759522008999768,5.345934260512309e-07
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,85-89,1588,0.010576794991341414,4.633005421101098e-06,9.733526007232758e-05,1.0294950912139084e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,85-89,1034,0.006886905554815506,3.0167050411955513e-06,9.733526007232758e-05,6.703387432715247e-07
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,female,85-89,1621,0.006059337397811761,3.277702534965271e-06,0.00019467052014465516,1.1795743629639767e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,male,85-89,1019,0.003809046766422075,2.0604434812644114e-06,0.00019467052014465516,7.415091152747021e-07
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,female,85-89,2214,0.007683364855720012,8.810279726146162e-07,4.118030233829244e-05,3.1640328773396073e-07
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,male,85-89,1395,0.004841144522913015,5.551192510376646e-07,4.118030233829244e-05,1.9935979511692647e-07
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,female,85-89,1680,0.007824215948360174,9.78502654557654e-07,3.3692974640421086e-05,2.6362110952927756e-07
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,male,85-89,967,0.004503581441704934,5.632214684269354e-07,3.3692974640421086e-05,1.517390553064354e-07
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,female,85-89,1671,0.009834502566034183,2.5205108149384828e-06,7.112961312977785e-05,6.99524362845819e-07
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,male,85-89,1068,0.006285606666980555,1.6109548476087968e-06,7.112961312977785e-05,4.470927705082793e-07
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,female,85-89,2201,0.007859872156554655,4.5995057875669334e-05,0.0024446124933549967,1.921434167008659e-05
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,male,85-89,1629,0.005817233867799879,3.404177613787612e-05,0.0024446124933549967,1.4220882589991393e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,female,85-89,5328,0.009941819457454312,1.661038249636422e-05,0.0012915640278828083,1.2840496382953366e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,male,85-89,3458,0.006452479670397337,1.0780537288368522e-05,0.0012915640278828083,8.33379063293032e-06
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,female,85-89,948,0.007588917618616864,1.599266133210445e-06,2.994931079148541e-05,2.272828523309358e-07
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,male,85-89,604,0.004835133166291757,1.0189417135644608e-06,2.994931079148541e-05,1.4480890591549074e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,female,85-89,1656,0.01603858558270622,3.5184339259093256e-06,3.3692974640421086e-05,5.403876573063439e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,male,85-89,1011,0.009791672719876805,2.148029407665657e-06,3.3692974640421086e-05,3.2991058063811217e-07
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,female,85-89,1660,0.008998314171260685,1.0539191938016613e-05,0.0003294424187063395,2.9644263848596507e-06
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,male,85-89,1077,0.005838062868944433,6.837776938098731e-06,0.0003294424187063395,1.9233055521047256e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,female,85-89,1503,0.009909214976562036,7.220880985616874e-06,0.00014974655395742705,1.483870795163491e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,male,85-89,1005,0.006625922189916731,4.828333593176952e-06,0.00014974655395742705,9.92209014730079e-07
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,female,85-89,1019,0.013307215148547175,4.249406997001172e-05,0.0003631353933467606,4.83232080731765e-06
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,male,85-89,623,0.008135814560888018,2.5980182130831506e-05,0.0003631353933467606,2.9544022207643727e-06
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,female,85-89,1011,0.011256596967065269,2.4046777146658694e-06,2.994931079148541e-05,3.371273210211298e-07
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,male,85-89,703,0.007827287505288707,1.672095384184081e-06,2.994931079148541e-05,2.34421866150202e-07
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,female,85-89,1754,0.009954936036414407,1.489858927895477e-05,0.0003331860825552752,3.3168461400612547e-06
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,male,85-89,1210,0.006867430218963189,1.0277818145687156e-05,0.0003331860825552752,2.2881321718780607e-06
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,female,85-89,1599,0.008411450935833096,3.1521488884994044e-06,0.00010107892392126326,8.502204092105122e-07
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,male,85-89,1054,0.005544508621868721,2.0777766907306898e-06,0.00010107892392126326,5.604329651706566e-07
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,female,85-89,1559,0.011939406935424581,0.0002321491516299205,0.003631353933467606,4.335621233822447e-05
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,male,85-89,966,0.007397990442347751,0.00014384610678287566,0.003631353933467606,2.686472169257526e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,female,85-89,842,0.009769001403858871,0.00011572331774801765,0.0014637725649338494,1.4299596241768875e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,male,85-89,513,0.005951897529904515,7.050601188210578e-05,0.0014637725649338494,8.712224313571773e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,female,85-89,723,0.011301289566236812,2.488935182460352e-05,0.00018343952859784814,2.0731032305782603e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,male,85-89,438,0.006846424384525205,1.5078196541046117e-05,0.00018343952859784814,1.2559048616781162e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,female,85-89,1009,0.011704114419608162,6.769296945985056e-06,7.112961312977785e-05,8.32509130693383e-07
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,male,85-89,646,0.007493417160621281,4.333960185437409e-06,7.112961312977785e-05,5.330038636550301e-07
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,female,85-89,2194,0.015161881068380498,2.5609354381134018e-05,0.00041929035108079573,6.357230436206529e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,male,85-89,1454,0.010048028748142774,1.6971741691052356e-05,0.00041929035108079573,4.213041501478712e-06
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,female,85-89,909,0.010366771588887368,3.9887132334920236e-05,0.0004230340149297314,4.3854970071064945e-06
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,male,85-89,575,0.006557638793850645,2.5231134315268576e-05,0.0004230340149297314,2.7741042674216e-06
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,female,85-89,1004,0.01037597403939563,0.0025999963120147723,0.037294379263097206,0.00038696551104927133
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,male,85-89,649,0.006707178437816499,0.0016806749068701068,0.037294379263097206,0.0002501400564451963
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,female,85-89,1566,0.010214198126744763,0.00018722733446410945,0.0041816725192611506,4.27124316128973e-05
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,male,85-89,951,0.006202875107620861,0.00011369935828567565,0.0041816725192611506,2.5938392377947206e-05
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,female,85-89,1131,0.01087175937941575,0.005165074917628634,0.07672264692008775,0.0008341101562670669
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,male,85-89,701,0.006738376060981823,0.0032013417482384373,0.07672264692008775,0.00051698604734148
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,female,85-89,1382,0.010365958851193735,8.734771599804422e-05,0.0015648514888551128,1.622118614170135e-05
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,male,85-89,901,0.006758125126574208,5.6946665784542576e-05,0.0015648514888551128,1.0575462166188796e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,female,85-89,977,0.010546086505974677,0.000317724942465979,0.004395061358650484,4.6350697287394594e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,male,85-89,594,0.006411847885925239,0.0001931715617449248,0.004395061358650484,2.818046488097481e-05
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,female,85-89,724,0.007489009568140677,0.00022502648474620552,0.004469934635629198,3.3475383255190476e-05
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,male,85-89,477,0.004934057408844065,0.00014825639948058014,0.004469934635629198,2.2054914105974938e-05
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,female,85-89,1867,0.01137720901889092,1.5374087387440854e-06,2.994931079148541e-05,3.4073956884645494e-07
