year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,60-64,2524,0.026084619995452762,5.052107203063343e-05,0.000529722961770513,1.3817622160649582e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,60-64,2377,0.024565428577334077,4.7578679959118725e-05,0.000529722961770513,1.3012871583147406e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,60-64,4274,0.02787706436379765,0.017146283918400663,0.25785125104052725,0.007188135921542524
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,60-64,4258,0.02777270474053589,0.017082095677246143,0.25785125104052725,0.00716122666212636
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,60-64,2755,0.026482490796012725,0.007807782598319073,0.08749372243892707,0.0023170516991977783
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,60-64,2669,0.02565581413232594,0.007564055083453215,0.08749372243892707,0.0022447226806384286
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,60-64,3648,0.027362531034120657,0.00020298777205492082,0.00253166298612401,6.92727070257528e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,60-64,3499,0.026244927655808162,0.0001946968789528969,0.00253166298612401,6.644331191971192e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,60-64,2537,0.027385282974061162,0.018562088872764254,0.18170873492525402,0.004976145124786752
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,60-64,2299,0.02481622607700694,0.01682074982991132,0.18170873492525402,0.0045093250460720305
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,60-64,2058,0.021287820015515903,0.01639832324219095,0.210582076101239,0.004482833334536849
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,60-64,2099,0.021711921386087407,0.016725014813099518,0.210582076101239,0.004572141481629177
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,60-64,3645,0.02477990414358068,0.012326961054219225,0.18915237446597735,0.004687177707797596
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,60-64,3623,0.024630340936129713,0.012252559643192388,0.18915237446597735,0.004658887471975498
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,60-64,2774,0.02268675270294584,0.000506244141311841,0.006652494857559559,0.00015092350569107264
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,60-64,2740,0.02240868868279438,0.0005000392744031883,0.006652494857559559,0.0001490736862269427
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,60-64,3959,0.02691732390535763,7.53148784683473e-05,0.0009700121767486018,2.6110131953683127e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,60-64,4015,0.02729806907805276,7.638020637797787e-05,0.0009700121767486018,2.6479459407435655e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,60-64,2107,0.02401440636433057,0.00016699025873319684,0.0017130002270241264,4.1136683553947895e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,60-64,2279,0.02597476606754123,0.00018062211658896802,0.0017130002270241264,4.44947801705967e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,60-64,8864,0.02285696603687955,8.337382261163631e-05,0.00352231371982471,8.050940506526827e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,60-64,8411,0.021688847172404546,7.91129537439613e-05,0.00352231371982471,7.63949239625419e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,60-64,7452,0.022643435773711494,4.1666747349933814e-05,0.001761156859912355,3.987864224485682e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,60-64,7450,0.022637358630454997,4.165556464801489e-05,0.001761156859912355,3.986793944232197e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,60-64,8285,0.024173124503991412,9.189229378792522e-06,0.00040589162005792554,9.811668666787011e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,60-64,7644,0.022302880351057375,8.478270292273993e-06,0.00040589162005792554,9.052552237648753e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,60-64,7461,0.022425271637035813,6.606910981260157e-06,0.0002889397973293707,6.479553441861213e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,60-64,6978,0.020973535113689306,6.179201826462053e-06,0.0002889397973293707,6.060088985029828e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,60-64,6554,0.026333976213436194,0.0005826175903832062,0.016559002194566557,0.0004360643699099535
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,60-64,6463,0.025968338154934104,0.0005745281487102016,0.016559002194566557,0.0004300097684968003
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,60-64,6706,0.022180106700006284,0.0004579212868652264,0.01858158077587215,0.0004121414442636299
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,60-64,6742,0.02229917676281574,0.0004603795580145178,0.01858158077587215,0.000414353954253712
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,65-69,3813,0.017763139505632214,0.0001541688267372473,0.0055036151872261095,9.776148435601354e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,65-69,3648,0.01699447493221776,0.00014749747703579288,0.0055036151872261095,9.353105033588708e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,65-69,6292,0.02351964892475731,1.957320205950884e-06,5.503615187226109e-05,1.2944309702052055e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,65-69,5765,0.021549710116215176,1.7933806400678394e-06,5.503615187226109e-05,1.1860131187592197e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,65-69,7745,0.027657750955254794,0.00023298460316467277,0.006466747844990678,0.0001788557013871828
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,65-69,7201,0.02571510195336214,0.000216620029359433,0.006466747844990678,0.0001662930801406202
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,65-69,14349,0.026774618505069805,0.00014457487485364072,0.00767066366719639,0.00020537909336988306
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,65-69,13238,0.024701540160994778,0.0001333808762500868,0.00767066366719639,0.0001894772066367351
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,65-69,2402,0.024823794464769226,4.807908677400217e-05,0.000529722961770513,1.314973392626002e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,65-69,2165,0.022374485851884004,4.3335230168907043e-05,0.000529722961770513,1.1852278913552433e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,65-69,3780,0.024654960995590804,0.015164471972754914,0.25785125104052725,0.0063573125370684925
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,65-69,3638,0.023728769339142686,0.014594801332508565,0.25785125104052725,0.006118492859750047
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,65-69,2726,0.026203727735002066,0.007725595413073609,0.08749372243892707,0.002292661681311486
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,65-69,2349,0.022579807941863483,0.006657162004882579,0.08749372243892707,0.0019755914487896847
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,65-69,3543,0.026574958183631987,0.00019714519637899794,0.00253166298612401,6.727883799129445e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,65-69,3310,0.024827296524928554,0.0001841802427362357,0.00253166298612401,6.285434765768689e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,65-69,2381,0.02570136332725251,0.017420706979129556,0.18170873492525402,0.004670162216049371
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,65-69,2283,0.02464351636964195,0.016703685020307762,0.18170873492525402,0.004477942183637428
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,65-69,1871,0.01935350400827515,0.014908290955364077,0.210582076101239,0.004075501053896232
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,65-69,1653,0.017098525989138868,0.013171247968581946,0.210582076101239,0.003600643101063854
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,65-69,3545,0.02410007138243992,0.011988772822279054,0.18915237446597735,0.004558585726788061
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,65-69,3141,0.021353547027431252,0.010622492365240764,0.18915237446597735,0.0040390741235095335
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,65-69,2509,0.020519489016471205,0.00045788267864145966,0.006652494857559559,0.00013650579516182455
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,65-69,2402,0.01964440518834748,0.00043835559748775846,0.006652494857559559,0.00013068430449529792
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,65-69,3780,0.025700299156921402,7.190963390006385e-05,0.0009700121767486018,2.4929603128295585e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,65-69,3597,0.02445607832472124,6.84282944810925e-05,0.0009700121767486018,2.3722693770497147e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,65-69,1848,0.02106246936937964,0.00014646321696200654,0.0017130002270241264,3.608001481143603e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,65-69,1841,0.02098268728843502,0.00014590843204927167,0.0017130002270241264,3.594334808866544e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,65-69,8315,0.02144129880377408,7.820998815610963e-05,0.00352231371982471,7.552298094739457e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,65-69,7396,0.019071538899905364,6.956597383073806e-05,0.00352231371982471,6.717594312530732e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,65-69,6142,0.018662906940705312,3.4342077593034554e-05,0.001761156859912355,3.286830658452906e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,65-69,5733,0.017420131144751477,3.2055215050613334e-05,0.001761156859912355,3.067958346615193e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,65-69,6764,0.019735306474954483,7.502226616554329e-06,0.00040589162005792554,8.010395517458943e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,65-69,6366,0.018574062835535223,7.060788681399299e-06,0.00040589162005792554,7.539056455373098e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,65-69,6398,0.019230249019401572,5.665596630224163e-06,0.0002889397973293707,5.55638425425922e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,65-69,5804,0.01744488360559655,5.139594067180532e-06,0.0002889397973293707,5.040521133435529e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,65-69,5757,0.023131629701060752,0.0005117683045218368,0.016559002194566557,0.0003830367069837659
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,65-69,5295,0.021275313404050145,0.0004706988314127368,0.016559002194566557,0.00035229796134775764
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,65-69,5771,0.01908759256870508,0.00039407452229335246,0.01858158077587215,0.00035467764313233045
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,65-69,5448,0.018019269505164665,0.0003720183672594324,0.01858158077587215,0.000334826511832427
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,70-74,3218,0.01499128846816797,0.00013011153538957827,0.0055036151872261095,8.250628288949687e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,70-74,2918,0.013593716516505325,0.00011798180865966108,0.0055036151872261095,7.481458467108511e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,70-74,4886,0.018263986752441865,1.5199406430826478e-06,5.503615187226109e-05,1.005179548700355e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,70-74,4422,0.016529543475091675,1.375599165720726e-06,5.503615187226109e-05,9.097224650742878e-07
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,70-74,6953,0.02482948255544049,0.00020915970894822076,0.006466747844990678,0.00016056600280762843
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,70-74,6626,0.02366175052672928,0.00019932291550279173,0.006466747844990678,0.00015301457422743362
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,70-74,13418,0.02503741243996283,0.000135194485384776,0.00767066366719639,0.00019205356992383377
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,70-74,12081,0.02254262779007236,0.0001217233997565568,0.00767066366719639,0.0001729169159524397
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,70-74,2335,0.024131373886443024,4.673799651011452e-05,0.000529722961770513,1.2782942846718214e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,70-74,2104,0.021744073086542238,4.2114237540591415e-05,0.000529722961770513,1.1518334796357654e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,70-74,3450,0.022502543765817007,0.013840589498942978,0.25785125104052725,0.005802309061610132
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,70-74,3083,0.020108794907250385,0.012368271717461217,0.25785125104052725,0.005185077923751895
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,70-74,2544,0.024454249214176542,0.00720979997463656,0.08749372243892707,0.0021395932931975127
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,70-74,2240,0.02153204333323721,0.006348251549994456,0.08749372243892707,0.0018839186229412065
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,70-74,3268,0.024512267384733086,0.00018184321246586654,0.00253166298612401,6.205680004390355e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,70-74,3016,0.02262209254356028,0.00016782103084365165,0.00253166298612401,5.7271514361203526e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,70-74,2217,0.02393108882676137,0.016220792680693083,0.18170873492525402,0.0043484878760946906
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,70-74,1985,0.02142679806996902,0.014523352941441484,0.18170873492525402,0.003893436370792945
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,70-74,1630,0.01686061546418412,0.012987981965389334,0.210582076101239,0.0035505434087925477
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,70-74,1464,0.015143522110162917,0.011665279507564408,0.210582076101239,0.0031889543254431225
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,70-74,3317,0.02255005268703899,0.011217703653455464,0.18915237446597735,0.0042653960100863175
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,70-74,2929,0.01991230157381284,0.0099055333135276,0.18915237446597735,0.0037664591237693166
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,70-74,2399,0.01961987012774588,0.00043780810923111263,0.006652494857559559,0.00013052108513081587
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,70-74,2106,0.01722361254232298,0.0003843367561653703,0.006652494857559559,0.00011457999386640195
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,70-74,3577,0.02432009790590155,6.804782022765302e-05,0.0009700121767486018,2.3590791108442674e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,70-74,3231,0.021967636660320915,6.146561564314982e-05,0.0009700121767486018,2.1308875054900275e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,70-74,1732,0.019740366313725936,0.00013726963840811435,0.0017130002270241264,3.3815251976951946e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,70-74,1527,0.017403891086062072,0.00012102236596373593,0.0017130002270241264,2.9812869381527498e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,70-74,7362,0.01898386551934874,6.924617351837391e-05,0.00352231371982471,6.686712997410931e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,70-74,6274,0.01617831734153681,5.901256352272181e-05,0.00352231371982471,5.6985109135773136e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,70-74,4863,0.014776573828174851,2.719073971587871e-05,0.001761156859912355,2.6023864363491506e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,70-74,4253,0.012923045134942966,2.3780015630605008e-05,0.001761156859912355,2.2759509590361787e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,70-74,5305,0.015478385696279353,5.8839905678327495e-06,0.00040589162005792554,6.282547046144248e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,70-74,4616,0.01346809205919425,5.119792735365876e-06,0.00040589162005792554,5.4665857049956365e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,70-74,5737,0.01724350400504952,5.080263811753052e-06,0.0002889397973293707,4.9823345524672e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,70-74,4965,0.01492313010023895,4.396637585036413e-06,0.0002889397973293707,4.3118861866828735e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,70-74,4956,0.01991321118611379,0.0004405634388067089,0.016559002194566557,0.00032974290773172556
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,70-74,4224,0.016972034715525556,0.00037549232556891417,0.016559002194566557,0.0002810399601006475
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,70-74,5228,0.017291619121329087,0.0003569955991248738,0.01858158077587215,0.00032130561744859185
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,70-74,4643,0.015356730600675392,0.0003170486929488885,0.01858158077587215,0.00028535233010975746
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,75-79,2716,0.012652684735719144,0.00010981445932818352,0.0055036151872261095,6.963550787068785e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,75-79,2329,0.010849816918074332,9.416711184659035e-05,0.0055036151872261095,5.971321716893667e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,75-79,3355,0.012541071542047167,1.043675983942342e-06,5.503615187226109e-05,6.902123180289994e-07
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,75-79,2751,0.010283304862048212,8.557831987557026e-07,5.503615187226109e-05,5.659535281364463e-07
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,75-79,4508,0.016098275184801628,0.00013560937263606775,0.006466747844990678,0.00010410348635938284
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,75-79,4057,0.014487733457129594,0.00012204241898503259,0.006466747844990678,9.368851911269215e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,75-79,9836,0.018353554088498612,9.910366360446095e-05,0.00767066366719639,0.00014078394051057004
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,75-79,8266,0.015424001433055057,8.32849617074496e-05,0.00767066366719639,0.00011831232739532046
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,75-79,1863,0.01925342593166739,3.729031584511493e-05,0.000529722961770513,1.0198981808752049e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,75-79,1462,0.015109237097207582,2.926379053438434e-05,0.000529722961770513,8.003709825225709e-06
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,75-79,2409,0.015712645777348745,0.00966434205882714,0.25785125104052725,0.004051525370846032
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,75-79,1963,0.012803621278927183,0.007875094836644945,0.25785125104052725,0.0033014297646204896
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,75-79,1797,0.017273697263315742,0.00509277144434823,0.08749372243892707,0.0015113400738506018
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,75-79,1411,0.013563264796070403,0.0039988316683224005,0.08749372243892707,0.0011867005254330547
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,75-79,2425,0.018189182499381194,0.0001349356763248857,0.00253166298612401,4.6048880081537984e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,75-79,2054,0.015406425094321224,0.00011429190893662481,0.00253166298612401,3.900387615978516e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,75-79,1644,0.01774592243175268,0.012028409186765641,0.18170873492525402,0.003224589115155467
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,75-79,1271,0.01371962737880636,0.009299335812882684,0.18170873492525402,0.0024929761346487826
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,75-79,1190,0.012309283682441169,0.009482023643443747,0.210582076101239,0.0025921145131675657
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,75-79,990,0.010240496508921644,0.007888406224377571,0.210582076101239,0.00215646501515621
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,75-79,2364,0.01607124647336755,0.007994769803065637,0.18915237446597735,0.0030399144310654367
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,75-79,1977,0.013440293687752812,0.006685981345457176,0.18915237446597735,0.0025422634645585317
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,75-79,1789,0.01463107447208728,0.0003264854970464613,0.006652494857559559,9.733314768613156e-05
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,75-79,1442,0.011793185795835583,0.000263159355361094,0.006652494857559559,7.845410786104065e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,75-79,2483,0.01688196899646451,4.723587856451284e-05,0.0009700121767486018,1.6375715494062945e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,75-79,2148,0.014604296981234702,4.086293481940136e-05,0.0009700121767486018,1.4166345904650507e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,75-79,1300,0.014816672175429398,0.00010303148379361931,0.0017130002270241264,2.5380962800252614e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,75-79,1038,0.011830542860073628,8.226667705982834e-05,0.0017130002270241264,2.026572260512478e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,75-79,5293,0.013648682449594253,4.97853839218627e-05,0.00352231371982471,4.807494144973656e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,75-79,4177,0.010770932664265103,3.9288408963087184e-05,0.00352231371982471,3.7938603898649086e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,75-79,3823,0.011616459334795898,2.137573471803502e-05,0.001761156859912355,2.0458407045368707e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,75-79,3271,0.009939167796002455,1.8289308988410295e-05,0.001761156859912355,1.7504433545749686e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,75-79,4180,0.012195975911488726,4.636207459668405e-06,0.00040589162005792554,4.950244420901594e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,75-79,3691,0.010769221791699734,4.093837735319638e-06,0.00040589162005792554,4.37113687979612e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,75-79,4559,0.013702829834237538,4.037113947669891e-06,0.0002889397973293707,3.9592928751434484e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,75-79,3558,0.010694158488751297,3.150702221059327e-06,0.0002889397973293707,3.089967986347969e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,75-79,3744,0.015043394406943106,0.0003328227431179012,0.016559002194566557,0.0002491036009983012
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,75-79,3247,0.013046448087431694,0.00028864194628841483,0.016559002194566557,0.00021603616251108008
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,75-79,3924,0.012978636846230936,0.000267951555272763,0.01858158077587215,0.00024116358891895074
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,75-79,3400,0.01124550593200438,0.00023217005298863255,0.01858158077587215,0.0002089592768410888
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,80-84,2240,0.010435203905747748,9.056862625004827e-05,0.0055036151872261095,5.743134669747452e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,80-84,1884,0.008776751856441408,7.617468386387986e-05,0.0055036151872261095,4.8303864811625884e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,80-84,2452,0.009165635594962638,7.627700484729128e-07,5.503615187226109e-05,5.044413126101659e-07
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,80-84,1775,0.006634993140725401,5.521683670633851e-07,5.503615187226109e-05,3.6516449016437374e-07
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,80-84,3616,0.012912902189051173,0.00010877628470541726,0.006466747844990678,8.350448240362209e-05
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,80-84,2989,0.010673856372531515,8.991491011739277e-05,0.006466747844990678,6.902513769480819e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,80-84,7951,0.014836224944860968,8.011114572174349e-05,0.00767066366719639,0.00011380369164289779
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,80-84,6226,0.011617448938083811,6.273072484763866e-05,0.00767066366719639,8.911354347486877e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,80-84,1433,0.014809532667782807,2.868331862911953e-05,0.000529722961770513,7.844949507215075e-06
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,80-84,1101,0.011378433682644013,2.2037916127467276e-05,0.000529722961770513,6.027417590679551e-06
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,80-84,2115,0.013795037699913902,0.008484883127612869,0.25785125104052725,0.0035570677290740374
