year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,90+,1388,0.005703929876181984,0.00028142405979994555,0.05690914060364687,0.0003246057473169826
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,90+,569,0.002338282492469415,0.00011536764411107276,0.05690914060364687,0.0001330696471349878
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,90+,1686,0.005457370363177316,0.00016421655063424755,0.04021709421732849,0.00021947957807475833
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,90+,796,0.002576552081310287,7.753047111794843e-05,0.04021709421732849,0.00010362143780990963
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,90+,1618,0.006143331751305174,0.004353454829441136,0.850357268361251,0.0052240268066768075
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,90+,597,0.002266729947793071,0.0016063118252017047,0.850357268361251,0.001927530286517957
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,90+,3074,0.005320281279152078,9.547707816913552e-05,0.03959236265667096,0.00021064250583968633
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,90+,1558,0.0026964860874817624,4.8390789781233945e-05,0.03959236265667096,0.00010676025507424572
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,90+,2278,0.00521108556657402,3.308450706253015e-06,0.0010542345086095818,5.493706231599646e-06
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,90+,929,0.0021251529812762356,1.3492320922339995e-06,0.0010542345086095818,2.24040960893594e-06
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,90+,1998,0.005862848088265501,2.894694979573095e-06,0.0006735387138338995,3.948855160773883e-06
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,90+,797,0.0023386836468206225,1.1546906399998779e-06,0.0006735387138338995,1.5751939755439358e-06
