year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,50-54,15194,0.03475734596072241,1.144214223703893e-05,0.0002171106450124645,7.54618980045382e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,55-59,6936,0.033075191698775416,4.153565938500633e-06,4.65237096455281e-05,1.5387806150640087e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,55-59,7027,0.03350913668790295,4.208060531984422e-06,4.65237096455281e-05,1.55896934574031e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,55-59,4295,0.028869679778452936,5.2784535757744485e-05,0.00047299104806286903,1.3655100095649872e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,55-59,4431,0.029783830290646088,5.4455943642040924e-05,0.00047299104806286903,1.4087485104499318e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,55-59,13706,0.03617828880336601,8.247764164184896e-06,0.00015120205634796633,5.470231662219546e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,55-59,13488,0.035602857097606945,8.116579822451911e-06,0.00015120205634796633,5.383225205020958e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,55-59,3506,0.03808261733812715,0.00039997509659711004,0.0016787305230428057,6.393045212287322e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,55-59,3502,0.0380391688300403,0.0003995187644846205,0.0016787305230428057,6.385751378616714e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,55-59,2869,0.03271193204492332,9.810613614012295e-05,0.0005001298786894271,1.6360214605324284e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,55-59,2808,0.032016418676244225,9.602022665788261e-05,0.0005001298786894271,1.601236758861993e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,55-59,3755,0.03243444010641606,7.6083603346038135e-06,4.2646733841734095e-05,1.3832229345239912e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,55-59,3987,0.034438378882631376,8.078437457807032e-06,4.2646733841734095e-05,1.4686843781483763e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,55-59,2495,0.031028479044894912,0.00012771264707551647,0.0006086852011956593,1.8886576010237156e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,55-59,2482,0.030866807610993658,0.00012704721043744766,0.0006086852011956593,1.8788169000965383e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,55-59,2928,0.03228367292934639,3.427062411441474e-05,0.0001783408869745244,5.757498865015078e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,55-59,2792,0.030784158066507895,3.267881916920968e-05,0.0001783408869745244,5.490074054344978e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,55-59,2418,0.03436367512257514,0.005917349684564215,0.021424168291765692,0.0007362131589496118
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,55-59,2413,0.034292617068144675,0.005905113643032859,0.021424168291765692,0.0007346907992330081
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,55-59,4298,0.03892199300889283,2.1251629492928138e-05,0.00011243229831002624,4.3760891287965945e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,55-59,3875,0.03509137340843642,1.9160089410213248e-05,0.00011243229831002624,3.945403763165845e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,55-59,8880,0.031178352111736474,0.00033666399534015227,0.0051951475770839715,0.00016197614043075866
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,55-59,8621,0.030268983508477492,0.0003268446288093978,0.0051951475770839715,0.00015725183633486154
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,55-59,6281,0.03312274558609488,0.020591920999482323,0.20386689566670416,0.006752631318595191
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,55-59,6010,0.03169363174214778,0.019703462061278258,0.20386689566670416,0.006461282315675385
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,55-59,11599,0.02126302243258949,0.003522269916709196,0.15776577638378958,0.0033545772423434154
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,55-59,11535,0.02114569909129406,0.003502835027954184,0.15776577638378958,0.003336067634316001
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,55-59,7145,0.03056566805983941,0.022949770049004205,0.2771882620680564,0.008472444408455987
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,55-59,6816,0.029158235618735536,0.021893020665362164,0.2771882620680564,0.008082320656128203
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,55-59,6963,0.03187325768221955,0.025348129038916156,0.28683417786789595,0.009142339663251042
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,55-59,6624,0.030321479087609116,0.0241140322782968,0.28683417786789595,0.008697236525832961
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,55-59,6865,0.02731446851176929,0.0011215320907676885,0.019078597930470315,0.0005211217624205382
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,55-59,7262,0.028894052488342113,0.0011863898096365554,0.019078597930470315,0.0005512580100069845
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,55-59,9870,0.033912281605937226,7.737616748711158e-05,0.0012406322572140827,4.2072670476053515e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,55-59,9627,0.03307735917126218,7.54711615398605e-05,0.0012406322572140827,4.103683877132393e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,55-59,7380,0.03292893507467015,0.0014910851206860443,0.02033861506670337,0.0006697289350401834
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,55-59,7565,0.03375438940919779,0.001528463270730342,0.02033861506670337,0.0006865175330052828
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,55-59,7540,0.03201793683888693,7.531252753571935e-05,0.0010971841524737044,3.5129572894530753e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,55-59,7390,0.03138097523068626,7.38142677041069e-05,0.0010971841524737044,3.443070871227882e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,55-59,10747,0.03310334206068073,2.2014084130306254e-05,0.0003799436287718128,1.2577403907009618e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,55-59,10779,0.033201909748960416,2.207963271988193e-05,0.0003799436287718128,1.2614854072174249e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,55-59,7225,0.034494447468179174,0.0001607857166834276,0.0015818061279479555,5.456352838534465e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,55-59,7061,0.033711459318036416,0.00015713604782030202,0.0015818061279479555,5.3324992931338204e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,55-59,13551,0.030998867652609546,1.0204848588529323e-05,0.0002171106450124645,6.730184150714079e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,55-59,13418,0.030694620778002724,1.0104690307791784e-05,0.0002171106450124645,6.664128915525166e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,60-64,5831,0.0278058596879411,3.491845874768915e-06,4.65237096455281e-05,1.2936317425660663e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,60-64,5682,0.027095334376072942,3.402618463460294e-06,4.65237096455281e-05,1.2605754692609138e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,60-64,3743,0.02515930417013954,4.600058610971771e-05,0.00047299104806286903,1.1900125647966813e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,60-64,3715,0.024971096711746833,4.565647272177433e-05,0.00047299104806286903,1.1811105204968397e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,60-64,11700,0.030883261272390366,7.0406275150272354e-06,0.00015120205634796633,4.669612611116934e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,60-64,11369,0.03000955533382958,6.841443950285867e-06,0.00015120205634796633,4.537506476563113e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,60-64,2895,0.03144585772786027,0.00033027036641432794,0.0016787305230428057,5.278912119102053e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,60-64,3074,0.03339017846474697,0.0003506912284482363,0.0016787305230428057,5.605311175861731e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,60-64,2509,0.02860726298386637,8.579585067116365e-05,0.0005001298786894271,1.4307346965757625e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,60-64,2506,0.028573057408357562,8.569326495892231e-05,0.0005001298786894271,1.4290239735427904e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,60-64,3470,0.029972704971841204,7.0308949030826185e-06,4.2646733841734095e-05,1.278237971450932e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,60-64,3315,0.02863386656531804,6.716834756114952e-06,4.2646733841734095e-05,1.2211408862708472e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,60-64,2236,0.027807486631016044,0.00011445510174783763,0.0006086852011956593,1.6926005594745608e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,60-64,2142,0.0266384778012685,0.00010964348298026306,0.0006086852011956593,1.621444722001122e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,60-64,2706,0.029835935432654143,3.167223663033001e-05,0.0001783408869745244,5.32096718877418e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,60-64,2505,0.027619740672135486,2.931964255690195e-05,0.0001783408869745244,4.92572904947499e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,60-64,2206,0.03135081361472323,0.005398541523634681,0.021424168291765692,0.0006716651069656095
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,60-64,2096,0.029787536417252895,0.005129348609944829,0.021424168291765692,0.0006381731932003253
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,60-64,3803,0.03443935305091192,1.880408258762348e-05,0.00011243229831002624,3.872095615824441e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,60-64,3646,0.033017586437976566,1.802778993280968e-05,0.00011243229831002624,3.712243127871658e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,60-64,7575,0.026596398338558983,0.0002871880365655015,0.0051951475770839715,0.00013817221438772488
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,60-64,7263,0.025500942723822296,0.0002753593015940907,0.0051951475770839715,0.00013248116080502253
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,60-64,5151,0.027163710000632817,0.016887276718410036,0.20386689566670416,0.005537781232619619
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,60-64,4928,0.025987723331997385,0.016156183200994885,0.20386689566670416,0.005298036481139484
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,60-64,9266,0.016986220006929408,0.0028138074875616354,0.15776577638378958,0.0026798441872190777
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,60-64,9565,0.017534339992044012,0.002904604858463959,0.15776577638378958,0.0027663187622221546
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,60-64,6039,0.02583429942804341,0.019397293397611808,0.2771882620680564,0.007160964560205137
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,60-64,5743,0.02456803802206546,0.018446540152754532,0.2771882620680564,0.006809971761758255
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,60-64,6032,0.027611588444513616,0.021958913451492496,0.28683417786789595,0.007919947271108759
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,60-64,5812,0.026604534489309207,0.021158024698288192,0.28683417786789595,0.00763108977779909
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,60-64,5534,0.022018684449254373,0.0009040871945095977,0.019078597930470315,0.00042008562756522337
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,60-64,5811,0.023120812312001655,0.0009493405651057593,0.019078597930470315,0.00044111268192654736
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,60-64,8284,0.02846295246439554,6.494267188077328e-05,0.0012406322572140827,3.5312056962880176e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,60-64,8385,0.028809977838478586,6.573446447613279e-05,0.0012406322572140827,3.5742587836039385e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,60-64,6100,0.027217683462803243,0.001232468731190362,0.02033861506670337,0.0005535699869573332
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,60-64,6117,0.02729353602327335,0.0012359034801133514,0.02033861506670337,0.0005551127229865585
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,60-64,6037,0.025635581524716233,6.029996402296256e-05,0.0010971841524737044,2.8126953788366336e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,60-64,6051,0.025695031274814963,6.043980160724639e-05,0.0010971841524737044,2.8192181112043183e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,60-64,9105,0.028045587555829355,1.8650622127704333e-05,0.0003799436287718128,1.0655742306999401e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,60-64,8873,0.027330971815801634,1.8175394853280675e-05,0.0003799436287718128,1.0384228609555815e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,60-64,6115,0.02919495450074957,0.00013608368962202903,0.0015818061279479555,4.618075793444741e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,60-64,6216,0.029677160617605777,0.00013833135154383197,0.0015818061279479555,4.694351452502455e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,60-64,11489,0.026281897310960894,8.652018702207468e-06,0.0002171106450124645,5.706079677334076e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,60-64,11652,0.026654771300140684,8.774769076344451e-06,0.0002171106450124645,5.7870345896332705e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,65-69,5633,0.026861671689619653,3.3732752208151767e-06,4.65237096455281e-05,1.2497046142813669e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,65-69,5389,0.02569812688360737,3.2271578492762273e-06,4.65237096455281e-05,1.1955721935668892e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,65-69,3414,0.02294786653402522,4.1957253801382923e-05,0.00047299104806286903,1.0854135442735427e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,65-69,3321,0.022322748904363723,4.081430576285667e-05,0.00047299104806286903,1.0558460399919258e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,65-69,12397,0.03272305897383106,7.460056350751508e-06,0.00015120205634796633,4.9477938068390286e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,65-69,11779,0.031091789275853512,7.088166794829556e-06,0.00015120205634796633,4.701142474046698e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,65-69,2954,0.03208672322214136,0.00033700126507354907,0.0016787305230428057,5.3864961657435105e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,65-69,2934,0.03186948068170709,0.0003347196045111012,0.0016787305230428057,5.3500269973904736e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,65-69,2567,0.029268570777036658,8.777917444116265e-05,0.0005001298786894271,1.4638086752132255e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,65-69,2418,0.027569693860099196,8.268408406651004e-05,0.0005001298786894271,1.3788427645756054e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,65-69,3557,0.03072418201292195,7.207173824283826e-06,4.2646733841734095e-05,1.3102860128100765e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,65-69,3433,0.029653111287703416,6.955925706709691e-06,4.2646733841734095e-05,1.2646083446660086e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,65-69,2235,0.027795050366869793,0.00011440391431414003,0.0006086852011956593,1.6918435824801622e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,65-69,2212,0.027509016291506032,0.00011322660333909519,0.0006086852011956593,1.674433111609002e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,65-69,2593,0.028590014995148627,3.0349633992034632e-05,0.0001783408869745244,5.0987686328497595e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,65-69,2663,0.029361824115727266,3.116894536089018e-05,0.0001783408869745244,5.236413755988781e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,65-69,2107,0.02994386413699993,0.0051562679013138135,0.021424168291765692,0.0006415223845768537
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,65-69,2089,0.02968805514105024,0.005112218151800929,0.021424168291765692,0.00063604188959708
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,65-69,4094,0.03707460199590676,2.024294349559046e-05,0.00011243229831002624,4.168382711329283e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,65-69,3907,0.03538116023400286,1.931831466469759e-05,0.00011243229831002624,3.977985161984248e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,65-69,7448,0.02615049172615014,0.0002823731348303439,0.0051951475770839715,0.00013585566373066336
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,65-69,7211,0.02531836678803285,0.0002733878457655223,0.0051951475770839715,0.00013153265187457216
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,65-69,5187,0.027353555382116566,0.01700530078400172,0.20386689566670416,0.005576484421199372
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,65-69,4929,0.02599299681481638,0.01615946164726132,0.20386689566670416,0.005299111569711144
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,65-69,7960,0.01459209057361948,0.002417214288904664,0.15776577638378958,0.002302132498409655
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,65-69,8039,0.01473691157303103,0.0024412042297116327,0.15776577638378958,0.002324980295818494
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,65-69,5794,0.024786211439987337,0.018610352367240075,0.2771882620680564,0.006870446872301468
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,65-69,5415,0.02316488349111692,0.01739300277331809,0.2771882620680564,0.00642103379591171
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,65-69,5533,0.02532740697339089,0.020142352143088193,0.28683417786789595,0.007264765956738191
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,65-69,5401,0.024723174600268242,0.01966181889116561,0.28683417786789595,0.007091451460752388
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,65-69,5299,0.02108366622634603,0.0008656953458088829,0.019078597930470315,0.00040224679083269223
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,65-69,5306,0.02111151783298585,0.0008668389327914573,0.019078597930470315,0.000402778160437491
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,65-69,8162,0.028043773299661564,6.398624914182419e-05,0.0012406322572140827,3.479200976955915e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,65-69,7900,0.027143568863921386,6.193229211227776e-05,0.0012406322572140827,3.3675187108492686e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,65-69,6034,0.026923197051566355,0.0012191338236069908,0.02033861506670337,0.0005475805411968112
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,65-69,5981,0.02668671553951249,0.0012084254887294351,0.02033861506670337,0.0005427708347527557
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,65-69,5801,0.024633428594480516,5.7942701887892305e-05,0.0010971841524737044,2.702740747495662e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,65-69,5584,0.023711957467950216,5.577521933149295e-05,0.0010971841524737044,2.6016383957965482e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,65-69,9415,0.029000462036038812,1.9285624089218705e-05,0.0003799436287718128,1.1018540782031782e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,65-69,9337,0.028760203295857076,1.912584940212799e-05,0.0003799436287718128,1.0927256004442989e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,65-69,6019,0.02873661997383674,0.00013394729809239456,0.0015818061279479555,4.545576157112657e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,65-69,5823,0.027800853648056376,0.00012958549871939086,0.0015818061279479555,4.397556066267985e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,65-69,11747,0.026872090496288418,8.846310705442696e-06,0.0002171106450124645,5.834216900482495e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,65-69,11265,0.0257694815221494,8.48333107149161e-06,0.0002171106450124645,5.594828754910642e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,70-74,5395,0.025726738641132264,3.230750899396038e-06,4.65237096455281e-05,1.1969033186664255e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,70-74,4922,0.023471178422919924,2.9474987816176635e-06,4.65237096455281e-05,1.0919662899863107e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,70-74,2833,0.019042561772376523,3.481690100155765e-05,0.00047299104806286903,9.006961250518297e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,70-74,2698,0.018135132955125966,3.315778288111633e-05,0.00047299104806286903,8.577755543204506e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,70-74,11548,0.030482042835347344,6.949159533635429e-06,0.00015120205634796633,4.608947558391312e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,70-74,10860,0.02866600148873157,6.535146565230408e-06,0.00015120205634796633,4.334358372370077e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,70-74,2665,0.02894756851286619,0.0003040312699461775,0.0016787305230428057,4.8595166830421315e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,70-74,2469,0.026818591616610366,0.00028167099643418845,0.0016787305230428057,4.502118833182372e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,70-74,2210,0.02519810729148851,7.557147468444465e-05,0.0005001298786894271,1.2602326342895318e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,70-74,2069,0.02359044524257454,7.074994620910226e-05,0.0005001298786894271,1.1798286517398377e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,70-74,3164,0.02732957882735031,6.410879387133546e-06,4.2646733841734095e-05,1.1655172742567e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,70-74,3221,0.02782192585426528,6.526372473437786e-06,4.2646733841734095e-05,1.186514266871312e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,70-74,2056,0.025568959084690958,0.0001052413636822693,0.0006086852011956593,1.5563447004828697e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,70-74,1903,0.023666210670314637,9.740968632653623e-05,0.0006086852011956593,1.4405272203399324e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,70-74,2227,0.024554555878980328,2.606580597773279e-05,0.0001783408869745244,4.379081274722875e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,70-74,2216,0.024433271588603686,2.5937057048341205e-05,0.0001783408869745244,4.357451326801028e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,70-74,1789,0.025424571875222058,0.004378055659919513,0.021424168291765692,0.0005447003066008502
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,70-74,1683,0.0239181411212961,0.0041186515794547456,0.021424168291765692,0.0005124262806088489
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,70-74,3991,0.036141850651114776,1.973365595771899e-05,0.00011243229831002624,4.063511333882553e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,70-74,3847,0.034837809936065785,1.902164231253945e-05,0.00011243229831002624,3.916895039199745e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,70-74,6770,0.023769982409510802,0.00025666838383477824,0.0051951475770839715,0.00012348856652209868
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,70-74,6259,0.02197582273281065,0.00023729503905788434,0.0051951475770839715,0.00011416764222478811
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,70-74,4813,0.02538127280781319,0.015779161880354785,0.20386689566670416,0.005174401295398607
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,70-74,4375,0.02307148733309427,0.01434320241565597,0.20386689566670416,0.004703512501011616
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,70-74,6463,0.011847824293630993,0.0019626200941194527,0.15776577638378958,0.001869181198143417
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,70-74,5628,0.01031712132516714,0.0017090555298939008,0.15776577638378958,0.0016276886559107458
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,70-74,5339,0.02283976231931177,0.017148890453692573,0.2771882620680564,0.006330914023337511
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,70-74,4550,0.019464491206755676,0.014614619135475035,0.2771882620680564,0.0053953284896395715
