year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,85-89,697,0.006313405797101449,1.5269890890087059e-06,0.0004280155642023346,2.7022359442846667e-06
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,85-89,1229,0.010791967053327597,0.00030076348313448354,0.056342412451361866,0.0006080454588800918
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,85-89,759,0.006664851906815009,0.00018574408763146703,0.056342412451361866,0.0003755138350610168
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,85-89,2469,0.0076051131988295086,6.450871638326945e-06,0.0048638132295719845,3.698985018885948e-05
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,85-89,1592,0.0049037424919143695,4.159492769630011e-06,0.0048638132295719845,2.3850887606587402e-05
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,85-89,1407,0.009470920840064621,0.00026550081891765217,0.09155642023346304,0.0008671236084308192
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,85-89,815,0.005485998922994077,0.00015379045303332375,0.09155642023346304,0.0005022784227939714
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,85-89,3775,0.0076798040480196275,0.0002062842333439064,0.2398443579766537,0.0018419576712837738
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,85-89,2303,0.004685189065586543,0.00012584704354728912,0.2398443579766537,0.0011237161634348426
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,85-89,1587,0.008849557522123894,0.00020789173606175696,0.08198443579766537,0.000725525980510313
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,85-89,1055,0.005882976172552431,0.0001382015006585719,0.08198443579766537,0.00048231248231782
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,85-89,3767,0.013718685016515592,0.0003762809199609216,0.15,0.0020578027524773388
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,85-89,2211,0.008052034131010346,0.00022085402549338934,0.15,0.0012078051196515519
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,85-89,3795,0.011756651259619078,0.0002787995988198382,0.14428015564202334,0.0016962514735668305
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,85-89,2343,0.007258454255938736,0.00017212844796703054,0.14428015564202334,0.0010472509097673476
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,90+,530,0.004153767780869157,7.928667953461381e-05,0.051284046692607006,0.00021302202082434043
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,90+,260,0.0020376974019358125,3.8895352224527525e-05,0.051284046692607006,0.0001045013687062802
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,90+,1117,0.005326555525884103,9.933256534974383e-05,0.06933852140077822,0.00036933548432394834
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,90+,457,0.002179262198145958,4.0640091642643625e-05,0.06933852140077822,0.00015110681856405047
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,90+,2970,0.00783959709222217,1.328970519108691e-06,0.0011284046692607004,8.846237963986106e-06
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,90+,1398,0.0036901537828035666,6.255558201057071e-07,0.0011284046692607004,4.163986758805581e-06
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,90+,2310,0.006834602616676431,0.0001222916744217833,0.1070817120622568,0.0007318609494588925
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,90+,1026,0.0030356286946796613,5.4316561886038815e-05,0.1070817120622568,0.000325060317811612
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,90+,2658,0.0083727347468492,1.227493732128603e-06,0.0007392996108949416,6.189959540472171e-06
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,90+,1084,0.0034146141706488083,5.006031623880381e-07,0.0007392996108949416,2.524422927717018e-06
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,90+,611,0.005277614621842933,3.2638309349678005e-06,0.0011284046692607004,5.955284981846111e-06
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,90+,275,0.0023753584631862625,1.4689910100100573e-06,0.0011284046692607004,2.6803655810273e-06
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,90+,692,0.0062681159420289855,1.5160350783271514e-06,0.0004280155642023346,2.6828511814131844e-06
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,90+,312,0.002826086956521739,6.835302665290047e-07,0.0004280155642023346,1.2096092031805108e-06
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,90+,724,0.006357513544840667,0.00017717881349826368,0.056342412451361866,0.0003581976503085325
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,90+,311,0.002730920873543436,7.61085787264641e-05,0.056342412451361866,0.0001538666702292177
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,90+,1456,0.0044848298167257045,3.8041592164455374e-06,0.0048638132295719845,2.181337459496938e-05
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,90+,633,0.001949792083782535,1.6538686703365559e-06,0.0048638132295719845,9.483424532016221e-06
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,90+,721,0.004853257942918686,0.00013605265845033918,0.09155642023346304,0.00044434692372325563
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,90+,298,0.002005923532579429,5.6232582826908554e-05,0.09155642023346304,0.0001836551779050349
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,90+,2060,0.004190833467263691,0.0001125683498512443,0.2398443579766537,0.0010051477623429336
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,90+,920,0.0018716343640206776,5.02732436228858e-05,0.2398443579766537,0.00044890094240558197
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,90+,948,0.005286314134198772,0.00012418485556808166,0.08198443579766537,0.00043339548174151023
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,90+,360,0.002007461063619787,4.7158805911929746e-05,0.08198443579766537,0.00016458056268664944
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,90+,2297,0.008365229488435443,0.0002294444579639599,0.15,0.0012547844232653163
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,90+,912,0.0033213275112987046,9.109853968791094e-05,0.15,0.0004981991266948056
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,90+,2367,0.007332804619635931,0.00017389160748525876,0.14428015564202334,0.00105797819181362
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,90+,989,0.0030638545706886083,7.265686514698814e-05,0.14428015564202334,0.00044205341432347703
