year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,70-74,2544,0.024454249214176542,1.7006919267109353e-05,0.00019859658413875282,4.856530361613242e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,70-74,2240,0.02153204333323721,1.4974645895567986e-05,0.00019859658413875282,4.276190255508515e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,70-74,2217,0.02393108882676137,0.0002327520700406118,0.002508936846286244,6.0041590529210645e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,70-74,1985,0.02142679806996902,0.0002083955160264386,0.002508936846286244,5.3758483175680255e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,70-74,1630,0.01686061546418412,7.595062959178996e-05,0.0011849596186945584,1.9979148471395192e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,70-74,1464,0.015143522110162917,6.821578019777945e-05,0.0011849596186945584,1.7944462185351263e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,70-74,5374,0.035368060811477836,4.673554820021649e-06,6.619886137958427e-05,2.341325354923728e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,70-74,5015,0.03300536378294778,4.361346747750013e-06,6.619886137958427e-05,2.184917501850111e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,70-74,2359,0.028546189404390233,7.04713680291063e-06,5.2959089103667416e-05,1.511780188237269e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,70-74,2317,0.028037948643481206,6.92166849187958e-06,5.2959089103667416e-05,1.4848642204941721e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,70-74,2587,0.025804971471890835,6.574058228514502e-06,7.28187475175427e-05,1.8790857023090111e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,70-74,2458,0.024518214100466822,6.246244733547989e-06,7.28187475175427e-05,1.785385642162949e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,70-74,4551,0.020167866132520296,1.967618025048322e-06,5.957897524162584e-05,1.2015807969858511e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,70-74,4131,0.018306626014819017,1.7860316549054314e-06,5.957897524162584e-05,1.0906900180946057e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,70-74,2669,0.029305839207677275,0.00021271736653838763,0.0015755329008341056,4.617231385824964e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,70-74,2567,0.02818587083031381,0.0002045880404286403,0.0015755329008341056,4.440776683181971e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,70-74,2118,0.026839344096104622,6.8978011041132416e-06,5.957897524162584e-05,1.599060617403294e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,70-74,2003,0.02538206148465418,6.523274604125978e-06,5.957897524162584e-05,1.5122372127756361e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,70-74,3475,0.02354304142220295,0.00013660104649929771,0.002124983450284655,5.002857339154738e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,70-74,3262,0.022099971545101016,0.00012822809026782997,0.002124983450284655,4.696207378510146e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,70-74,2398,0.015512802266758096,4.053666412845553e-05,0.0009267840593141798,1.4377017856124279e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,70-74,2103,0.013604430011256162,3.554987683992576e-05,0.0009267840593141798,1.2608368870487639e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,70-74,4070,0.029119892392338677,0.002339198815091936,0.026691380908248376,0.0007772501398511157
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,70-74,3570,0.025542510034557514,0.00205182795328703,0.026691380908248376,0.000681764864685131
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,70-74,3540,0.02697615582159159,2.9440113037216597e-05,0.00032437442075996294,8.750374918959274e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,70-74,3227,0.02459097594245087,2.6837074794095468e-05,0.00032437442075996294,7.976683577254684e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,70-74,3191,0.029203960975966906,5.4151468191866295e-05,0.0004832516880709652,1.4112863439994599e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,70-74,2844,0.026028224699357533,4.826285663982067e-05,0.0004832516880709652,1.2578183523454917e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,70-74,3317,0.02255005268703899,5.711869472572341e-05,0.0009267840593141798,2.0899029367042622e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,70-74,2929,0.01991230157381284,5.043734002159899e-05,0.0009267840593141798,1.8454403682866397e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,70-74,5305,0.015478385696279353,7.978292295366439e-07,5.2959089103667416e-05,8.197212072701894e-07
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,70-74,4616,0.01346809205919425,6.942091844563898e-07,5.2959089103667416e-05,7.132578874192639e-07
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,70-74,5228,0.017291619121329087,8.987671507031255e-06,0.00045015225738117306,7.783861381241745e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,70-74,4643,0.015356730600675392,7.981973758061615e-06,0.00045015225738117306,6.912866945888566e-06
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,70-74,4069,0.015120772946859904,4.080393624827268e-05,0.0019925857275254867,3.012943636306654e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,70-74,3678,0.01366778149386845,3.688298784004593e-05,0.0019925857275254867,2.723422633161925e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,70-74,4145,0.021182542927228126,8.275831687874819e-06,0.00019859658413875282,4.206780668720004e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,70-74,3702,0.018918642681929682,7.391345936914978e-06,0.00019859658413875282,3.7571778131728486e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,75-79,2716,0.012652684735719144,7.961548301293305e-06,0.00038395339600158875,4.85804127281683e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,75-79,2329,0.010849816918074332,6.8271156088778e-06,0.00038395339600158875,4.165824051690131e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,75-79,1622,0.013474334798175731,8.404949526575488e-06,0.00018535681186283596,2.497559740162323e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,75-79,1340,0.011131694592820887,6.943669769180736e-06,0.00018535681186283596,2.0633354203560494e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,75-79,1946,0.011933159589146099,1.8171101801587433e-05,0.0005494505494505495,6.556681092937417e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,75-79,1644,0.010081250958148092,1.5351126085205416e-05,0.0005494505494505495,5.539148878103347e-06
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,75-79,1414,0.00950473220047322,8.112588389576961e-05,0.0036343174897391765,3.454321447146695e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,75-79,1226,0.008241019574101957,7.033969848388512e-05,0.0036343174897391765,2.9950481571441642e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,75-79,2695,0.017949913414146795,0.00030755209148506117,0.0067324242023037205,0.00012084643149865808
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,75-79,2229,0.014846143599307313,0.00025437239774404505,0.0067324242023037205,9.995053647885302e-05
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,75-79,2786,0.016886895381258333,9.701023734015357e-06,0.00019859658413875282,3.353679739426387e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,75-79,2458,0.014898775609164748,8.558907515509603e-06,0.00019859658413875282,2.958845943829885e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,75-79,3355,0.012541071542047167,0.0003236700145201188,0.01642393750827486,0.0002059737752933869
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,75-79,2751,0.010283304862048212,0.00026539976451411227,0.01642393750827486,0.00016889235643281886
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,75-79,2684,0.01579641226046424,4.048504504664804e-06,0.00012577783662121012,1.9868385604979515e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,75-79,2475,0.014566363764772352,3.7332521047113965e-06,0.00012577783662121012,1.832125721770652e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,75-79,4508,0.016098275184801628,0.0007749931380861235,0.03556202833311267,0.0005724873182361601
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,75-79,4057,0.014487733457129594,0.0006974594412633991,0.03556202833311267,0.0005152131876850271
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,75-79,9836,0.018353554088498612,0.011336659176464736,0.8443466172381835,0.015496761308921836
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,75-79,8266,0.015424001433055057,0.00952712736403594,0.8443466172381835,0.013023203434276931
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,75-79,2409,0.015712645777348745,0.002021773860976591,0.05190652720773203,0.0008155888755474083
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,75-79,1963,0.012803621278927183,0.0016474645450797211,0.05190652720773203,0.0006645915162721306
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,75-79,1797,0.017273697263315742,1.2013142265328424e-05,0.00019859658413875282,3.4304972719414292e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,75-79,1411,0.013563264796070403,9.43268989225287e-06,0.00019859658413875282,2.69361805826898e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,75-79,1644,0.01774592243175268,0.00017259558103146854,0.002508936846286244,4.4523398660361884e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,75-79,1271,0.01371962737880636,0.0001334361213448884,0.002508936846286244,3.442167864800484e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,75-79,1190,0.012309283682441169,5.54486191498344e-05,0.0011849596186945584,1.4586004098748637e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,75-79,990,0.010240496508921644,4.612952349440004e-05,0.0011849596186945584,1.213457483845475e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,75-79,3835,0.02523939583401889,3.3351475129853048e-06,6.619886137958427e-05,1.6708192661206731e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,75-79,3458,0.02275823488762381,3.007285554081664e-06,6.619886137958427e-05,1.5065692365698271e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,75-79,1495,0.018090950894261718,4.466074404557605e-06,5.2959089103667416e-05,9.58080280379278e-07
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,75-79,1393,0.01685665190348266,4.161365649196485e-06,5.2959089103667416e-05,8.927129301460431e-07
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,75-79,1633,0.016288951841359773,4.149763079692378e-06,7.28187475175427e-05,1.1861410714613896e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,75-79,1500,0.014962295016558273,3.811784825192019e-06,7.28187475175427e-05,1.0895355830937442e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,75-79,3093,0.013706704009642997,1.3372539115522874e-06,5.957897524162584e-05,8.166313788348138e-07
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,75-79,2737,0.012129081433686673,1.1833378454311706e-06,5.957897524162584e-05,7.22638242441282e-07
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,75-79,1602,0.017590091573884973,0.00012767823948838403,0.0015755329008341056,2.771376800334055e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,75-79,1575,0.017293629356347585,0.00012552635904756855,0.0015755329008341056,2.7246682025756156e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,75-79,1354,0.017157918746990394,4.409642443328295e-06,5.957897524162584e-05,1.0222512162247687e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,75-79,1277,0.016182172998454012,4.158872525945519e-06,5.957897524162584e-05,9.64117284430598e-07
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,75-79,2532,0.017154239102451185,9.953204308956024e-05,0.002124983450284655,3.6452474194934664e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,75-79,2203,0.014925272015284347,8.659916703250443e-05,0.002124983450284655,3.171595602347594e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,75-79,1821,0.011780155516166178,3.0782846279365105e-05,0.0009267840593141798,1.0917660348624818e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,75-79,1429,0.009244284586821234,2.4156335712911992e-05,0.0009267840593141798,8.56745559482969e-06
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,75-79,2910,0.020820365322286375,0.0016724984157045538,0.026691380908248376,0.0005557243014660311
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,75-79,2521,0.01803716184793263,0.0014489238852203369,0.026691380908248376,0.000481436757386895
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,75-79,2472,0.018837586777111417,2.055818062937837e-05,0.00032437442075996294,6.110431299341053e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,75-79,2228,0.016978213325001715,1.8528975097999598e-05,0.00032437442075996294,5.507298112836516e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,75-79,2227,0.020381454432302822,3.779232831817181e-05,0.0004832516880709652,9.849372259751794e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,75-79,1929,0.017654165065070563,3.273524980949862e-05,0.0004832516880709652,8.53140506917881e-06
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,75-79,2364,0.01607124647336755,4.070804773337658e-05,0.0009267840593141798,1.4894575044826276e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,75-79,1977,0.013440293687752812,3.404391301560301e-05,0.0009267840593141798,1.2456249942310298e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,75-79,4180,0.012195975911488726,6.286382996160549e-07,5.2959089103667416e-05,6.458877750027129e-07
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,75-79,3691,0.010769221791699734,5.550966420772389e-07,5.2959089103667416e-05,5.703281764437831e-07
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,75-79,3924,0.012978636846230936,6.745911054627132e-06,0.00045015225738117306,5.842362674061324e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,75-79,3400,0.01124550593200438,5.84508093418253e-06,0.00045015225738117306,5.062189880685144e-06
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,75-79,3152,0.011713117800074321,3.160825929087134e-05,0.0019925857275254867,2.333939135325282e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,75-79,2684,0.009973987365291714,2.6915154802252118e-05,0.0019925857275254867,1.98740248705998e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,75-79,2817,0.014395952575633688,5.6243710168259035e-06,0.00019859658413875282,2.8589870069443314e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,75-79,2324,0.01187653311529027,4.640056174335605e-06,0.00019859658413875282,2.358638908107428e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,80-84,2240,0.010435203905747748,6.566225403128499e-06,0.00038395339600158875,4.006631977580891e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,80-84,1884,0.008776751856441408,5.5226645801312905e-06,0.00038395339600158875,3.3698636811439274e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,80-84,1252,0.010400657932993844,6.487667575383792e-06,0.00018535681186283596,1.9278327957356524e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,80-84,1017,0.008448457761864809,5.269934444221499e-06,0.00018535681186283596,1.5659791958970915e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,80-84,1558,0.009553886248658593,1.4548086642791993e-05,0.0005494505494505495,5.2493880487135125e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,80-84,1228,0.0075302774796872606,1.1466656224228862e-05,0.0005494505494505495,4.137515098729264e-06
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,80-84,1157,0.007777210152721015,6.638093894441686e-05,0.0036343174897391765,2.8264850879411077e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,80-84,860,0.005780813078081308,4.9341060926705705e-05,0.0036343174897391765,2.1009310074583863e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,80-84,2194,0.01461302784068203,0.00025037821473774554,0.0067324242023037205,9.838110230354578e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,80-84,1699,0.011316104968695884,0.0001938890550772241,0.0067324242023037205,7.618481896705756e-05
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,80-84,2217,0.013437992483937447,7.719730659839213e-06,0.00019859658413875282,2.668739404992211e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,80-84,1804,0.010934658746514728,6.28163920178166e-06,0.00019859658413875282,2.1715858757807617e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,80-84,2452,0.009165635594962638,0.00023655406128266206,0.01642393750827486,0.00015053582623528603
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,80-84,1775,0.006634993140725401,0.0001712412148355323,0.01642393750827486,0.00010897271271110632
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,80-84,2403,0.014142615000706248,3.6246484071197924e-06,0.00012577783662121012,1.778827518955506e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,80-84,1779,0.01047012571213334,2.683416361325889e-06,0.00012577783662121012,1.3169097612242386e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,80-84,3616,0.012912902189051173,0.0006216448951462783,0.03556202833311267,0.00045920899350975045
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,80-84,2989,0.010673856372531515,0.0005138541459049297,0.03556202833311267,0.00037958398274354096
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,80-84,7951,0.014836224944860968,0.009164068433516788,0.8443466172381835,0.012526916344778113
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,80-84,6226,0.011617448938083811,0.0071758885759119,0.8443466172381835,0.009809153711808393
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,80-84,2115,0.013795037699913902,0.0017750318455647528,0.05190652720773203,0.00071605249970227
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,80-84,1572,0.010253332985467923,0.001319314449753093,0.05190652720773203,0.000532214907580127
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,80-84,1574,0.015130105449337216,1.0522362785546433e-05,0.00019859658413875282,3.004787259897501e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,80-84,1166,0.011208197556497582,7.79483799742512e-06,0.00019859658413875282,2.225909749072736e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,80-84,1378,0.014874623546809728,0.00014466953203245964,0.002508936846286244,3.7319491091227904e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,80-84,1125,0.01214365129910083,0.00011810828993941734,0.002508936846286244,3.0467654192765885e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,80-84,1052,0.010881820532712697,4.901844314758469e-05,0.0011849596186945584,1.2894517909145854e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,80-84,784,0.008109645720196535,3.653085496930266e-05,0.0011849596186945584,9.609602700352044e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,80-84,2915,0.019184573365362466,2.535059974016209e-06,6.619886137958427e-05,1.2699969128400944e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,80-84,2432,0.016005791569317845,2.115014016057434e-06,6.619886137958427e-05,1.0595651773677906e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,80-84,1075,0.01300854328517147,3.2113912942471077e-06,5.2959089103667416e-05,6.889206029483104e-07
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,80-84,993,0.012016263704349089,2.9664293536626772e-06,5.2959089103667416e-05,6.363703802117881e-07
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,80-84,1216,0.012129433826756573,3.090086898288997e-06,7.28187475175427e-05,8.832501793613287e-07
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,80-84,1019,0.010164385747915254,2.589472491247112e-06,7.28187475175427e-05,7.401578394483503e-07
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,80-84,2445,0.010835076399475308,1.0570920833318277e-06,5.957897524162584e-05,6.455427485454639e-07
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,80-84,1844,0.008171730421526571,7.972506346273579e-07,5.957897524162584e-05,4.868633244653723e-07
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,80-84,1170,0.012846696093286777,9.324815243533664e-05,0.0015755329008341056,2.024039236199029e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,80-84,1053,0.0115620264839581,8.392333719180298e-05,0.0015755329008341056,1.821635312579126e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,80-84,998,0.012646678662848163,3.250238669454681e-06,5.957897524162584e-05,7.534761549426285e-07
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,80-84,821,0.010403730643485314,2.6737935346916767e-06,5.957897524162584e-05,6.198436104287556e-07
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,80-84,1987,0.013461877210335904,7.810828184003009e-05,0.002124983450284655,2.8606266281727957e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,80-84,1662,0.011260010026964404,6.533264439764973e-05,0.002124983450284655,2.392733495733863e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,80-84,1454,0.009406011049151907,2.4578944805160276e-05,0.0009267840593141798,8.717341102087032e-06
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,80-84,1141,0.007381195740771888,1.9287878970211743e-05,0.0009267840593141798,6.840774551225105e-06
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,80-84,2207,0.015790565727246058,0.0012684549840068558,0.026691380908248376,0.00042147200458265657
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,80-84,1844,0.013193386135496935,0.001059823738336494,0.026691380908248376,0.0003521496948121517
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,80-84,1995,0.015202664085896957,1.6591250143855117e-05,0.00032437442075996294,4.931355356871117e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,80-84,1677,0.012779382291753984,1.3946629820172949e-05,0.00032437442075996294,4.145304728557826e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,80-84,1706,0.015613274028517563,2.8950925959048544e-05,0.0004832516880709652,7.545141030595672e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,80-84,1411,0.012913440594512474,2.3944757636704276e-05,0.0004832516880709652,6.240441966102281e-06
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,80-84,1966,0.01336551208402733,3.385449316574381e-05,0.0009267840593141798,1.2386943544047572e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,80-84,1611,0.010952105781977634,2.774139801119699e-05,0.0009267840593141798,1.0150237054659532e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,80-84,3360,0.00980346389057467,5.05316910696159e-07,5.2959089103667416e-05,5.1918251770553e-07
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,80-84,2616,0.007632696886233136,3.934253090420095e-07,5.2959089103667416e-05,4.042206744993055e-07
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,80-84,3401,0.011248813433749087,5.84680007563376e-06,0.00045015225738117306,5.063678760061816e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,80-84,2632,0.008705344592069272,4.52478029963777e-06,0.00045015225738117306,3.91873051940097e-06
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,80-84,2374,0.008821999256781865,2.3806474478594085e-05,0.0019925857275254867,1.7578589807303996e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,80-84,1921,0.007138610182088443,1.9263790005635737e-05,0.0019925857275254867,1.4224292763197548e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,80-84,2097,0.0107164758789861,4.186832098787334e-06,0.00019859658413875282,2.128255503571978e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,80-84,1571,0.008028413736713001,3.136630055886934e-06,0.00019859658413875282,1.5944155441638424e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,85-89,1460,0.006801516831424871,4.279771914539111e-06,0.00038395339600158875,2.6114654853875446e-06
