year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,50-54,3705,0.03695686869089893,0.00021911525278776523,0.0011789737402020835,4.357117770666639e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,50-54,3653,0.03643817579699158,0.00021603995099425273,0.0011789737402020835,4.29596524055202e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,50-54,7576,0.03357322650405928,0.00019943986519338402,0.002523740662620085,8.473011690364877e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,50-54,7572,0.033555500407700216,0.00019933456431419003,0.002523740662620085,8.468538083347788e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,50-54,3804,0.041768232426378546,0.0002802467636647437,0.0010131805579861655,4.231876103585407e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,50-54,3726,0.04091178602015943,0.0002745003789208294,0.0010131805579861655,4.1451026188115736e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,50-54,2886,0.036571457536051906,0.00016604876633348334,0.0007322532214536377,2.6779567594028926e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,50-54,2908,0.03685024203563373,0.00016731455734503452,0.0007322532214536377,2.6983708441939056e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,50-54,5573,0.03775694096285958,9.554572581158883e-05,0.0006447512641730143,2.4343835417109582e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,50-54,5654,0.03830571401471525,9.69344219879281e-05,0.0006447512641730143,2.469765753603761e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,50-54,3979,0.03844184451293149,0.0001488318157160258,0.0008243605449069256,3.168993988990751e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,50-54,3926,0.0379298018491503,0.0001468493864038998,0.0008243605449069256,3.1267832120577254e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,50-54,2743,0.03584355848262705,0.0005274997689696432,0.0023901850436128178,8.567273739503651e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,50-54,2639,0.03448456100461275,0.0005074997777290881,0.0023901850436128178,8.242448194877921e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,50-54,2624,0.04095584448016982,0.008034044441962207,0.02538477834372611,0.0010396550340092295
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,50-54,2566,0.04005057047870265,0.007856462666949322,0.02538477834372611,0.0010166748541416473
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,50-54,4772,0.037090292944916406,0.011859572569438565,0.08765853973049398,0.0032512809177276153
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,50-54,4670,0.036297499591944594,0.011606077933629106,0.08765853973049398,0.003181785810098064
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,50-54,3935,0.03700047014574518,0.032059451812519686,0.1678748077259623,0.00621144681148718
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,50-54,3937,0.03701927597555242,0.03207574632424143,0.1678748077259623,0.006214603836550198
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,50-54,5119,0.040885928339802875,0.004191497871545169,0.02461107682671849,0.0010062467235025954
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,50-54,4858,0.03880129710388013,0.0039777879781141695,0.02461107682671849,0.0009549417039999236
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,50-54,4871,0.03472291527066908,0.004957706350793035,0.036106070793688806,0.0012537080369260359
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,50-54,4821,0.034366490355141784,0.0049068163246095715,0.036106070793688806,0.0012408389336933728
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,50-54,3872,0.039674570158001514,0.0003360641231524569,0.0015474030340152346,6.139255023574183e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,50-54,3813,0.03907002479660635,0.0003309433113585533,0.0015474030340152346,6.045707490931912e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,50-54,3246,0.042065703362923604,0.0003358107679295988,0.0010730503182308025,4.513861638018771e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,50-54,3015,0.039072118188297804,0.0003119129591213002,0.0010730503182308025,4.192634885590448e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,50-54,2839,0.033320031923383876,0.000496767287285668,0.0024362387053394616,8.117555143489427e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,50-54,2891,0.03393033190930003,0.0005058662302017845,0.0024362387053394616,8.266238788245134e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,50-54,3467,0.033885880720136055,0.00022428904528745276,0.0011329200784754396,3.838999464466593e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,50-54,3585,0.03503919307230682,0.00023192276531742664,0.0011329200784754396,3.969660536519393e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,50-54,5079,0.04050949927419484,0.0004425309437664059,0.0024454494376847905,9.906393222097219e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,50-54,4938,0.03938490006221187,0.00043024567834583816,0.0024454494376847905,9.631378171040768e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,50-54,3847,0.03819689222062255,0.000271088172492383,0.001317134725382015,5.031045314545611e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,50-54,3722,0.0369557662711612,0.00026227974474048594,0.001317134725382015,4.867572305884784e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,50-54,33633,0.029577275281565847,8.581747956327851e-05,0.006189612136060938,0.00018307186203439518
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,50-54,31989,0.028131521392144913,8.162267278416188e-05,0.006189612136060938,0.00017412320621467805
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,50-54,10110,0.028071714762501077,0.02487842082800479,0.5597223885271118,0.015712367236918885
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,50-54,9894,0.027471962993094526,0.024346893736130505,0.5597223885271118,0.01537667274402329
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,50-54,11154,0.03427149265654766,4.452063825708765e-06,8.2896591107959e-05,2.8409899134092505e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,50-54,10499,0.032258956553800774,4.1906238215990955e-06,8.2896591107959e-05,2.674157531009837e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,50-54,8190,0.03828301384078193,0.0009064487497874994,0.009464027484825319,0.00036231149519110826
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,50-54,7723,0.03610008741054442,0.0008547623558740973,0.009464027484825319,0.00034165221945798885
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,50-54,9557,0.03397525000622127,1.898807449884153e-05,0.0003131648997411784,1.0639855761879756e-05
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,50-54,9264,0.03293363148034256,1.8405935142541376e-05,0.0003131648997411784,1.0313657400654395e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,55-59,9217,0.026070600214968605,4.334731119419817e-05,0.000888835671324227,2.317247944389716e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,55-59,9099,0.025736833173049724,4.279236026429523e-05,0.000888835671324227,2.287581539112729e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,55-59,7760,0.023571652050824857,1.9945339934063023e-06,3.684292938131511e-05,8.684487119094717e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,55-59,7809,0.023720493668156095,2.0071283446533264e-06,3.684292938131511e-05,8.739324731058072e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,55-59,6912,0.03618071513444758,1.1699661316195879e-05,0.00011052878814394533,3.999010597991793e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,55-59,6769,0.03543218471427599,1.1457611031442404e-05,0.00011052878814394533,3.916276437761349e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,55-59,7583,0.029693239041734213,2.4542571392220256e-06,4.14482955539795e-05,1.2307341477567625e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,55-59,7843,0.03071133770332605,2.53840679716713e-06,4.14482955539795e-05,1.272932601985532e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,55-59,7849,0.029339752767072493,2.44167296511578e-06,3.684292938131511e-05,1.0809624392624965e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,55-59,7723,0.028868761704688602,2.402476788073534e-06,3.684292938131511e-05,1.0636097488118562e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,55-59,11515,0.0362724005304622,1.0075744558959862e-05,0.000165793182215918,6.013716710555679e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,55-59,11476,0.03614955002063259,1.0041619154027216e-05,0.000165793182215918,5.99334893359418e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,55-59,3460,0.033794012794842995,7.6164103662030645e-06,4.14482955539795e-05,1.4007042302756172e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,55-59,3336,0.032582897885432435,7.343452306836249e-06,4.14482955539795e-05,1.3505055815605372e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,55-59,3437,0.0392759601869522,0.00011448257909181577,0.00043750978640311693,1.7183616952170783e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,55-59,3186,0.0364076837810968,0.00010612205324018766,0.00043750978640311693,1.5928717954499885e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,55-59,3373,0.034078624326863816,0.0006917504086335348,0.0032928368134550376,0.00011221534873540157
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,55-59,3403,0.0343817250472332,0.0006979029471034447,0.0032928368134550376,0.00011321340994561862
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,55-59,5589,0.030983385720700495,2.2470337758485646e-05,0.00019342537925190432,5.99297313353453e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,55-59,5382,0.029835852916230105,2.163810302668988e-05,0.00019342537925190432,5.771011165625844e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,55-59,3199,0.03497665671707066,0.002821880736126559,0.012761469664453021,0.00044635354365888427
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,55-59,3399,0.03716338111326139,0.002998303414221374,0.012761469664453021,0.00047425936070539154
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,55-59,3949,0.035458381970009875,0.003942511412217567,0.023238677707264503,0.0008240059106221381
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,55-59,3815,0.03425518541797611,0.00380873158713852,0.023238677707264503,0.0007960452137309336
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,55-59,3433,0.03429262104306306,8.191727929068514e-05,0.0004052722231944662,1.3897846769287501e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,55-59,3450,0.034462435944820145,8.232292850360143e-05,0.0004052722231944662,1.3966668032054145e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,55-59,1953,0.03424213202419567,0.00012235828720800037,0.00034079709677716473,1.1669619181306262e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,55-59,1888,0.03310248093276059,0.0001182859427796747,0.00034079709677716473,1.128122939800626e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,55-59,2209,0.031765890135174,0.00017161810071076236,0.0007644907846622885,2.4284730274935223e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,55-59,2211,0.0317946505608283,0.00017177348151720034,0.0007644907846622885,2.43067173553109e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,55-59,2996,0.036254507611510445,0.004807307881462087,0.01978925844393888,0.0007174498208819295
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,55-59,3085,0.037331493985817664,0.004950115091558925,0.01978925844393888,0.0007387625825836957
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,55-59,3210,0.03446609760025769,0.00015566274073329633,0.0007875176155256105,2.7142658998627903e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,55-59,3169,0.034025876415955336,0.00015367452504168726,0.0007875176155256105,2.679597706126225e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,55-59,3026,0.030183936480070225,0.0001789589082147848,0.0011789737402020835,3.5586068485930503e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,55-59,3096,0.030882176914176277,0.00018309873755220545,0.0011789737402020835,3.640927562208884e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,55-59,6546,0.029008756691601377,0.0001723248888009361,0.002523740662620085,7.321057883464689e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,55-59,6297,0.027905307193249903,0.0001657699090711113,0.002523740662620085,7.042575846650953e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,55-59,3363,0.03692601620660123,0.0002477575883818436,0.0010131805579861655,3.7412721704410426e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,55-59,3282,0.036036629553989064,0.00024179018884008645,0.0010131805579861655,3.651161243945138e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,55-59,2623,0.03323871556377829,0.00015091681014994,0.0007322532214536377,2.433915654855782e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,55-59,2382,0.0301847580910865,0.00013705064497794778,0.0007322532214536377,2.2102886350996846e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,55-59,4897,0.033177057221446864,8.395611327818958e-05,0.0006447512641730143,2.13909495850683e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,55-59,4705,0.03187626183927047,8.066438900834837e-05,0.0006447512641730143,2.0552260117979652e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,55-59,3543,0.034229569014656014,0.00013252352929929114,0.0008243605449069256,2.8217506164851048e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,55-59,3546,0.0342585525616625,0.0001326357422792228,0.0008243605449069256,2.824139905745465e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,55-59,2559,0.03343917832921714,0.0004921151690825071,0.0023901850436128178,7.992582391319667e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,55-59,2250,0.02940138774550159,0.0004326921181850883,0.0023901850436128178,7.027475725075909e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,55-59,2341,0.0365387316799076,0.007167567850088995,0.02538477834372611,0.0009275276046553376
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,55-59,2351,0.03669481340429849,0.00719818539750501,0.02538477834372611,0.0009314897046325069
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,55-59,4083,0.03173505157043036,0.010147241156960952,0.08765853973049398,0.0027818482789358453
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,55-59,4213,0.032745474471276785,0.010470322555541634,0.08765853973049398,0.0028704204749342922
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,55-59,3279,0.030832157968970382,0.026714851967789596,0.1678748077259623,0.0051759425908173996
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,55-59,3463,0.03256229431123649,0.028213947046189503,0.1678748077259623,0.005466388896615021
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,55-59,4728,0.037762975032347726,0.003871342437324782,0.02461107682671849,0.0009293874797265621
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,55-59,4505,0.03598185332502676,0.003688747394278372,0.02461107682671849,0.0008855521565499497
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,55-59,4166,0.02969732396173422,0.0042401569816061975,0.036106070793688806,0.0010722536813454868
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,55-59,4204,0.029968206897534964,0.004278833401505629,0.036106070793688806,0.0010820341998023105
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,55-59,3380,0.03463327663585876,0.00029336176039651454,0.0015474030340152346,5.359163734421678e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,55-59,3356,0.034387359878681065,0.00029127871831085883,0.0015474030340152346,5.321110500804483e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,55-59,2845,0.036869046847664094,0.0002943258270978769,0.0010730503182308025,3.956234245275232e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,55-59,2949,0.038216808138404716,0.00030508501374750056,0.0010730503182308025,4.10085581346807e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,55-59,2695,0.03162997042392376,0.00047157021459488384,0.0024362387053394616,7.705815819550548e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,55-59,2500,0.02934134547673818,0.000437449178659447,0.0024362387053394616,7.148252151716649e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,55-59,2997,0.029292178978438922,0.00019388355025281104,0.0011329200784754396,3.318569770696965e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,55-59,3067,0.029976347322947006,0.00019841202823669385,0.0011329200784754396,3.3960805761520156e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,55-59,4649,0.0370798704716936,0.000405065240710774,0.0024454494376847905,9.067694839442798e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,55-59,4521,0.03605895771187928,0.00039391265933607424,0.0024454494376847905,8.818035786001483e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,55-59,3237,0.03214019758725115,0.00022810304506312547,0.001317134725382015,4.2332970322807753e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,55-59,3252,0.03228913270118652,0.0002291600563933531,0.001317134725382015,4.252913793320074e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,55-59,29131,0.02561816092014672,7.433024104771701e-05,0.006189612136060938,0.00015856647973490218
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,55-59,27975,0.024601560253376283,7.138060805704863e-05,0.006189612136060938,0.00015227411591033226
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,55-59,8738,0.02426218037534465,0.021502239485173675,0.5597223885271118,0.013580085550563524
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,55-59,9031,0.025075732544030387,0.022223246142206853,0.5597223885271118,0.014035448913611717
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,55-59,9064,0.02784981257297364,3.617850682824479e-06,8.2896591107959e-05,2.308654525295091e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,55-59,9200,0.02826768266453635,3.6721344088686237e-06,8.2896591107959e-05,2.3432945314116104e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,55-59,7368,0.03444068937471077,0.0008154718422996697,0.009464027484825319,0.0003259476308385941
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,55-59,7118,0.03327209920863074,0.0007878024665430305,0.009464027484825319,0.000314888061388316
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,55-59,8548,0.030388242864202095,1.698336934352803e-05,0.0003131648997411784,9.516531029878429e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,55-59,8273,0.02941061455493027,1.6436992814577376e-05,0.0003131648997411784,9.210372158421181e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,60-64,7797,0.022054081574927872,3.6669088139433995e-05,0.000888835671324227,1.9602454402090282e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,60-64,7787,0.022025796232392373,3.662205839961171e-05,0.000888835671324227,1.9577313380669104e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,60-64,6701,0.020354850566053784,1.722341789924695e-06,3.684292938131511e-05,7.499323219723415e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,60-64,6409,0.019467876030120682,1.6472897375954885e-06,3.684292938131511e-05,7.172535817819334e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,60-64,6773,0.03545312262812695,1.1464381668778166e-05,0.00011052878814394533,3.9185906800055575e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,60-64,6177,0.03233337346433488,1.0455556705749702e-05,0.00011052878814394533,3.573768585618534e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,60-64,6983,0.0273437805919069,2.2600656208871696e-06,4.14482955539795e-05,1.1333530995365255e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,60-64,6846,0.026807320912529662,2.2157252242007102e-06,4.14482955539795e-05,1.1111177601929049e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,60-64,6920,0.025867128188067478,2.15267892962176e-06,3.684292938131511e-05,9.530207771303955e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,60-64,6497,0.024285943907207286,2.0210917638370777e-06,3.684292938131511e-05,8.947653163318179e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,60-64,10698,0.03369883985018538,9.360861076140044e-06,0.000165793182215918,5.587037895746824e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,60-64,10240,0.03225613386295553,8.96010632077716e-06,0.000165793182215918,5.3478470791220296e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,60-64,3009,0.029389070664648142,6.6236354889898905e-06,4.14482955539795e-05,1.218126886965125e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,60-64,2966,0.028969087268642866,6.52898067808043e-06,4.14482955539795e-05,1.200719291039734e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,60-64,3132,0.03579060439497651,0.0001043233743717099,0.00043750978640311693,1.565873968408463e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,60-64,2948,0.03368796352375184,9.819454267171162e-05,0.00043750978640311693,1.4738813725632662e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,60-64,2865,0.02894611879527567,0.0005875674238763942,0.0032928368134550376,9.531484557572652e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,60-64,2795,0.028238883781080453,0.0005732115007799377,0.0032928368134550376,9.29860360852201e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,60-64,4729,0.026215858127248637,1.9012744186773772e-05,0.00019342537925190432,5.070812300677186e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,60-64,4816,0.026698154523330395,1.9362524001586485e-05,0.00019342537925190432,5.164100664001127e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,60-64,2849,0.031149889023736894,0.002513141049460634,0.012761469664453021,0.00039751836382749653
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,60-64,2727,0.02981598714206055,0.002405523215822797,0.012761469664453021,0.00038049581542912706
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,60-64,3469,0.031148424171679987,0.00346330009850158,0.023238677707264503,0.0007238481904148385
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,60-64,3427,0.03077130286432612,0.0034213691085514314,0.023238677707264503,0.0007150843898966998
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,60-64,2927,0.029238130437822772,6.984324977682359e-05,0.0004052722231944662,1.1849402124586227e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,60-64,3014,0.030107183170344325,7.191921927821875e-05,0.0004052722231944662,1.2201605057568461e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,60-64,1586,0.027807486631016044,9.936520405114623e-05,0.00034079709677716473,9.47671071252009e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,60-64,1578,0.027667221881300955,9.886399242919845e-05,0.00034079709677716473,9.428908893037012e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,60-64,1914,0.027523727351164796,0.0001486994317611585,0.0007644907846622885,2.1041635919522868e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,60-64,1777,0.02555363819384527,0.00013805584652015605,0.0007644907846622885,1.9535520913788997e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,60-64,2570,0.03109949417943319,0.004123758763470481,0.01978925844393888,0.0006154359277925763
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,60-64,2652,0.03209177376025557,0.004255333945806894,0.01978925844393888,0.0006350724048661137
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,60-64,2731,0.029323025715359424,0.00013243456228742437,0.0007875176155256105,2.309239929135601e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,60-64,2713,0.029129757878348633,0.00013156168710574232,0.0007875176155256105,2.294019746519548e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,60-64,2738,0.027311175836891036,0.00016192646751225404,0.0011789737402020835,3.219915912573619e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,60-64,2660,0.026533136496030004,0.0001573135148219853,0.0011789737402020835,3.12818711740169e-05
