year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,70-74,3224,0.032732293697205976,0.02487832237131826,0.11117694277741677,0.0036390763433478686
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,70-74,1992,0.02603002861735074,0.00011145393073271599,0.0005771950613508658,1.5024403964756552e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,70-74,1924,0.02514145334326447,0.00010764927847878792,0.0005771950613508658,1.4511522704915466e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,70-74,1927,0.030076948290124708,1.8196666106698462e-05,6.498222545009747e-05,1.9544670346398073e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,70-74,1873,0.029234106978413898,1.7686743963594302e-05,6.498222545009747e-05,1.8996973305035597e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,70-74,4485,0.03582211146786793,5.497561612625526e-06,3.057987080004587e-05,1.0954355404722428e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,70-74,4212,0.03364163511764988,5.162927427509189e-06,3.057987080004587e-05,1.0287568554000192e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,70-74,2253,0.022020446859667298,1.0664802332078012e-05,6.88047093001032e-05,1.515110444837779e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,70-74,2072,0.020251382997439255,9.808020608994957e-06,6.88047093001032e-05,1.3933905200638606e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,70-74,3496,0.03471181055453507,8.613779977799164e-06,3.8224838500057336e-05,1.3268533524916888e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,70-74,3408,0.033838057886114284,8.396957140829392e-06,3.8224838500057336e-05,1.29345429785231e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,70-74,8882,0.027358693978130295,1.4852106444162316e-06,3.057987080004587e-05,8.366253271092173e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,70-74,8430,0.02596642538117973,1.4096291074565222e-06,3.057987080004587e-05,7.94049933295508e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,70-74,8325,0.03031803896004574,1.7257044687961828e-06,3.057987080004587e-05,9.271217143089557e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,70-74,7202,0.026228290281111042,1.4929157458582714e-06,3.057987080004587e-05,8.020577281024744e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,70-74,18833,0.016561972627411457,3.5754473369568836e-07,3.8224838500057336e-05,6.330787289251733e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,70-74,16611,0.014607918404605307,3.153600367131673e-07,3.8224838500057336e-05,5.583853218380531e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,70-74,8764,0.027437315876638523,7.121796857512541e-06,0.0001376094186002064,3.7756330857344398e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,70-74,8303,0.025994070484222916,6.747179291182865e-06,0.0001376094186002064,3.5770289263867014e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,70-74,6445,0.01980274073618878,2.2866576101602203e-06,6.115974160009174e-05,1.2111305063989162e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,70-74,5810,0.017851656117495236,2.061362407297266e-06,6.115974160009174e-05,1.0918026752797055e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,70-74,6666,0.023697710216749084,7.225861735168248e-05,0.0014181415083521273,3.3606706511272164e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,70-74,5862,0.020839480541641635,6.354335657299171e-05,0.0014181415083521273,2.9553332368598474e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,70-74,5439,0.020925186399205927,6.815814139162965e-05,0.0012270173158518405,2.5675566049253098e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,70-74,4896,0.01883613028323446,6.135360548876978e-05,0.0012270173158518405,2.3112258021169916e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,75-79,2075,0.016262392726987734,1.884156784542888e-06,3.057987080004587e-05,4.973018684908905e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,75-79,1831,0.014350092088247971,1.6625981072279654e-06,3.057987080004587e-05,4.388239620273834e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,75-79,4170,0.016223534629659888,2.729425507865769e-06,6.115974160009174e-05,9.922271857901386e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,75-79,3411,0.013270617894908845,2.2326307931247335e-06,6.115974160009174e-05,8.116275613261783e-07
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,75-79,2930,0.01666970096945974,0.0006446805127326506,0.01007224494476511,0.0001679013113203869
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,75-79,2598,0.014780847480770106,0.0005716313897882002,0.01007224494476511,0.0001488763163175308
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,75-79,4285,0.01677904909585007,0.015847393350189306,0.39311188410228964,0.006596043603514441
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,75-79,3687,0.01443742217418885,0.013635785130022863,0.39311188410228964,0.005675522232475553
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,75-79,8297,0.021900719553591696,0.0012575525259975755,0.03754825885860632,0.000822333886988002
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,75-79,7224,0.01906843413946564,0.0010949209892499078,0.03754825885860632,0.0007159865010969419
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,75-79,7034,0.020811512902901303,0.0003255625705895238,0.009196896143113795,0.00019140132274905598
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,75-79,6215,0.018388335611534204,0.0002876558680997854,0.009196896143113795,0.00016911561286400096
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,75-79,7475,0.023546347717343027,0.0008739105434487917,0.018386147318527578,0.00043292661794434444
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,75-79,6533,0.020579035402996923,0.0007637802783078202,0.018386147318527578,0.00037836917659269596
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,75-79,1773,0.024676752633996296,8.763985024681712e-05,0.0003822483850005734,9.432648841403729e-06
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,75-79,1558,0.021684365822767192,7.701234443572537e-05,0.0003822483850005734,8.288813815514389e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,75-79,1818,0.019747346925474946,4.7899063539609836e-05,0.0003822483850005734,7.548391470308836e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,75-79,1539,0.01671681348641691,4.054821715481823e-05,0.0003822483850005734,6.389974957538668e-06
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,75-79,1679,0.0163988865556478,0.00014537364687600035,0.0013531592829020298,2.2190305572032114e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,75-79,1512,0.014767788250231968,0.0001309142073118002,0.0013531592829020298,1.998316975873291e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,75-79,1746,0.017440989321639414,4.260943670967038e-05,0.00034402354650051606,6.000111000908021e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,75-79,1682,0.01680168616208333,4.1047578777586244e-05,0.00034402354650051606,5.780175660668552e-06
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,75-79,1871,0.018874967213445514,0.005379156596907462,0.04376744008256565,0.0008261089965748678
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,75-79,1544,0.015576135423602285,0.004439026074625934,0.04376744008256565,0.0006817275738704414
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,75-79,2212,0.01881720430107527,0.0008906559592042683,0.009334505561714002,0.00017564929820429573
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,75-79,1892,0.016095004763849192,0.0007618088041656761,0.009334505561714002,0.00015023891148396363
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,75-79,2508,0.0242302452974195,0.0010560181743803326,0.007702304957761553,0.00018662873848209277
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,75-79,2261,0.021843933260552426,0.0009520163844792391,0.007702304957761553,0.00016824863544976544
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,75-79,2543,0.01971883408419469,0.017866169980377364,0.17557432819846336,0.003462121047189444
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,75-79,2203,0.01708241898839202,0.015477456730936428,0.17557432819846336,0.002999234237891603
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,75-79,2680,0.023952095808383235,0.0022183375743416033,0.01510645617522266,0.0003618312856340757
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,75-79,2598,0.023219233175440165,0.0021504630664699567,0.01510645617522266,0.0003507603283870629
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,75-79,2938,0.021801074470926954,0.018253019481518643,0.1627460723978441,0.003548039244196269
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,75-79,2722,0.020198272535692025,0.01691106842365342,0.1627460723978441,0.0032871895244051207
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,75-79,2362,0.023980669265756985,0.01822661210950798,0.11117694277741677,0.0026660974947232212
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,75-79,2182,0.022153183885640026,0.016837623887784255,0.11117694277741677,0.0024629232571913924
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,75-79,1354,0.01769310178107073,7.575734046792039e-05,0.0005771950613508658,1.0212370968012232e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,75-79,1143,0.014935904974714807,6.39517283270554e-05,0.0005771950613508658,8.620930588211215e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,75-79,1289,0.02011893427398586,1.2172030415949308e-05,6.498222545009747e-05,1.3073731228078423e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,75-79,1203,0.018776631444224194,1.1359932188042682e-05,6.498222545009747e-05,1.2201472977019658e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,75-79,3027,0.02417693008098912,3.710394426180037e-06,3.057987080004587e-05,7.393273982183898e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,75-79,2674,0.02135748630213575,3.27769894139591e-06,3.057987080004587e-05,6.531091717330606e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,75-79,1693,0.016547100103602636,8.013985951268565e-06,6.88047093001032e-05,1.1385184123880868e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,75-79,1375,0.013439021052837345,6.508700935023199e-06,6.88047093001032e-05,9.246679368184404e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,75-79,2338,0.023214019758725116,5.7605885549469245e-06,3.8224838500057336e-05,8.873521562144076e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,75-79,2142,0.021267934269969715,5.277664963514248e-06,3.8224838500057336e-05,8.129633526994272e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,75-79,6025,0.018558447558909594,1.0074751331465655e-06,3.057987080004587e-05,5.67514928600882e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,75-79,5543,0.017073771754196828,9.268771224948402e-07,3.057987080004587e-05,5.221137343128115e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,75-79,6750,0.02458219375138844,1.3992198395644727e-06,3.057987080004587e-05,7.517203088991533e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,75-79,5231,0.019050289705705617,1.0843435527054454e-06,3.057987080004587e-05,5.825553979039216e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,75-79,14806,0.013020579128203369,2.8109208979442266e-07,3.8224838500057336e-05,4.977095343527911e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,75-79,12215,0.010742021751384855,2.3190192333100586e-07,3.8224838500057336e-05,4.106120466107891e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,75-79,6753,0.021141510054192143,5.4876191440874246e-06,0.0001376094186002064,2.909270906887799e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,75-79,5789,0.01812353053512784,4.704253994539035e-06,0.0001376094186002064,2.4939684999220296e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,75-79,5228,0.016063417931543048,1.85487137097248e-06,6.115974160009174e-05,9.824344899074528e-07
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,75-79,4329,0.01330117372334542,1.5359101310137463e-06,6.115974160009174e-05,8.134963478977359e-07
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,75-79,5365,0.019072639560884914,5.815593790755723e-05,0.0014181415083521273,2.7047701835129784e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,75-79,4489,0.01595844901934993,4.866020601435683e-05,0.0014181415083521273,2.2631338963261438e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,75-79,4465,0.01717796603648731,5.5952583436960185e-05,0.0012270173158518405,2.1077661777884738e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,75-79,3802,0.014627240060632641,4.764428269368927e-05,0.0012270173158518405,1.7947876837517974e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,80-84,1678,0.013150985540185744,1.5236699202231162e-06,3.057987080004587e-05,4.0215543871215144e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,80-84,1187,0.00930287236960696,1.0778284834951365e-06,3.057987080004587e-05,2.8448063513189737e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,80-84,3508,0.013647999875502852,2.2961210267609394e-06,6.115974160009174e-05,8.347081457438385e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,80-84,2610,0.010154298653096477,1.7083454617577113e-06,6.115974160009174e-05,6.210342817535401e-07
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,80-84,2089,0.011884984752628464,0.0004596374031052925,0.01007224494476511,0.00011970847759327245
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,80-84,1613,0.009176869509808384,0.00035490432322108034,0.01007224494476511,9.243167752893656e-05
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,80-84,3280,0.012843706192389321,0.012130560137367777,0.39311188410228964,0.005049013540146411
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,80-84,2419,0.009472233316887124,0.008946288101308736,0.39311188410228964,0.0037236474858579776
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,80-84,6418,0.016940920585145416,0.0009727578777693672,0.03754825885860632,0.0006361020714341325
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,80-84,5150,0.013593914149812853,0.000780570749534472,0.03754825885860632,0.0005104278073988442
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,80-84,5450,0.016124928251466036,0.0002522485086313484,0.009196896143113795,0.00014829929044389464
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,80-84,4164,0.012320036924606344,0.00019272711742035503,0.009196896143113795,0.00011330610007493162
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,80-84,5497,0.017315621859830717,0.0006426603688746498,0.018386147318527578,0.00031836757442676403
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,80-84,4581,0.014430209885371024,0.0005355697925804568,0.018386147318527578,0.0002653159647897046
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,80-84,1386,0.019290456373783908,6.851033978685197e-05,0.0003822483850005734,7.373745794802915e-06
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,80-84,1122,0.015616083731158402,5.546075125602302e-05,0.0003822483850005734,5.969222786269028e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,80-84,1340,0.014555250209095946,3.5305140342726726e-05,0.0003822483850005734,5.563720885706183e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,80-84,989,0.010742643624474545,2.605730134250502e-05,0.0003822483850005734,4.1063581760921005e-06
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,80-84,1264,0.012345558431410851,0.00010944150664161074,0.0013531592829020298,1.6705506994073016e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,80-84,900,0.0087903501489476,7.792512339988106e-05,0.0013531592829020298,1.1894743904007684e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,80-84,1315,0.01313568210650391,3.2091299698291264e-05,0.00034402354650051606,4.518983943982845e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,80-84,1053,0.010518534797071192,2.5697443788821824e-05,0.00034402354650051606,3.6186236448775174e-06
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,80-84,1355,0.013669471178096564,0.0038956478828485364,0.04376744008256565,0.0005982777607476995
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,80-84,1007,0.010158787805419366,0.002895142005925075,0.04376744008256565,0.0004446241365851907
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,80-84,1759,0.0149635905811896,0.0007082567053527612,0.009334505561714002,0.00013967771950332557
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,80-84,1287,0.010948346263781135,0.0005182071516708378,0.009334505561714002,0.00010219739909083572
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,80-84,1693,0.01635638169399171,0.0007128543736945386,0.007702304957761553,0.00012598183981267266
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,80-84,1386,0.013390398716994985,0.0005835889911049206,0.007702304957761553,0.00010313693442431442
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,80-84,2067,0.01602785295007095,0.014521971431160054,0.17557432819846336,0.0028140795141724665
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,80-84,1598,0.012391150950272559,0.011226952272372408,0.17557432819846336,0.002175568003699855
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,80-84,2039,0.01822325498257217,0.0016877575798815406,0.01510645617522266,0.00027528880276413446
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,80-84,1567,0.014004826168558405,0.0012970652906691387,0.01510645617522266,0.00021156329275693903
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,80-84,2096,0.015553115075242646,0.013021895450395872,0.1627460723978441,0.0025312083920474406
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,80-84,1784,0.013237956724347749,0.011083521700146105,0.1627460723978441,0.002154425463460226
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,80-84,1712,0.01738141650422352,0.013210821308838975,0.11117694277741677,0.0019324127480805058
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,80-84,1394,0.014152858999350227,0.010756942117127063,0.11117694277741677,0.001573471595107608
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,80-84,971,0.012688332222614241,5.432819615535503e-05,0.0005771950613508658,7.323642695671994e-06
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,80-84,742,0.0096959243142943,4.151547018256789e-05,0.0005771950613508658,5.59643962944245e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,80-84,970,0.015139927265916434,9.159712570574732e-06,6.498222545009747e-05,9.838261668918595e-07
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,80-84,786,0.012268023537124037,7.422200082960556e-06,6.498222545009747e-05,7.972034713164964e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,80-84,2380,0.019009281001900927,2.917323665116778e-06,3.057987080004587e-05,5.813013570398968e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,80-84,1987,0.015870353508729892,2.4355975304987556e-06,3.057987080004587e-05,4.853133598480147e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,80-84,1338,0.013077389213597357,6.333557709862574e-06,6.88047093001032e-05,8.997859632458714e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,80-84,1025,0.010018179330296929,4.851940697017294e-06,6.88047093001032e-05,6.892979165373828e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,80-84,1737,0.017246686193714937,4.279787134278361e-06,3.8224838500057336e-05,6.59251794415922e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,80-84,1415,0.014049545747902497,3.486412662638964e-06,3.8224838500057336e-05,5.370416172127403e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,80-84,4102,0.012635145541352226,6.859191694883339e-07,3.057987080004587e-05,3.8638111819432664e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,80-84,3192,0.00983212690589866,5.337528008305124e-07,3.057987080004587e-05,3.0066517047203575e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,80-84,5663,0.020623550105794478,1.1738936224375716e-06,3.057987080004587e-05,6.306654976734675e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,80-84,3970,0.014457971732298089,8.229485574919935e-07,3.057987080004587e-05,4.421229076043909e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,80-84,12392,0.010897677735829808,2.352622704803786e-07,3.8224838500057336e-05,4.1656197147776493e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,80-84,9272,0.008153911230359424,1.7602903259313027e-07,3.8224838500057336e-05,3.116819399242928e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,80-84,5252,0.01644235314743331,4.267877350029195e-06,0.0001376094186002064,2.2626226570375715e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,80-84,4008,0.01254778206681506,3.256978754553887e-06,0.0001376094186002064,1.7266929949365168e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,80-84,4043,0.01242241750138266,1.434438590826652e-06,6.115974160009174e-05,7.597518444330206e-07
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,80-84,2992,0.009193142014379646,1.061548420418833e-06,6.115974160009174e-05,5.622501900924059e-07
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,80-84,4184,0.014874170349066632,4.5354043654281355e-05,0.0014181415083521273,2.1093678374311843e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,80-84,3049,0.010839231690799273,3.30507837241644e-05,0.0014181415083521273,1.537156437936826e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,80-84,3630,0.013965513261466726,4.548888642243348e-05,0.0012270173158518405,1.7135926596578184e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,80-84,2781,0.010699199002793102,3.484975017652548e-05,0.0012270173158518405,1.312810244217188e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,85-89,915,0.00717112739527411,8.308450399309603e-07,3.057987080004587e-05,2.1929214923815172e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,85-89,635,0.004976684039343235,5.76597377438426e-07,3.057987080004587e-05,1.521863549357665e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,85-89,2481,0.009652419524265272,1.6239099964064683e-06,6.115974160009174e-05,5.903394839197444e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,85-89,1490,0.0057968984647945405,9.752623517314137e-07,6.115974160009174e-05,3.5453681218880256e-07
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,85-89,1237,0.0070376860406900004,0.0002721739912117027,0.01007224494476511,7.088529764618383e-05
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,85-89,819,0.004659551226616904,0.00018020250509489448,0.01007224494476511,4.6932141287166175e-05
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,85-89,2142,0.008387566665883514,0.007921847504342005,0.39311188410228964,0.003297252135059028
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,85-89,1332,0.005215797758616639,0.004926190885053011,0.39311188410228964,0.002050392083986286
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,85-89,4501,0.011880817007438378,0.0006822036783795452,0.03754825885860632,0.0004461039924470287
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,85-89,2802,0.00739614513549041,0.0004246911146010855,0.03754825885860632,0.0002777123721032158
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,85-89,3538,0.010467889202511347,0.00016375325202526805,0.009196896143113795,9.627208983311915e-05
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,85-89,2343,0.006932239796914665,0.00010844371664646777,0.009196896143113795,6.375508945138444e-05
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,85-89,3749,0.011809399009005888,0.00043829974948354783,0.018386147318527578,0.00021712934992285584
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,85-89,2487,0.007834082511442422,0.00029075792930530366,0.018386147318527578,0.0001440385951608809
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,85-89,925,0.012874222327381035,4.572299011748778e-05,0.0003822483850005734,4.921150692779723e-06
