year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,90+,1106,0.004731368631795995,4.322835804396585e-06,0.0005304231191318132,2.5096273074396513e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,90+,518,0.0022159574604614153,2.024619300793337e-06,0.0005304231191318132,1.1753950680413554e-06
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,90+,1051,0.004810971395090154,1.4738703496766534e-05,0.0017375929764662846,8.359510106088855e-06
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,90+,502,0.0022979140250573332,7.039799386657279e-06,0.0017375929764662846,3.992839270462992e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,90+,1079,0.004814406632190934,4.1556525844965423e-07,6.0968174612852094e-05,2.9352558420869005e-07
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,90+,464,0.0020703287093017547,1.7870461531106538e-07,6.0968174612852094e-05,1.2622416225471007e-07
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,90+,1388,0.005703929876181984,6.468408921645404e-06,0.0008169735398122181,4.659959781785062e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,90+,569,0.002338282492469415,2.6516748389165955e-06,0.0008169735398122181,1.910314924953674e-06
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,90+,2597,0.004856020942408377,0.0001367071939757395,0.039879283014266555,0.00019365463348550906
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,90+,1160,0.002169035153328347,6.106289757868995e-05,0.039879283014266555,8.64995667474742e-05
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,90+,1293,0.006173193159357186,0.005269052497157975,0.45549932935007925,0.002811885344035695
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,90+,454,0.002167540366858594,0.0018500772109123903,0.45549932935007925,0.0009873131834433144
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,90+,2278,0.00521108556657402,0.0025014950719556366,0.4978539202536276,0.002594359378095972
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,90+,929,0.0021251529812762356,0.0010201443906263329,0.4978539202536276,0.001058015742867058
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,90+,3820,0.004867196876839533,1.9978113834266777e-06,0.0007377149128155103,3.5906037196536003e-06
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,90+,1671,0.0021290800997902774,8.739117334308845e-07,0.0007377149128155103,1.5706541401940226e-06
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,90+,1998,0.005862848088265501,1.4725187504784874e-05,0.0021399829289111085,1.25463948236873e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,90+,797,0.0023386836468206225,5.87386108173851e-06,0.0021399829289111085,5.0047430803197085e-06
