year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,male,45-49,4027,0.035726325875192956,9.886751518256461e-06,4.3500116000309334e-05,1.5540993198357465e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,female,45-49,4380,0.03739498668123762,2.7825184379469102e-05,0.00013050034800092802,4.8800587753915775e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,male,45-49,4298,0.036694897889488425,2.730425627008178e-05,0.00013050034800092802,4.7886969444367585e-06
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,female,45-49,3751,0.03454722959033304,5.6042857915692524e-05,0.00038183435155827083,1.3191319008759522e-05
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,male,45-49,3800,0.03499852637783672,5.6774956032959635e-05,0.00038183435155827083,1.3363639624976322e-05
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,female,45-49,4392,0.03630802298185425,0.0025383098542320244,0.017694880519681384,0.0006424661285697568
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,male,45-49,4408,0.03644029264663332,0.002547556884666385,0.017694880519681384,0.0006448066244844008
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,female,45-49,4375,0.037716817821304184,0.0001742059631350896,0.0006863351635604362,2.588637832836398e-05
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,male,45-49,4333,0.03735473637021966,0.0001725335858889927,0.0006863351635604362,2.5637869096411685e-05
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,female,45-49,9027,0.03709609149300776,9.104259821578878e-06,0.0001401670404454412,5.199649356668206e-06
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,male,45-49,9016,0.037050887437793056,9.093165675346756e-06,0.0001401670404454412,5.193313238032628e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,female,45-49,10692,0.03460866187609245,1.0363464069411771e-05,0.0001981671951125203,6.858301450582855e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,male,45-49,10543,0.034126367579465265,1.0219042432080835e-05,0.0001981671951125203,6.762726542601481e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,female,45-49,9512,0.036115804461319415,1.322062312502541e-05,0.00021750058000154668,7.85520841755942e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,male,45-49,9556,0.036282866635026105,1.3281778236200886e-05,0.00021750058000154668,7.891544537236945e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,female,45-49,19228,0.03327858439672614,9.12899803372824e-06,0.00029966746577990877,9.972509050909736e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,male,45-49,18629,0.032241873763605745,8.844607050672114e-06,0.00029966746577990877,9.661840602735463e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,female,45-49,12678,0.03720179582734235,2.129604558241006e-06,3.866676977805274e-05,1.4384732745859697e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,male,45-49,12557,0.03684673846063558,2.1092794161407406e-06,3.866676977805274e-05,1.4247443531295174e-06
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,female,50-54,5928,0.03709033574011738,0.00018408387283432563,0.0015611708297888795,5.7904350224547185e-05
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,male,50-54,5710,0.03572635240824396,0.00017731425672807007,0.0015611708297888795,5.577493923450816e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,female,50-54,6466,0.03774796548624003,0.0002153012877132739,0.0020445054520145385,7.717592123907437e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,male,50-54,6570,0.0383551087603769,0.00021876422212746826,0.0020445054520145385,7.841722897320116e-05
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,female,50-54,8626,0.03355976252168974,2.823024512092341e-06,3.866676977805274e-05,1.2976476112323e-06
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,male,50-54,8484,0.03300730642638717,2.7765522792246022e-06,3.866676977805274e-05,1.2762859185827535e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,female,50-54,9641,0.027269898738473724,1.8794351155507963e-06,3.866676977805274e-05,1.0544388963913744e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,male,50-54,9593,0.027134129094303332,1.8700779030680207e-06,3.866676977805274e-05,1.0491891228173897e-06
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,female,50-54,1424,0.03607437807164209,0.0003386701716560047,0.0006815018173381796,2.4584754215168662e-05
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,male,50-54,1472,0.03729036834371992,0.0003500860201387914,0.0006815018173381796,2.5413453795455246e-05
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,female,50-54,8948,0.02718030187510062,1.3511811181233583e-05,0.00022716727244605987,6.174475041227135e-06
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,male,50-54,8921,0.02709828710636708,1.3471040181916048e-05,0.00022716727244605987,6.155843969913642e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,female,50-54,6488,0.032617110912253534,2.211829401825511e-05,0.00023200061866831645,7.567189910815916e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,male,50-54,6278,0.03156137828408257,2.140238129571603e-05,0.00023200061866831645,7.322259287931924e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,female,50-54,3699,0.03670516789711836,5.818853069660359e-05,0.0003576676204469879,1.3128250059869496e-05
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,male,50-54,3660,0.03631817099309359,5.757502631780728e-05,0.0003576676204469879,1.2989833798086604e-05
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,female,50-54,3108,0.03929302890085717,3.149290995345644e-05,0.0001353336942231846,5.317670758371359e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,male,50-54,3065,0.03874939947912716,3.105719723531016e-05,0.0001353336942231846,5.2440993804402235e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,female,50-54,4681,0.040593509894722234,8.29645349507646e-06,3.866676977805274e-05,1.5696199015823306e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,male,50-54,4554,0.03949216920755502,8.071362789271138e-06,3.866676977805274e-05,1.5270346147844336e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,female,50-54,4024,0.0399285572534233,1.808809135129824e-05,9.666692444513185e-05,3.8597708272197915e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,male,50-54,3847,0.03817225640007938,1.729246705478239e-05,9.666692444513185e-05,3.6899946253266745e-06
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,female,50-54,2214,0.043520138383818525,0.00406876023677966,0.008574356198283195,0.0003731571683014368
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,male,50-54,2181,0.04287146423446622,0.004008114758995682,0.008574356198283195,0.0003675952050882718
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,female,50-54,2408,0.03515944399018806,0.03107854153466777,0.1155798082128219,0.00406372179325539
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,male,50-54,2252,0.03288167270178718,0.029065147647870358,0.1155798082128219,0.0038004574245893434
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,female,50-54,5519,0.03950099486107731,0.026680737374412854,0.20665938442502513,0.008163251282166318
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,male,50-54,4879,0.034920339541075596,0.02358675804489225,0.20665938442502513,0.007216615873471547
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,female,50-54,3061,0.031095715069383776,0.026981400330488226,0.15702575206867217,0.00488282804488313
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,male,50-54,2879,0.029246835571628844,0.025377148497705195,0.15702575206867217,0.004592506351263813
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,female,50-54,4651,0.04036275275535885,0.033176273222356875,0.1778574742865981,0.007178817260322552
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,male,50-54,4430,0.03844484943157164,0.03159984742529369,0.1778574742865981,0.006837703819227889
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,female,50-54,3479,0.03729031566536256,0.01605335210554224,0.07982754620678989,0.0029767943968425107
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,male,50-54,3445,0.03692588027225468,0.01589646392744841,0.07982754620678989,0.0029477024136598017
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,female,50-54,5555,0.039213056430094165,0.01579159602101581,0.10676861804964813,0.004186723844544022
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,male,50-54,5314,0.03751182391890556,0.015106488074829524,0.10676861804964813,0.004005085600343283
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,female,50-54,3894,0.04127623489506042,0.026546355836278537,0.11974615265640709,0.004942670324825622
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,male,50-54,3609,0.038255246979012086,0.024603440732698833,0.11974615265640709,0.004580918644657338
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,female,50-54,5469,0.035993287044654314,9.512345110047786e-06,9.666692444513185e-05,3.4793603592775418e-06
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,male,50-54,5372,0.03535489815393728,9.34363099856952e-06,9.666692444513185e-05,3.417649268611987e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,female,50-54,4771,0.03781585872356615,3.554735698303646e-05,0.00023683396489057305,8.956079757243936e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,male,50-54,4796,0.03801401350622999,3.5733624835599004e-05,0.00023683396489057305,9.003009540084243e-06
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,female,50-54,4646,0.039947035355619755,0.00038370293203960113,0.0023441729177944475,9.364275842682111e-05
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,male,50-54,4618,0.039706286972073186,0.00038139047355981013,0.0023441729177944475,9.307840258610846e-05
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,female,50-54,4218,0.03742082009971788,1.03556786451467e-05,4.3500116000309334e-05,1.6278100151644348e-06
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,male,50-54,4121,0.03656026544118952,1.0117532407930192e-05,4.3500116000309334e-05,1.5903757876938445e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,female,50-54,4523,0.038615873232702685,2.8733632179986017e-05,0.00013050034800092802,5.039384895227422e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,male,50-54,4289,0.036618058875759855,2.7247081233685613e-05,0.00013050034800092802,4.778669426405132e-06
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,female,50-54,4161,0.038323386383731214,6.21685768560908e-05,0.00038183435155827083,1.4633185389349073e-05
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,male,50-54,4053,0.03732869142351901,6.055497284252247e-05,0.00038183435155827083,1.4253376684218167e-05
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,female,50-54,4758,0.039333691563675444,0.0027498356754180266,0.017694880519681384,0.0006960049726172366
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,male,50-54,4651,0.03844913818046542,0.002687996159388239,0.017694880519681384,0.0006803529061880553
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,female,50-54,4446,0.03832890789337563,0.00017703307705111047,0.0006863351635604362,2.630647726809286e-05
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,male,50-54,4379,0.03775130176902652,0.00017436523715852738,0.0006863351635604362,2.59100458742642e-05
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,female,50-54,9212,0.03785634151252769,9.290843190028208e-06,0.0001401670404454412,5.3062113519029036e-06
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,male,50-54,9106,0.03742073879864059,9.183935962700484e-06,0.0001401670404454412,5.245154208687347e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,female,50-54,11309,0.03660581342655532,1.0961505346144568e-05,0.0001981671951125203,7.2540713715527036e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,male,50-54,11143,0.03606849226387001,1.0800606072339635e-05,0.0001981671951125203,7.147591943868758e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,female,50-54,9522,0.036153773137161845,1.3234522013928929e-05,0.00021750058000154668,7.86346662657704e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,male,50-54,9804,0.037224489795918365,1.3626470681008107e-05,0.00021750058000154668,8.0963481208739e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,female,50-54,17854,0.030900553662323096,8.476655444881631e-06,0.00029966746577990877,9.259890607184442e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,male,50-54,18112,0.03134708345087913,8.599147721389947e-06,0.00029966746577990877,9.393701057316267e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,female,50-54,12717,0.037316235805041224,2.136155637099769e-06,3.866676977805274e-05,1.4428982988570575e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,male,50-54,12891,0.03782681416708237,2.1653835273927125e-06,3.866676977805274e-05,1.4626407148357577e-06
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,female,55-59,5498,0.034399909902018445,0.000170730960331161,0.0015611708297888795,5.370413588639683e-05
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,male,55-59,5408,0.033836797517300066,0.00016793616469096373,0.0015611708297888795,5.282502125748164e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,female,55-59,6020,0.03514425490676848,0.00020045062666778672,0.0020445054520145385,7.185262076387685e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,male,55-59,6094,0.03557626069798125,0.00020291463769327116,0.0020445054520145385,7.273585895931321e-05
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,female,55-59,7322,0.02848650373102391,2.3962654158984604e-06,3.866676977805274e-05,1.101481081549142e-06
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,male,55-59,7284,0.028338663367492238,2.3838291845676573e-06,3.866676977805274e-05,1.0957645722485593e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,female,55-59,9217,0.026070600214968605,1.796779738619613e-06,3.866676977805274e-05,1.0080658964878434e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,male,55-59,9099,0.025736833173049724,1.773776591266123e-06,3.866676977805274e-05,9.951602031184643e-07
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,female,55-59,1372,0.034757055276891116,0.00032630300246631915,0.0006815018173381796,2.368699633652486e-05
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,male,55-59,1357,0.0343770583168668,0.0003227355498154483,0.0006815018173381796,2.3428027717685304e-05
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,female,55-59,7760,0.023571652050824857,1.1717887211262026e-05,0.00022716727244605987,5.354707903433456e-06
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,male,55-59,7809,0.023720493668156095,1.1791879024838293e-05,0.00022716727244605987,5.388519847669053e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,female,55-59,5596,0.028132760891641614,1.907736950156529e-05,0.00023200061866831645,6.5268179317086725e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,male,55-59,5437,0.02733342047316931,1.8535321297357126e-05,0.00023200061866831645,6.341370460096507e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,female,55-59,3366,0.03340080971659919,5.295014715457359e-05,0.0003576676204469879,1.1946388132338666e-05
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,male,55-59,3349,0.03323211875843455,5.2682722168944424e-05,0.0003576676204469879,1.1886052838740994e-05
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,female,55-59,2629,0.033237249993678726,2.6639272930385124e-05,0.0001353336942231846,4.498119827464061e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,male,55-59,2744,0.03469114263318921,2.7804551130078657e-05,0.0001353336942231846,4.694880489372912e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,female,55-59,3831,0.03322233206722514,6.789940897166828e-06,3.866676977805274e-05,1.2846002655334137e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,male,55-59,3933,0.034106873406524796,6.970722408915984e-06,3.866676977805274e-05,1.3188026218592836e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,female,55-59,3723,0.03694185354236952,1.6735080541969024e-05,9.666692444513185e-05,3.571055365243361e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,male,55-59,3654,0.03625719388767613,1.6424921917903523e-05,9.666692444513185e-05,3.504871422132485e-06
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,female,55-59,1892,0.037190651229532364,0.003477007392948111,0.008574356198283195,0.00031888589088812936
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,male,55-59,1826,0.03589330293082775,0.003355716437380154,0.008574356198283195,0.0003077619644617993
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,female,55-59,2188,0.031947202429622706,0.028239139899440647,0.1155798082128219,0.0036924515297519903
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,male,55-59,2126,0.03104193435346338,0.027438944893149367,0.1155798082128219,0.0035878208191283054
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,female,55-59,5610,0.04015230678939006,0.027120662560329068,0.20665938442502513,0.008297851004340107
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,male,55-59,5125,0.03668102892970126,0.024776006349676735,0.20665938442502513,0.0075804788586886
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,female,55-59,2825,0.02869826692943782,0.024901161690176164,0.15702575206867217,0.004506366947662477
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,male,55-59,2628,0.02669700725329649,0.023164691299746177,0.15702575206867217,0.0041921176419316775
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,female,55-59,4077,0.03538141109086176,0.0290818460390344,0.1778574742865981,0.006292848413316502
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,male,55-59,3734,0.032404755705979345,0.02663517613680511,0.1778574742865981,0.005763428004739714
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,female,55-59,3195,0.03424620826410847,0.014742874382640832,0.07982754620678989,0.002733790772610469
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,male,55-59,3239,0.0347178305375422,0.014945906142526964,0.07982754620678989,0.002771439221435151
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,female,55-59,5267,0.03718004828394347,0.014972877811465396,0.10676861804964813,0.003969662374295836
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,male,55-59,4907,0.0346387881012551,0.013949480049527375,0.10676861804964813,0.003698335536485602
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,female,55-59,3707,0.03929404282382871,0.025271530838491155,0.11974615265640709,0.00470531045046959
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,male,55-59,3443,0.03649565401738393,0.02347177790043837,0.11974615265640709,0.004370214157261073
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,female,55-59,5404,0.0355655006745862,9.399289262149978e-06,9.666692444513185e-05,3.43800756656351e-06
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,male,55-59,4931,0.032452532166244365,8.576590553601323e-06,9.666692444513185e-05,3.137086474967555e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,female,55-59,4205,0.03332963444405694,3.133025280102039e-05,0.00023683396489057305,7.893589473739415e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,male,55-59,4220,0.03344852731365524,3.1442013512557916e-05,0.00023683396489057305,7.921747343443599e-06
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,female,55-59,4261,0.03663674508185445,0.00035190662794247534,0.0023441729177944475,8.588286561702213e-05
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,male,55-59,4196,0.0360778649057642,0.0003465384207572463,0.0023441729177944475,8.457275384393917e-05
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,female,55-59,3856,0.03420926560088007,9.466926708318082e-06,4.3500116000309334e-05,1.4881070219236748e-06
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,male,55-59,3646,0.03234620912365372,8.951352380323581e-06,4.3500116000309334e-05,1.4070638490492008e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,female,55-59,4156,0.03548254900621542,2.6402161251386662e-05,0.00013050034800092802,4.630484993271095e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,male,55-59,4006,0.03420189877740591,2.5449243978117172e-05,0.00013050034800092802,4.463359692743986e-06
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,female,55-59,3857,0.03552350427350427,5.762658037345403e-05,0.00038183435155827083,1.3564094219350967e-05
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,male,55-59,3758,0.03461170055997642,5.6147443361016394e-05,0.00038183435155827083,1.3215936239647637e-05
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,female,55-59,4344,0.03591121398751705,0.0025105687629289426,0.017694880519681384,0.0006354446408258251
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,male,55-59,4246,0.03510106229074526,0.002453930701518483,0.017694880519681384,0.0006211091033486311
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,female,55-59,3947,0.03402703541501431,0.0001571636426272454,0.0006863351635604362,2.3353950917040603e-05
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,male,55-59,4003,0.034509810683127,0.00015939347895537452,0.0006863351635604362,2.3685296559643658e-05
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,female,55-59,8371,0.03440028601838572,8.442645282645041e-06,0.0001401670404454412,4.821786281673816e-06
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,male,55-59,8367,0.03438384818012583,8.438611047651542e-06,0.0001401670404454412,4.819482238533607e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,female,55-59,10498,0.03398070822813491,1.0175425159061426e-05,0.0001981671951125203,6.733861637506436e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,male,55-59,10515,0.03403573509419305,1.0191902795535426e-05,0.0001981671951125203,6.744766157209008e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,female,55-59,8924,0.03388324632178453,1.2403368457498608e-05,0.00021750058000154668,7.369625727323409e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,male,55-59,8859,0.03363644992880873,1.2313025679625746e-05,0.00021750058000154668,7.315947368708882e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,female,55-59,16051,0.02778003734927456,7.620633838120033e-06,0.00029966746577990877,8.324773391728321e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,male,55-59,16011,0.027710807924692233,7.601642787498589e-06,0.00029966746577990877,8.304027585506335e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,female,55-59,11557,0.033912380058100294,1.9413030351468137e-06,3.866676977805274e-05,1.311282192332391e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,male,55-59,11640,0.03415593180551073,1.95524507476931e-06,3.866676977805274e-05,1.3206995516785527e-06
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,female,60-64,4700,0.029406980090848796,0.0001459504389880787,0.0015611708297888795,4.5909319510015474e-05
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,male,60-64,4672,0.029231789571158635,0.00014508094701112844,0.0015611708297888795,4.563581718101964e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,female,60-64,5486,0.032026807710719585,0.00018266979034875053,0.0020445054520145385,6.547898297518745e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,male,60-64,5345,0.031203661540976334,0.00017797485042181396,0.0020445054520145385,6.37960561433425e-05
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,female,60-64,6142,0.023895671389777228,2.0100877061524644e-06,3.866676977805274e-05,9.239684243205177e-07
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,male,60-64,5911,0.022996957600939952,1.9344885104310024e-06,3.866676977805274e-05,8.892180651511852e-07
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,female,60-64,7797,0.022054081574927872,1.5199622026708388e-06,3.866676977805274e-05,8.527600949241308e-07
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,male,60-64,7787,0.022025796232392373,1.5180127834035938e-06,3.866676977805274e-05,8.516663920962173e-07
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,female,60-64,1256,0.03181841211936971,0.00029871470196625135,0.0006815018173381796,2.1684305684165617e-05
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,male,60-64,1218,0.030855753153974767,0.0002896771552507119,0.0006815018173381796,2.102825184977207e-05
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,female,60-64,6701,0.020354850566053784,1.0118758015807582e-05,0.00022716727244605987,4.623955884137576e-06
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,male,60-64,6409,0.019467876030120682,9.677827208373494e-06,0.00022716727244605987,4.422464298080544e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,female,60-64,4879,0.024528188061172164,1.6633038920324705e-05,0.00023200061866831645,5.690554805004756e-06
