year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,70-74,2285,0.029487675829139245,0.00010424172311890442,0.0006641856880659522,1.9585292260042596e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,70-74,1851,0.02310486437906457,0.02003110037858957,0.16718719896163947,0.003862837557924365
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,70-74,1704,0.021269956186886024,0.018440299862299635,0.16718719896163947,0.003556064396922268
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,70-74,3319,0.023574619815750035,0.00013231127702813627,0.0017339809566301956,4.0877941820307414e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,70-74,3134,0.022260578036324377,0.0001249362887032778,0.0017339809566301956,3.8599418398566865e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,70-74,1939,0.02156241312204615,0.014464686917799905,0.14573045215327987,0.0031423002137916005
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,70-74,1911,0.021251042535446206,0.014255810572416512,0.14573045215327987,0.0030969240374191585
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,70-74,2422,0.01721576571773821,0.00010484099904230324,0.0018252431122423112,3.1422957798278974e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,70-74,2216,0.01575150158154743,9.592388681987777e-05,0.0018252431122423112,2.8750319769193317e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,70-74,1633,0.02790546660059126,0.01824759571047164,0.07682752466613262,0.002143907923576865
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,70-74,1552,0.026521300774107553,0.017342479205543167,0.07682752466613262,0.00203756588940067
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,70-74,1505,0.021680255841424415,0.014625361819365778,0.10772483446058996,0.0023355019715806838
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,70-74,1416,0.020398167622230547,0.01376047331310428,0.10772483446058996,0.0021973892304041516
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,70-74,2816,0.0256735196243789,0.00033846046806841493,0.0030522120932496427,7.836102707381131e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,70-74,2582,0.023540137666955372,0.00031033555701443443,0.0030522120932496427,7.184949286384262e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,70-74,3057,0.02717768176241532,1.4453467983810616e-05,0.000141963353174402,3.85823483449927e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,70-74,2790,0.024803968634981598,1.3191094430759444e-05,0.000141963353174402,3.5212545594546823e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,70-74,3588,0.03275336388366531,0.00012053166483017083,0.0009582526339272134,3.1385997211498746e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,70-74,3327,0.03037080313293046,0.00011176389322463166,0.0009582526339272134,2.910290209661548e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,70-74,1812,0.03245799448285745,0.00014978249406382907,0.0005932040114787512,1.9254212531786216e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,70-74,1600,0.028660480779565078,0.0001322582729040433,0.0005932040114787512,1.700151216934765e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,70-74,1263,0.02402739465423761,1.0992997508458438e-05,5.0701197562286424e-05,1.2182176832715256e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,70-74,1245,0.023684961476267478,1.083632771023813e-05,5.0701197562286424e-05,1.2008559110633806e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,70-74,5977,0.021207970819081143,0.00016243326355354162,0.00481661376841721,0.00010215060424737665
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,70-74,5575,0.019781568900180253,0.00015150835608348576,0.00481661376841721,9.52801771255019e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,70-74,4240,0.022578652523057918,0.00012473928005571585,0.002251133171765517,5.082755366842286e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,70-74,3750,0.01996932711355358,0.00011032365570965433,0.002251133171765517,4.495361468315701e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,70-74,6202,0.011706105407797904,4.302410264459458e-07,4.056095804982914e-05,4.7481085037256883e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,70-74,5166,0.00975068373696936,3.583723222540722e-07,4.056095804982914e-05,3.954970740123654e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,70-74,4232,0.0197467267654003,3.186444591447666e-05,0.0007351673646531531,1.451714907664522e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,70-74,3877,0.018090278749871683,2.9191506807756615e-05,0.0007351673646531531,1.3299382554384102e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,70-74,4421,0.018031208959728533,9.304429478251661e-06,0.0003042071853737185,5.485223326524392e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,70-74,3926,0.016012333493755762,8.26265327564262e-06,0.0003042071853737185,4.871066903400761e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,70-74,4839,0.021845810741872716,1.801699839422818e-06,4.563107780605778e-05,9.968478896988067e-07
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,70-74,4485,0.020247667116614826,1.669895387437764e-06,4.563107780605778e-05,9.239228735894086e-07
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,70-74,7786,0.024161815270416206,1.2856314837436702e-05,0.0003802589817171482,9.187747271166307e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,70-74,7550,0.023429450975037548,1.2466629466047661e-05,0.0003802589817171482,8.909259169959623e-06
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,70-74,4536,0.02182532045113361,0.00013172152022612667,0.0026415323929951224,5.765229095916834e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,70-74,4271,0.020550252126717735,0.00012402614922526169,0.0026415323929951224,5.4284156676941803e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,75-79,2103,0.014223298344335028,0.011989995776097865,0.2886419177220966,0.004105440110442384
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,75-79,1834,0.012403960610323558,0.010456325370120534,0.2886419177220966,0.003580302977913139
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,75-79,2972,0.021204035330546083,5.4931992814551395e-05,0.0009734629931958992,2.064134370070499e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,75-79,2487,0.017743753656483213,4.5967653475703e-05,0.0009734629931958992,1.727288754497083e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,75-79,1439,0.02126307701400792,4.631283790630218e-05,0.0003853291014733768,8.193282360366885e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,75-79,1282,0.018943199952715883,4.1259943152105215e-05,0.0003853291014733768,7.299366216810525e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,75-79,1503,0.02156755825967168,5.864999526741755e-06,4.563107780605778e-05,9.841509290337625e-07
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,75-79,1377,0.01975949948341178,5.373322919709512e-06,4.563107780605778e-05,9.016472583363213e-07
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,75-79,2719,0.026200662966389145,8.065189113210853e-05,0.0007300972448969244,1.9129031846233593e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,75-79,2449,0.02359890533456676,7.26430604569819e-05,0.0007300972448969244,1.7229495767350523e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,75-79,1490,0.0170750154706516,0.014890801917624619,0.18879604936268596,0.003223695463665766
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,75-79,1292,0.014805986569182462,0.012912024213134905,0.18879604936268596,0.0027953117711786374
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,75-79,1967,0.01741278117613732,0.00020279035982619258,0.0027226543090947807,4.740898370253476e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,75-79,1830,0.016199994688526332,0.00018866617106351422,0.0027226543090947807,4.410698534602878e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,75-79,2103,0.02713898567557104,9.593888127748621e-05,0.0006641856880659522,1.802532587434117e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,75-79,1705,0.02200283907600981,7.77821172506486e-05,0.0006641856880659522,1.4613970811103994e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,75-79,1390,0.01735049242944341,0.01504226338532658,0.16718719896163947,0.0029007802298837747
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,75-79,1211,0.015116148440328037,0.013105166158007546,0.16718719896163947,0.0025272265168267997
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,75-79,2810,0.01995922919019512,0.00011202009293433652,0.0017339809566301956,3.4608923324815854e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,75-79,2458,0.01745899834501765,9.798768271622746e-05,0.0017339809566301956,3.0273570652098705e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,75-79,1503,0.0167139282735613,0.01121218382540137,0.14573045215327987,0.002435728324563577
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,75-79,1313,0.014601056435918821,0.009794808624585495,0.14573045215327987,0.0021278185563220068
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,75-79,2155,0.015317908803355013,9.328338271517896e-05,0.0018252431122423112,2.79589075372796e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,75-79,1797,0.012773216760848704,7.778665370727453e-05,0.0018252431122423112,2.331422591391714e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,75-79,1303,0.02226627249269468,0.014560084023725996,0.07682752466613262,0.0017106625991553308
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,75-79,1107,0.018916932961943984,0.012369925567355854,0.07682752466613262,0.0014533411337413285
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,75-79,1069,0.015399464115935348,0.010388379923522935,0.10772483446058996,0.0016589047226709306
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,75-79,988,0.014232619781612839,0.009601234204341122,0.10772483446058996,0.0015332066099147611
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,75-79,2238,0.02040388384920454,0.0002689895339265315,0.0030522120932496427,6.227698103380317e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,75-79,1974,0.017996991384419018,0.00023725886504511758,0.0030522120932496427,5.493063474563336e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,75-79,2436,0.021656798421080706,1.1517385675028675e-05,0.000141963353174402,3.0744717228787116e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,75-79,2172,0.019309756227663094,1.0269196094483697e-05,0.000141963353174402,2.741277743059344e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,75-79,3112,0.02840815730378106,0.00010454139937332543,0.0009582526339272134,2.7222191561366804e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,75-79,2662,0.02430029394044511,8.942455177756822e-05,0.0009582526339272134,2.328582067363703e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,75-79,1375,0.02463010066993874,0.00011365945327691222,0.0005932040114787512,1.4610674520533137e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,75-79,1164,0.020850499767133594,9.621789353769151e-05,0.0005932040114787512,1.2368600103200414e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,75-79,1056,0.02008941310758109,9.191294828924872e-06,5.0701197562286424e-05,1.0185573028778552e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,75-79,934,0.017768477123561305,8.129421752098324e-06,5.0701197562286424e-05,9.008830690226485e-07
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,75-79,4717,0.01673715883446641,0.00012819101625933672,0.00481661376841721,8.061642968627666e-05
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,75-79,4091,0.014515945896078459,0.00011117859815920004,0.00481661376841721,6.991770486465079e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,75-79,3445,0.018345155174984557,0.00010135066504526911,0.002251133171765517,4.129738735559357e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,75-79,2872,0.01529384199203357,8.449321045283394e-05,0.002251133171765517,3.442847503200718e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,75-79,5335,0.010069666615704905,3.700960780537118e-07,4.056095804982914e-05,4.084353251753716e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,75-79,4090,0.00771976315993122,2.83728764618497e-07,4.056095804982914e-05,3.1312098968458667e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,75-79,3396,0.015845908340099107,2.5569862553299323e-05,0.0007351673646531531,1.164939467492608e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,75-79,2935,0.013694858945285888,2.2098806417530477e-05,0.0007351673646531531,1.0068013360102486e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,75-79,3689,0.015045720391865768,7.763863457423745e-06,0.0003042071853737185,4.577016252329446e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,75-79,3142,0.012814761038558482,6.612648138581026e-06,0.0003042071853737185,3.8983423867766655e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,75-79,3910,0.017651812358074462,1.455806235202153e-06,4.563107780605778e-05,8.05471223129228e-07
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,75-79,3284,0.014825716568776608,1.2227283059856448e-06,4.563107780605778e-05,6.765134262804054e-07
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,75-79,5778,0.01793051228261814,9.540686762228263e-06,0.0003802589817171482,6.818238342255192e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,75-79,5168,0.016037536773376698,8.533449149739646e-06,0.0003802589817171482,6.098417402695541e-06
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,75-79,3644,0.01753339235536395,0.00010581861104585661,0.0026415323929951224,4.6315023865786917e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,75-79,3020,0.014530967319758266,8.769819027400849e-05,0.0026415323929951224,3.838402087669497e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,80-84,1496,0.010117952602532194,0.00852925995294456,0.2886419177220966,0.0029204652426161703
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,80-84,1140,0.007710204523319987,0.006499569750238501,0.2886419177220966,0.0022254882196406645
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,80-84,2233,0.015931564903468844,4.127292730649168e-05,0.0009734629931958992,1.550878885722552e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,80-84,1598,0.01140109302093292,2.9536111883463367e-05,0.0009734629931958992,1.1098542137862238e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,80-84,985,0.014554642709379987,3.170128237505743e-05,0.0003853291014733768,5.608327397471425e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,80-84,775,0.011451622436314203,2.494263334078123e-05,0.0003853291014733768,4.412643383797314e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,80-84,1116,0.01601423487544484,4.354849947999866e-06,4.563107780605778e-05,7.307467976059075e-07
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,80-84,857,0.012297669613132821,3.344181366878033e-06,4.563107780605778e-05,5.611559189500562e-07
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,80-84,2198,0.02118023435090965,6.519781416269751e-05,0.0007300972448969244,1.5463630745870336e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,80-84,1637,0.01577436016034536,4.8557243759934414e-05,0.0007300972448969244,1.1516816893079954e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,80-84,1126,0.012903669409364901,0.011253048965936457,0.18879604936268596,0.0024361618067702366
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,80-84,824,0.009442827347528134,0.008234913275250125,0.18879604936268596,0.0017827684980272424
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,80-84,1461,0.012933438382479219,0.00015062364804578922,0.0027226543090947807,3.521328174346888e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,80-84,1115,0.009870488567052929,0.00011495233919990073,0.0027226543090947807,2.6873928229957424e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,80-84,1712,0.022093173312685507,7.810145732147236e-05,0.0006641856880659522,1.4673969518246356e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,80-84,1252,0.016156923473996644,5.7116252667338434e-05,0.0006641856880659522,1.0731197334605395e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,80-84,1085,0.013543369989889281,0.01174162285833046,0.16718719896163947,0.0022642780931107164
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,80-84,772,0.009636388601100944,0.008354408153577065,0.16718719896163947,0.0016110808183239383
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,80-84,2181,0.015491487140147883,8.694513262981777e-05,0.0017339809566301956,2.6861943690898e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,80-84,1623,0.011528053016258604,6.470057324997444e-05,0.0017339809566301956,1.9989424397215705e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,80-84,1167,0.012977481234361968,0.008705667680800664,0.14573045215327987,0.0018912142080942742
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,80-84,884,0.00983041423408396,0.006594524618532809,0.14573045215327987,0.0014325907111870939
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,80-84,1706,0.012126381632725593,7.384754102649434e-05,0.0018252431122423112,2.213359455155406e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,80-84,1303,0.00926182606532324,5.640289915446785e-05,0.0018252431122423112,1.6905084232517552e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,80-84,991,0.01693467079068337,0.011073709338075565,0.07682752466613262,0.001301048837884062
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,80-84,773,0.0132093849860729,0.008637716769255713,0.07682752466613262,0.0010148443508419575
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,80-84,850,0.012244662767581896,0.008260171127216553,0.10772483446058996,0.001319054269663509
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,80-84,619,0.008916995591921403,0.006015348150290642,0.10772483446058996,0.0009605818740255435
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,80-84,1634,0.014897205634316452,0.00019639360966753908,0.0030522120932496427,4.546943119268739e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,80-84,1207,0.011004239412864112,0.00014507165659040372,0.0030522120932496427,3.358727261295819e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,80-84,1736,0.01543358048398855,8.20779209025032e-06,0.000141963353174402,2.1910028369940245e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,80-84,1377,0.012241958713394143,6.5104433803425645e-06,0.000141963353174402,1.7379095083760205e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,80-84,2322,0.021196574954813502,7.80029335941072e-05,0.0009582526339272134,2.0311673780685643e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,80-84,1882,0.01717999744399613,6.322201594492238e-05,0.0009582526339272134,1.6462777801572087e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,80-84,1156,0.020707197363235768,9.555660217317129e-05,0.0005932040114787512,1.2283592542353677e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,80-84,820,0.014688496399527103,6.778236486332221e-05,0.0005932040114787512,8.71327498679067e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,80-84,753,0.014325121278417197,6.5540198922163144e-06,5.0701197562286424e-05,7.263008040407433e-07
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,80-84,607,0.01154760772377057,5.283253751096019e-06,5.0701197562286424e-05,5.854775405746763e-07
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,80-84,3377,0.011982485771463446,9.17746580258173e-05,0.00481661376841721,5.771500594669415e-05
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,80-84,2544,0.00902678229274593,6.913672787020409e-05,0.00481661376841721,4.347852387574472e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,80-84,2495,0.013286258972884317,7.340200559882335e-05,0.002251133171765517,2.9909138302527133e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,80-84,1725,0.009185890472234648,5.0748881626440996e-05,0.002251133171765517,2.0678662754252226e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,80-84,4037,0.007619727109203505,2.8005208380559224e-07,4.056095804982914e-05,3.0906343162754924e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,80-84,2729,0.005150912876149707,1.8931437619654726e-07,4.056095804982914e-05,2.0892596108783302e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,80-84,2629,0.012267047416407701,1.979480820159715e-05,0.0007351673646531531,9.01833292119572e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,80-84,1819,0.008487546310553673,1.3695989394714801e-05,0.0007351673646531531,6.2397670535013365e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,80-84,2740,0.011175189448010898,5.766599586159138e-06,0.0003042071853737185,3.3995729279974742e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,80-84,1919,0.007826711149902523,4.038724308700506e-06,0.0003042071853737185,2.3809417696449463e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,80-84,2759,0.012455588310978885,1.0272556017705218e-06,4.563107780605778e-05,5.683619193385013e-07
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,80-84,2064,0.009317989950656186,7.684869742857401e-07,4.563107780605778e-05,4.251899244344569e-07
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,80-84,4068,0.012623974379662615,6.717119028858528e-06,0.0003802589817171482,4.800379642833874e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,80-84,3005,0.009325231811918919,4.96188364840705e-06,0.0003802589817171482,3.546003153076645e-06
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,80-84,2847,0.013698564224950922,8.267441977155702e-05,0.0026415323929951224,3.6185201137731985e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,80-84,1874,0.009016898263982448,5.441934058724898e-05,0.0026415323929951224,2.381842884865112e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,85-89,1041,0.007040634130505357,0.005935133429823052,0.2886419177220966,0.002032222137408712
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,85-89,577,0.003902445622768099,0.003289694513936504,0.2886419177220966,0.0011264093883619855
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,85-89,1477,0.010537806252764658,2.7299647842224904e-05,0.0009734629931958992,1.0258164416534748e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,85-89,867,0.0061856994049742445,1.6024911766559914e-05,0.0009734629931958992,6.021549457776321e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,85-89,644,0.009515928837401738,2.0726523705113693e-05,0.0003853291014733768,3.666764308600607e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,85-89,383,0.005659317926591406,1.2326488476798981e-05,0.0003853291014733768,2.1806998916056403e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,85-89,675,0.009686029158535185,2.6339818233870156e-06,4.563107780605778e-05,4.419839501648634e-07
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,85-89,409,0.005869016186430949,1.5959978752078361e-06,4.563107780605778e-05,2.6780953424804313e-07
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,85-89,1575,0.015176919518963923,4.6718178938238666e-05,0.0007300972448969244,1.1080627126817916e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,85-89,965,0.009298874498920752,2.8624154079619244e-05,0.0007300972448969244,6.78908265230431e-06
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,85-89,786,0.009007357154316884,0.007855147857216745,0.18879604936268596,0.001700553445933753
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,85-89,448,0.005133964383122092,0.0044772344020777375,0.18879604936268596,0.00096927219310219
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,85-89,930,0.008232784185972399,9.587952955686789e-05,0.0027226543090947807,2.241502533978512e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,85-89,520,0.004603277179253384,5.361005953717344e-05,0.0027226543090947807,1.2533132448051894e-05
