year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,50-54,3893,0.03672710805864261,0.0012193992681662688,0.005276378570194442,0.00019378612590583748
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,50-54,6884,0.0334525521906465,1.3002077567297234e-05,9.63570393801252e-05,3.2233888887998188e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,50-54,6618,0.03215993468879991,1.2499673059322065e-05,9.63570393801252e-05,3.0988360932709475e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,50-54,19709,0.037949578990540044,0.0029052753391314748,0.0644794726279555,0.002446968839762962
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,50-54,19270,0.037104286729296596,0.0028405629806212145,0.0644794726279555,0.0023924648405414923
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,50-54,13003,0.04108983008535233,0.013906824273228141,0.17247910049042411,0.007087136932425937
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,50-54,12108,0.03826160598888303,0.012949613804525598,0.17247910049042411,0.006599327384281569
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,50-54,3786,0.03912935631898797,0.002912299420688036,0.010755439188740182,0.0004208534123834215
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,50-54,3710,0.03834387531522593,0.002853838048270632,0.010755439188740182,0.0004124052192135482
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,50-54,2532,0.03741355872096459,4.717841927384983e-05,0.00014619688733536238,5.469745829143825e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,50-54,2646,0.03909805544062888,4.930256611319379e-05,0.00014619688733536238,5.716014006285372e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,50-54,4108,0.03799868651083629,0.003362661440972643,0.014599752794354142,0.0005547714295683692
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,50-54,4044,0.03740669139479599,0.0033102733367315887,0.014599752794354142,0.0005461284472187158
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,50-54,2779,0.039877740787510045,0.002365240668536446,0.006522374769075371,0.00026009757036018333
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,50-54,2859,0.041025714613706805,0.002433329640642569,0.006522374769075371,0.000267585085879728
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,50-54,2168,0.041235544735240416,0.003219756862697558,0.006043912228705094,0.0002492240130826355
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,50-54,2117,0.040265520389531344,0.003144015349783547,0.006043912228705094,0.0002433612710774628
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,50-54,4250,0.04095359235275979,7.266242337065119e-05,0.000275780492018979,1.129420184898879e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,50-54,3996,0.03850601295097132,6.831977500920522e-05,0.000275780492018979,1.0619207197308049e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,50-54,3865,0.042909163576614784,0.0006354034929181512,0.0018473970308741244,7.927026138873027e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,50-54,3676,0.040810888824744096,0.0006043320155154265,0.0018473970308741244,7.539391484216623e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,50-54,6508,0.04069636559193577,4.8193144785161756e-05,0.00026248986589758245,1.068238354674621e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,50-54,6325,0.03955201480777408,4.6837990283673645e-05,0.00026248986589758245,1.0382003062871813e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,50-54,1885,0.035860363359649955,0.0007218996146884742,0.0014619688733536237,5.242673501895901e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,50-54,1868,0.03553695424712261,0.0007153891141846524,0.0014619688733536237,5.195392096308511e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,50-54,2116,0.039675991899797494,5.074904262285309e-05,8.638906978907776e-05,3.4275720331824895e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,50-54,2131,0.03995724893122328,5.110879481535914e-05,8.638906978907776e-05,3.4518695664990005e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,50-54,4195,0.03881060977527778,8.455470539276205e-05,0.0003422336226259619,1.3282295579715884e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,50-54,4037,0.03734885140948663,8.137004664376172e-05,0.0003422336226259619,1.2782032718787371e-05
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,50-54,8866,0.03049208292635952,0.028798845931697063,0.36704722159460934,0.011192034318752687
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,50-54,8509,0.029264283061176764,0.027639226261314046,0.36704722159460934,0.01074137378956312
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,50-54,7894,0.03893944999383401,0.01752228205492605,0.1546962427399955,0.0060237866084080615
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,50-54,7519,0.037089653471451475,0.016689895967948946,0.1546962427399955,0.005737630036561974
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,50-54,6010,0.0404727431900064,0.005276101788535724,0.03744301644050451,0.0015154215886557265
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,50-54,5581,0.03758375702885619,0.004899488199969696,0.03744301644050451,0.0014072492323273893
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,50-54,10492,0.037902844158330715,0.0029828665932017636,0.034671920894193325,0.0013141644143225802
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,50-54,10071,0.03638196182982736,0.0028631766546068395,0.034671920894193325,0.001261432502539335
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,50-54,7454,0.03695147825742103,0.01125344057759172,0.10434138302255419,0.003855568346107151
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,50-54,7215,0.03576669112252384,0.010892617892047794,0.10434138302255419,0.003731946017864649
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,55-59,3076,0.03325477307617462,0.000794663784281396,0.003531983891761141,0.00011745532282922083
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,55-59,3101,0.03352504919025276,0.0008011223651029288,0.003531983891761141,0.00011840993371047262
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,55-59,4422,0.03174215777761826,0.0005464053077139452,0.0035485971744128866,0.0001126401313994242
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,55-59,4250,0.030507501256191227,0.0005251520935740089,0.0035485971744128866,0.00010825883275611777
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,55-59,4719,0.03487186308415359,0.0006209778211895888,0.0033359471564705415,0.00011633069249641222
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,55-59,4542,0.03356389110579055,0.0005976862182333359,0.0033359471564705415,0.00011196736709444888
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,55-59,6499,0.033306342503382394,0.0007719873892377083,0.006708443534774923,0.00022343371803381485
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,55-59,6243,0.0319943831741216,0.000741578284507003,0.006708443534774923,0.0002146325129535476
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,55-59,3583,0.0338025245759354,0.0011222983760184285,0.005276378570194442,0.0001783549162909365
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,55-59,3288,0.031019453197230137,0.001029895914135806,0.005276378570194442,0.00016367037810901457
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,55-59,5784,0.02810714146872449,1.092446494033225e-05,9.63570393801252e-05,2.708320937364636e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,55-59,5703,0.02771352486101932,1.0771477101437556e-05,9.63570393801252e-05,2.6703932063953175e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,55-59,18163,0.034972763874634875,0.0026773817030110595,0.0644794726279555,0.0022550253709784705
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,55-59,16988,0.032710307366750936,0.002504176643217083,0.0644794726279555,0.002109143368506428
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,55-59,12468,0.03939921568131761,0.013334637009813771,0.17247910049042411,0.006795541280741873
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,55-59,11677,0.03689963438488496,0.012488655467083365,0.17247910049042411,0.006364415747130482
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,55-59,3542,0.03660754888585721,0.0027246076460847924,0.010755439188740182,0.0003937302658906706
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,55-59,3397,0.03510893381289016,0.0026130695013410615,0.010755439188740182,0.00037761200260604406
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,55-59,2288,0.03380814468940245,4.2631999722973315e-05,0.00014619688733536238,4.9426455201742e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,55-59,2231,0.0329658963295703,4.156992630330134e-05,0.00014619688733536238,4.819511431603426e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,55-59,3748,0.03466871398310964,0.0030679783546167147,0.014599752794354142,0.0005061546538515694
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,55-59,3724,0.034446715814594527,0.0030483328155263196,0.014599752794354142,0.0005029135354704495
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,55-59,2542,0.036476868327402136,0.002163527088672057,0.006522374769075371,0.00023791580563353222
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,55-59,2674,0.03837102514062679,0.0022758738926471596,0.006522374769075371,0.00025027020624078094
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,55-59,1974,0.037545648204503956,0.0029316420880834775,0.006043912228705094,0.00022692260231786093
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,55-59,1929,0.036689744370054775,0.0028648113413946444,0.006043912228705094,0.00022174959466623794
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,55-59,3944,0.03800493370336108,6.74307288879643e-05,0.000275780492018979,1.0481019315861597e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,55-59,3774,0.036366790009250693,6.452423195313826e-05,0.000275780492018979,1.0029251241902046e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,55-59,3275,0.036358993716277724,0.0005384078756292224,0.0018473970308741244,6.716949703702241e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,55-59,3176,0.0352598974176788,0.000522132339846843,0.0018473970308741244,6.513902979834602e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,55-59,5600,0.03501838465194227,4.14692087887071e-05,0.00026248986589758245,9.191971091238286e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,55-59,5495,0.034361789939718355,4.069166112391885e-05,0.00026248986589758245,9.01962163327757e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,55-59,1734,0.032987729477789406,0.0006640710513898219,0.0014619688733536237,4.82270336991379e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,55-59,1738,0.03306382573956054,0.0006656029338613093,0.0014619688733536237,4.833828406522587e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,55-59,2073,0.038869721743043574,4.971775300433575e-05,8.638906978907776e-05,3.3579191043418243e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,55-59,1930,0.03618840471011775,4.62881154357781e-05,8.638906978907776e-05,3.1262826200577525e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,55-59,4090,0.03783918807649252,8.243831824943906e-05,0.0003422336226259619,1.294984241264314e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,55-59,3804,0.035193220401706,7.66736827923878e-05,0.0003422336226259619,1.2044303309949754e-05
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,55-59,7910,0.02720419309130429,0.025693533873192398,0.36704722159460934,0.009985223489886506
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,55-59,7974,0.02742430287105694,0.025901420872924925,0.36704722159460934,0.010066014172990518
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,55-59,7130,0.035170797878899984,0.015826434133724695,0.1546962427399955,0.005440790286033631
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,55-59,6663,0.032867184609692936,0.014789835993409209,0.1546962427399955,0.005084429968561302
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,55-59,5370,0.03616283376544665,0.0047142540107216035,0.03744301644050451,0.0013540455792148505
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,55-59,5345,0.03599447792854978,0.004692306831900739,0.03744301644050451,0.0013477418288460662
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,55-59,9681,0.03497306846138006,0.00275229998940014,0.034671920894193325,0.001212583463120177
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,55-59,9590,0.03464432667540903,0.0027264287675185773,0.034671920894193325,0.0012011853539223736
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,55-59,6551,0.03247506494021534,0.009890164907942494,0.10434138302255419,0.0033884931896093298
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,55-59,6520,0.03232138962146299,0.009843363639106253,0.10434138302255419,0.003372458494314278
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,60-64,2717,0.029373608078012498,0.0007019185636841851,0.003531983891761141,0.00010374711057444508
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,60-64,2663,0.02878981167160371,0.0006879680291096742,0.003531983891761141,0.00010168515107094118
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,60-64,3830,0.027492642308520564,0.000473254710209048,0.0035485971744128866,9.756031281316026e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,60-64,3543,0.025432488694278946,0.0004377914982429914,0.0035485971744128866,9.024965751880596e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,60-64,4310,0.03184948715674973,0.0005671571115336146,0.0033359471564705415,0.00010624820611560428
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,60-64,4008,0.029617806154119002,0.0005274166364331154,0.0033359471564705415,9.8803436220729e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,60-64,5629,0.02884773072034767,0.0006686439473794522,0.006708443534774923,0.00019352337264384425
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,60-64,5380,0.027571645278996353,0.0006390663416062272,0.006708443534774923,0.00018496282551499062
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,60-64,3058,0.028849600935866714,0.0009578533167357951,0.005276378570194442,0.00015222141613666865
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,60-64,3008,0.02837789392252684,0.0009421918825184016,0.005276378570194442,0.00014973251136007171
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,60-64,5294,0.025726003965322864,9.998982951956939e-06,9.63570393801252e-05,2.478881577179872e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,60-64,5029,0.02443824592776892,9.498467182733555e-06,9.63570393801252e-05,2.3547970252432145e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,60-64,16324,0.03143177875293397,0.0024062973583632956,0.0644794726279555,0.0020267045177477594
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,60-64,15805,0.030432446899664387,0.0023297923149308924,0.0644794726279555,0.001962268126868619
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,60-64,11446,0.03616966816557277,0.012241598910356788,0.17247910049042411,0.006238511830235121
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,60-64,10804,0.034140930880731106,0.011554974194259543,0.17247910049042411,0.005888597048214244
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,60-64,3291,0.03401339451816941,0.0025315312713904714,0.010755439188740182,0.0003658289963427998
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,60-64,3243,0.033517301252635495,0.0024946082993373745,0.010755439188740182,0.00036049329539340617
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,60-64,2098,0.031000650156628642,3.909175499073339e-05,0.00014619688733536238,4.532198558271622e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,60-64,2043,0.0301879543708257,3.8066947305085e-05,0.00014619688733536238,4.413384964036665e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,60-64,3339,0.030885495194664644,0.0027331856259512305,0.014599752794354142,0.0004509205947733166
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,60-64,3297,0.030496998399763203,0.0026988059325430388,0.014599752794354142,0.00044524863760635663
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,60-64,2244,0.032200665824819195,0.0019098956675767489,0.006522374769075371,0.00021002481032322828
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,60-64,2313,0.033190793249913905,0.00196862240601828,0.006522374769075371,0.0002164827924588356
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,60-64,1960,0.03727936701156421,0.002910850300224729,0.006043912228705094,0.0002253132221595782
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,60-64,1987,0.03779290931223372,0.0029509487482380294,0.006043912228705094,0.000228417026750552
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,60-64,3753,0.036164431082331173,6.416519409648328e-05,0.000275780492018979,9.973444597471747e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,60-64,3570,0.03440101757631822,6.1036435631347e-05,0.000275780492018979,9.487129553150584e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,60-64,3118,0.03461598241445922,0.0005125971774692873,0.0018473970308741244,6.394946313326287e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,60-64,3036,0.03370561982370051,0.0004991164306596395,0.0018473970308741244,6.226766198607635e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,60-64,4979,0.031135095925360814,3.687056974267369e-05,0.00026248986589758245,8.172647154156326e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,60-64,4661,0.029146551939768377,3.451571110074353e-05,0.00026248986589758245,7.650674510046724e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,60-64,1593,0.030305336250356703,0.0006100721942698883,0.0014619688733536237,4.430545829453672e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,60-64,1550,0.02948730143631694,0.0005936044577013979,0.0014619688733536237,4.310951685909097e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,60-64,1981,0.037144678616965424,4.751127289029866e-05,8.638906978907776e-05,3.2088942333338903e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,60-64,1929,0.036169654241356035,4.62641319562777e-05,8.638906978907776e-05,3.124662784503319e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,60-64,4002,0.037025044176558206,8.066458426265404e-05,0.0003422336226259619,1.267121499642979e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,60-64,3716,0.03437907650177169,7.489994880560281e-05,0.0003422336226259619,1.1765675893736407e-05
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,60-64,6625,0.022784801419708078,0.02151955270668769,0.36704722159460934,0.00836309805568876
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,60-64,6601,0.022702260252300835,0.02144159508178799,0.36704722159460934,0.008332801549524756
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,60-64,6308,0.031116043901837465,0.01400184383107088,0.1546962427399955,0.004813535080547005
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,60-64,6030,0.02974472807991121,0.013384768278591854,0.1546962427399955,0.004601397675285105
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,60-64,4688,0.03157008653490016,0.004115534972488431,0.03744301644050451,0.0011820792691544168
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,60-64,4475,0.030135694804538874,0.003928545008934669,0.03744301644050451,0.0011283713160123753
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,60-64,8660,0.03128465787372703,0.002462030565871833,0.034671920894193325,0.001084699182999766
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,60-64,8145,0.029424196117956887,0.002315616507970679,0.034671920894193325,0.0010201934001770315
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,60-64,5627,0.027894548987725802,0.008495185152952589,0.10434138302255419,0.002910555820169699
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,60-64,5465,0.027091471515536078,0.00825061078032449,0.10434138302255419,0.0028267616060471666
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,65-69,2763,0.02987091612791628,0.0007138023523958054,0.003531983891761141,0.00010550359459594837
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,65-69,2709,0.029287119721507493,0.0006998518178212945,0.003531983891761141,0.0001034416350924445
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,65-69,3494,0.025080755150384035,0.00043173680351707926,0.0035485971744128866,8.900149685879424e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,65-69,3322,0.023846098628957,0.0004104835893771429,0.0035485971744128866,8.462019821548782e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,65-69,4815,0.03558127161479117,0.0006336105549963699,0.0033359471564705415,0.00011869724186696858
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,65-69,4366,0.03226330879962165,0.000574526206254237,0.0033359471564705415,0.00010762869324842884
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,65-69,5574,0.028565864458201796,0.0006621107412849648,0.006708443534774923,0.00019163248873988058
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,65-69,5248,0.026895166249846256,0.0006233866469794574,0.006708443534774923,0.0001804247041454778
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,65-69,3261,0.030764731410026603,0.0010214387396584132,0.005276378570194442,0.0001623263695296522
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,65-69,3102,0.029264703107605802,0.0009716353788471015,0.005276378570194442,0.00015441165234007394
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,65-69,5895,0.028646542005209347,1.1134114941780535e-05,9.63570393801252e-05,2.7602959761003678e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,65-69,5258,0.025551063250787234,9.930988356892629e-06,9.63570393801252e-05,2.4620248078601753e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,65-69,17150,0.03302223754060388,0.0025280568301844233,0.0644794726279555,0.0021292564616132124
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,65-69,16354,0.03148954359994378,0.0024107196152090993,0.0644794726279555,0.002030429164619386
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,65-69,12283,0.03881461070048317,0.013136777862651793,0.17247910049042411,0.006694709139505328
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,65-69,11446,0.03616966816557277,0.012241598910356788,0.17247910049042411,0.006238511830235121
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,65-69,3596,0.037165653809582866,0.0027661459896445263,0.010755439188740182,0.0003997329294587384
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,65-69,3578,0.036979618835007645,0.002752299875124615,0.010755439188740182,0.00039773204160271577
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,65-69,2240,0.033098882912701695,4.1737622106407435e-05,0.00014619688733536238,4.8389536561146e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,65-69,2214,0.03271469945032212,4.125316756410092e-05,0.00014619688733536238,4.782787229748984e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,65-69,3495,0.03232848329001286,0.002860881630038799,0.014599752794354142,0.00047198786425059643
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,65-69,3383,0.03129249183694235,0.002769202447616955,0.014599752794354142,0.0004568626451387032
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,65-69,2310,0.03314774423143153,0.0019660690695643005,0.006522374769075371,0.00021620201062685267
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,65-69,2479,0.03557283893927218,0.002109907023138485,0.006522374769075371,0.00023201938716189077
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,65-69,2041,0.038819993913572735,0.0030311456442646293,0.006043912228705094,0.0002346246359324996
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,65-69,2084,0.03963785757760195,0.00309500613554507,0.006043912228705094,0.0002395677321329393
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,65-69,4403,0.042427921677459145,7.527827061199464e-05,0.000275780492018979,1.1700793115552388e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,65-69,4438,0.04276518655565834,7.587666703975294e-05,0.000275780492018979,1.1793804189602884e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,65-69,3456,0.038368452605635366,0.0005681641582212497,0.0018473970308741244,7.088176542288534e-05
