year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,55-59,4030,0.02492254222299182,4.051274789707156e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,55-59,5455,0.0259098120054337,0.023921195552454786
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,55-59,5640,0.026788513237515316,0.02473245516330797
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,55-59,5916,0.024043502645760686,0.00023060810808301412
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,55-59,6126,0.024896973835011826,0.00023879399427257346
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,55-59,5055,0.036168370741898784,0.0019059990543059623
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,55-59,4756,0.0340290348661663,0.0017932604356635327
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,55-59,19719,0.03583428890225575,2.8789634653368542e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,55-59,18180,0.033037546135352175,2.6542702875310114e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,55-59,16052,0.03286064931103591,5.862932210387693e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,55-59,15865,0.03247783461995918,5.794631168564712e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,55-59,11533,0.029504539651921645,9.227228266299946e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,55-59,11202,0.028657751944925543,8.962404494848869e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,55-59,13472,0.036250524706971335,1.691689707103357e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,55-59,12691,0.034149006016639935,1.5936189187090786e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,55-59,5282,0.0302971205690031,0.0001758659916034828
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,55-59,5529,0.031713892394172306,0.00018408994085112768
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,55-59,4277,0.036033834903196456,0.011149325898128016
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,55-59,4232,0.03565470874686168,0.011032019453092765
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,55-59,4120,0.031943679880909,0.0006824450919503978
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,55-59,4236,0.032843065042604494,0.0007016595654130788
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,55-59,3851,0.03343404351374347,0.027246410910635743
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,55-59,3985,0.0345974197357226,0.02819448129807412
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,55-59,2701,0.03186757435963991,0.028683055039663855
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,55-59,2811,0.03316540226765931,0.02985119130562573
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,55-59,2942,0.0311669050267493,2.492664770479122e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,55-59,2926,0.03099740452354468,2.47910846989188e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,55-59,4321,0.03509527135686555,0.030184806145680483
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,55-59,4119,0.03345462224460292,0.028773713611214516
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,55-59,6347,0.03540370938502301,0.0002144313046214076
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,55-59,5960,0.0332450146423093,0.0002013566370795004
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,55-59,2574,0.027047474938528465,1.6008369877304146e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,55-59,2726,0.028644684025807537,1.6953697080625917e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,55-59,4018,0.03311029072450392,0.00020063305531231032
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,55-59,4131,0.034041466148065136,0.00020627554790820157
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,55-59,3911,0.032127425370069164,0.005027162350292396
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,55-59,3777,0.03102666469515501,0.004854920019701964
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,55-59,5521,0.033357501057337924,7.66193271357582e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,55-59,5415,0.03271705637121624,7.514828046370777e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,55-59,4129,0.028464868740348554,6.318856482679073e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,55-59,4044,0.027878888153540702,6.188775881800478e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,55-59,2894,0.03274311251909261,9.597224485331841e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,55-59,2864,0.03240368840866663,9.497737016582722e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,55-59,3991,0.032182628960334164,3.628328847373142e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,55-59,3883,0.031311738474812716,3.530143050450992e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,55-59,2055,0.03234895948115732,6.57022243923114e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,55-59,1881,0.029609923495891446,6.013911634157554e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,55-59,5249,0.03369106150271505,0.0015061783197163827
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,55-59,4671,0.029981129411160604,0.00134032366763102
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,55-59,4299,0.03649901514636963,0.0035842216717990325
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,55-59,3844,0.03263601168240168,0.0032048727858561246
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,55-59,4720,0.03464016791674617,0.00019913667477810707
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,55-59,4696,0.03446403146971187,0.0001981241154148286
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,55-59,3379,0.031199505092195046,0.00010844728807292278
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,55-59,3279,0.03027616963519016,0.0001052378388846149
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,60-64,7280,0.026573998364677023,2.1186317758651854e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,60-64,7095,0.02589869758205817,2.0647929189235565e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,60-64,6906,0.02642069582915688,6.5172588509149e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,60-64,6340,0.024255315892970548,5.9831191883580155e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,60-64,3073,0.01900421147673793,3.0892226870397244e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,60-64,3103,0.019189739086338364,3.1193810601640953e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,60-64,4389,0.020846593014087717,0.019246586119106148
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,60-64,4309,0.020466614102917287,0.018895771152250718
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,60-64,5185,0.02107261007746267,0.00020211342806126237
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,60-64,5050,0.020523950027229794,0.00019685107265368852
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,60-64,5050,0.03613259589447851,0.0019041137931246508
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,60-64,4681,0.03349241215486216,0.0017649815179438593
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,60-64,19227,0.03494020349529242,2.8071317281825497e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,60-64,17759,0.032272485248499405,2.5928045124457217e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,60-64,14801,0.030299680441854132,5.4060091979783356e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,60-64,14136,0.028938334080538478,5.1631204663618505e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,60-64,10883,0.027841663490146818,8.707181585202663e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,60-64,10126,0.025905052329433676,8.101527219678597e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,60-64,13576,0.03653036842501803,1.7047490694503545e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,60-64,12251,0.03296505182490394,1.5383677703179357e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,60-64,4585,0.026299185499598487,0.0001526591388682258
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,60-64,4493,0.025771481014110358,0.00014959596748853618
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,60-64,3667,0.030894569228436145,0.00955917186542797
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,60-64,3629,0.03057441825197567,0.009460113089620427
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,60-64,3760,0.029152484551509185,0.0006228139674110426
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,60-64,3582,0.027772393527528163,0.0005933296891665837
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,60-64,3578,0.0310638815092636,0.02531489437503368
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,60-64,3204,0.027816846382247226,0.022668787472780297
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,60-64,2356,0.027797114102669985,0.025019354932783427
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,60-64,2252,0.026570076807815285,0.023914935190419477
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,60-64,2600,0.02754383177075057,2.2028988454268244e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,60-64,2373,0.02513904338153504,2.0105688308453285e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,60-64,3770,0.030620035412030344,0.026335736905627266
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,60-64,3665,0.029767222754666103,0.025602248211969214
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,60-64,6295,0.03511365221029145,0.0002126745017475596
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,60-64,5858,0.03267605633802817,0.0001979106006731063
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,60-64,2241,0.023548326082844715,1.3937356991079487e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,60-64,2086,0.021919593132000925,1.2973372014007947e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,60-64,3722,0.03067110554420199,0.00018585272072484295
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,60-64,3462,0.02852857802096381,0.00017286999439801353
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,60-64,3482,0.028603348283963395,0.004475729814297653
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,60-64,3377,0.02774081193421723,0.0043407638089842555
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,60-64,5564,0.03361730409038729,7.721607248385412e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,60-64,5459,0.032982901335266754,7.575890361059663e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,60-64,3549,0.024466412971542024,5.431247676683951e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,60-64,3509,0.024190657401279507,5.370033276270494e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,60-64,2367,0.026780562312609606,7.849561284305621e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,60-64,2394,0.027086044011992987,7.93910000617983e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,60-64,3515,0.028344259783406312,3.1955840387162605e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,60-64,3292,0.026546032206820364,2.9928485506270067e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,60-64,1914,0.03012939583792463,6.119418855809441e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,60-64,1809,0.028476529295091774,5.7837140596443466e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,60-64,5263,0.03378092144956931,0.0015101955604243326
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,60-64,4645,0.02981424665271698,0.0013328630777448274
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,60-64,3894,0.03306051755756299,0.0032465594766190814
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,60-64,3707,0.03147286558445969,0.0030906512531656233
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,60-64,4291,0.03149172892600802,0.00018103717615950373
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,60-64,3990,0.029282684319452804,0.0001683379941450524
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,60-64,3104,0.028660332585431613,9.962130280507614e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,60-64,2837,0.026195026915228573,9.105207347229415e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,65-69,7748,0.02828232683097769,2.25482953288509e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,65-69,7288,0.026603200560682164,2.1209599426518506e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,65-69,7352,0.02812698461279487,6.938153355332514e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,65-69,6925,0.0264933852616437,6.53518933428695e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,65-69,3006,0.018589866481963625,3.021868987061963e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,65-69,2817,0.017421042541480882,2.831871236378426e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,65-69,4722,0.022428255231834632,0.020706853418641886
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,65-69,4521,0.021473558217518927,0.01982543081441761
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,65-69,5129,0.020845017760329033,0.0001999305250773799
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,65-69,4910,0.0199549692343957,0.0001913938151939823
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,65-69,5845,0.041820796634302354,0.002203870320953185
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,65-69,5618,0.040196618561421836,0.0021182794633216413
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,65-69,21968,0.039921276870264935,3.207316263832852e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,65-69,20836,0.03786415353554444,3.0420448685916474e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,65-69,15734,0.03220965962246693,5.7467839146673295e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,65-69,15027,0.030762333490962912,5.488554842106645e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,65-69,12353,0.031602321886776044,9.883287156299597e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,65-69,11514,0.02945593250257746,9.212026901775564e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,65-69,16019,0.04310400499413405,2.0115185138129958e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,65-69,14699,0.039552142418926045,1.845765068639567e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,65-69,4960,0.028450154869794655,0.00016514489177456925
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,65-69,4579,0.026264769989675345,0.00015245936682172428
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,65-69,4235,0.03567998382395066,0.011039839882761783
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,65-69,3922,0.033042950780999884,0.010223908387294384
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,65-69,3874,0.03003636307248579,0.0006416971568485051
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,65-69,3689,0.028601998805988665,0.0006110533845157808
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,65-69,4038,0.03505756107725165,0.02856946436176243
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,65-69,3756,0.03260926186383289,0.0265742714568548
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,65-69,2673,0.03153721816487134,0.02838571126287356
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,65-69,2553,0.030121405901577452,0.027111380790915154
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,65-69,2960,0.03135759309285449,2.507915608639769e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,65-69,2648,0.028052333280364425,2.2435677471885504e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,65-69,4370,0.03549325059696886,0.030527100869387574
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,65-69,3916,0.03180585110703205,0.02735563547014228
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,65-69,7416,0.041366615534792914,0.0002505471175472441
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,65-69,6731,0.037545670059963746,0.00022740461815136197
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,65-69,2126,0.02233991131286384,1.322214233067157e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,65-69,2118,0.022255847676691254,1.3172388267338843e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,65-69,4177,0.03442052870986881,0.00020857249179679445
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,65-69,3866,0.031857736172456984,0.00019304315376739462
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,65-69,3822,0.03139632313076051,0.004912762593407706
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,65-69,3579,0.02940016757849081,0.0046004126953966985
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,65-69,6276,0.03791915896320464,8.709706522441921e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,65-69,5989,0.036185124765875175,8.311413697084873e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,65-69,3734,0.025741782484006177,5.714364278596188e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,65-69,3577,0.024659441870725787,5.47409775697337e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,65-69,2539,0.028726593879051875,8.419956105133913e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,65-69,2378,0.026905017819765797,7.886040022846965e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,65-69,3975,0.03205360814766432,3.6137828033846754e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,65-69,3582,0.02888453443646128,3.2564955979179636e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,65-69,2331,0.0366936372508894,7.452646474865103e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,65-69,1928,0.030349778043635676,6.164179495298121e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,65-69,6668,0.04279900897315755,0.0019133543600435969
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,65-69,5878,0.03772834054352431,0.0016866672058092776
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,65-69,4725,0.040115805202744007,0.003939392277099425
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,65-69,4050,0.03438497588806629,0.003376621951799507
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,65-69,4613,0.03385489292371824,0.0001946223476168237
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,65-69,4402,0.032306359993541665,0.00018572026321466684
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,65-69,3506,0.03237214112259125,0.00011252328854207377
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,65-69,3310,0.030562403626861676,0.00010623276813299036
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,70-74,6438,0.02350046723513608,1.87359222156869e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,70-74,5964,0.02177023712183156,1.7356483394587866e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,70-74,5584,0.021363041631916015,5.269674692080625e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,70-74,5270,0.020161753116081198,4.973349861616206e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,70-74,2352,0.014545364592674134,2.3644164529506773e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,70-74,2038,0.01260350894552291,2.0487588142489287e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,70-74,3396,0.016130104779184754,0.014892095343013096
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,70-74,3231,0.015346398274895744,0.01416853947387377
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,70-74,3964,0.016110284734245327,0.00015451834693053885
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,70-74,3545,0.014407406504263292,0.0001381855549618467
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,70-74,4615,0.03302018416891452,0.0017400960703505474
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,70-74,4398,0.031467555790874555,0.0016582757350816267
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,70-74,16584,0.030137220303007726,2.4212551401768036e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,70-74,15337,0.02787111359064336,2.239193806373109e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,70-74,12297,0.0251736484287197,4.491432680733707e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,70-74,11241,0.02301187134969815,4.105732679850988e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,70-74,9428,0.024119379158789325,7.543077091361822e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,70-74,8722,0.022313239820000053,6.978226388508465e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,70-74,12402,0.033371363377067885,1.5573289598794416e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,70-74,11582,0.031164903292468973,1.4543609106050387e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,70-74,3617,0.02074681656533211,0.00012042924869931792
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,70-74,3284,0.018836755764597913,0.00010934190011848495
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,70-74,3213,0.027069607562303064,0.00837568017551679
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,70-74,2946,0.02482012570138339,0.007679661934974312
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,70-74,2894,0.02243810912023074,0.00047936798449137164
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,70-74,2638,0.020453259108213093,0.00043696362926338577
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,70-74,3276,0.0284419440537584,0.023178198427224798
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,70-74,2863,0.024856314354673472,0.020256160591313976
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,70-74,1967,0.0232075226824923,0.020888400319518254
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,70-74,1705,0.02011633257430065,0.018106112122409063
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,70-74,2302,0.024386884898564543,1.9504127469894423e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,70-74,1991,0.021092218867524763,1.686912154324926e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,70-74,3401,0.027623008073293157,0.023758048067914678
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,70-74,3023,0.024552882506781892,0.021117488770745686
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,70-74,5819,0.032458513456979504,0.0001965929985177203
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,70-74,5378,0.02999860549435225,0.00018169395876066328
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,70-74,1625,0.01707542609755585,1.010629411445969e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,70-74,1584,0.016644599962171363,9.851304539879476e-06
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,70-74,3162,0.026056430878765906,0.00015788992555936416
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,70-74,2918,0.024045751203111608,0.00014570613623726269
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,70-74,2947,0.02420852021620911,0.0037880458824627182
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,70-74,2720,0.022343798774376922,0.003496262232880419
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,70-74,4895,0.0295752522506193,6.793182509138496e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,70-74,4519,0.02730348619418766,6.271377274524384e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,70-74,2711,0.018689333774542245,4.1488059880220314e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,70-74,2541,0.017517372600926538,3.88864478626484e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,70-74,1982,0.022424619562142898,6.572805435358573e-06
