year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,85-89,886,0.004148309072436219,3.2938399377322257e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,85-89,1523,0.005786891910890224,0.004457655114559751
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,85-89,901,0.003423499416751209,0.0026371288629142057
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,85-89,1599,0.009610761167476079,0.0001287161821139164
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,85-89,1028,0.006178775784968986,8.275186692501942e-05
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,85-89,2067,0.007587520785842501,0.0004159495501149719
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,85-89,1435,0.005267582161433957,0.00028877000697386776
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,85-89,5071,0.009620309838099538,0.00029970616808515415
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,85-89,3079,0.0058412411736360635,0.00018197501312052644
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,85-89,1510,0.009995432550688759,5.022047228295258e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,85-89,954,0.00631499513467356,3.1728695733732952e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,85-89,713,0.008935396954696409,1.0695381379474354e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,85-89,426,0.005338680368444138,6.390227864875281e-06
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,85-89,831,0.009225747718542532,1.434095330324122e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,85-89,521,0.005784133046162044,8.99113919493222e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,85-89,932,0.009548691153117156,4.885550000376676e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,85-89,487,0.004989498488806926,2.552857135389958e-06
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,85-89,1679,0.0075800327760797825,1.987815386756325e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,85-89,1006,0.004541699209491519,1.1910317326246952e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,85-89,812,0.009112742127353938,0.0008059084025933914
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,85-89,533,0.00598163984467937,0.0005290014514560069
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,85-89,692,0.008964078914983744,2.944888639601037e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,85-89,415,0.00537585657473736,1.7660820598763443e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,85-89,1291,0.008869560438050483,8.602217026539406e-06
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,85-89,827,0.005681740110199651,5.510482944189069e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,90+,829,0.0038814314007332112,3.0819337566365856e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,90+,372,0.0017417279626933107,1.382966655571544e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,90+,1050,0.003989649708755571,0.003073235633806788
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,90+,425,0.0016148582154486837,0.0012439287089217952
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,90+,1010,0.006070587103909218,8.130290427458134e-05
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,90+,429,0.002578496898591143,3.4533609835440985e-05
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,90+,1259,0.00462152330400373,0.00025335291901052234
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,90+,624,0.0022905723127071703,0.00012556967550640663
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,90+,3440,0.006526102512928892,0.000203310829858594
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,90+,1391,0.0026388978475244446,8.221086172479776e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,90+,919,0.006083312923233754,3.056464505167776e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,90+,442,0.0029258153558969742,1.4700297184811284e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,90+,425,0.005326148254903189,6.375227329981207e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,90+,176,0.002205651983206968,2.6400941413569238e-06
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,90+,632,0.007016453138530542,1.0906717795004153e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,90+,225,0.002497946133179386,3.882929594740403e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,90+,646,0.006618513395830132,3.38633615905937e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,90+,254,0.0026023257005276367,1.3314696352957891e-06
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,90+,1090,0.004920926578872521,1.2904816983706935e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,90+,473,0.002135411258538259,5.599980214030625e-06
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,90+,553,0.006206091621215182,0.0005488514121110166
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,90+,250,0.002805647206697641,0.00024812450818762047
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,90+,472,0.006114227236809721,2.008652366895505e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,90+,210,0.0027203129655297485,8.93680078491644e-06
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,90+,819,0.005626777690753947,5.457177184148545e-06
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,90+,334,0.002294681011858142,2.225515481691837e-06
