year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,55-59,1929,0.036689744370054775,0.0002267910022874265
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,55-59,3944,0.03800493370336108,9.74902104404303e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,55-59,3774,0.036366790009250693,9.328804619730831e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,55-59,2574,0.027047474938528465,7.337169527097734e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,55-59,2726,0.028644684025807537,7.770444495286878e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,55-59,3845,0.027330561182784235,6.934930520879025e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,55-59,3910,0.027792586274300743,7.052166017330815e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,55-59,3275,0.036358993716277724,0.02674512071403506
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,55-59,3176,0.0352598974176788,0.025936642255809272
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,55-59,5600,0.03501838465194227,0.0011196686372950918
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,55-59,5495,0.034361789939718355,0.001098674850345809
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,55-59,1734,0.032987729477789406,0.023345115961131285
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,55-59,1738,0.03306382573956054,0.023398968593106213
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,55-59,2073,0.038869721743043574,0.0017133502573801862
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,55-59,1930,0.03618840471011775,0.0015951596704021993
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,55-59,4090,0.03783918807649252,0.004126718144602988
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,55-59,3804,0.035193220401706,0.0038381505677432186
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,55-59,2977,0.034529954184306676,7.882651337588558e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,55-59,3109,0.03606101026503509,8.23216762128412e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,55-59,7910,0.02720419309130429,2.8143150945579534e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,55-59,7974,0.02742430287105694,2.8370857855885108e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,55-59,7130,0.035170797878899984,6.458659060543177e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,55-59,6663,0.032867184609692936,6.035630479719381e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,55-59,5370,0.03616283376544665,5.061893116490496e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,55-59,5345,0.03599447792854978,5.038327506078529e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,55-59,9681,0.03497306846138006,0.0002141703489595509
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,55-59,9590,0.03464432667540903,0.00021215717865118202
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,55-59,21145,0.027346927690041423,7.541639543601344e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,55-59,20164,0.026078195788223943,7.191753121644715e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,55-59,6551,0.03247506494021534,2.425063522311792e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,55-59,6520,0.03232138962146299,2.4135878744425104e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,60-64,2717,0.029373608078012498,0.005098319125310999
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,60-64,2663,0.02878981167160371,0.00499699073636481
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,60-64,3830,0.027492642308520564,0.025657672500490912
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,60-64,3543,0.025432488694278946,0.02373502184575439
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,60-64,4310,0.03184948715674973,0.029805123026630055
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,60-64,4008,0.029617806154119002,0.027716689812235094
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,60-64,5629,0.02884773072034767,0.007776007867493579
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,60-64,5380,0.027571645278996353,0.00743203452249342
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,60-64,3058,0.028849600935866714,0.002973085011455122
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,60-64,3008,0.02837789392252684,0.002924473418723678
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,60-64,11849,0.03518571309791065,7.042424437910564e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,60-64,11127,0.033041727541602825,6.613305487436142e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,60-64,5294,0.025726003965322864,4.9994914759784694e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,60-64,5029,0.02443824592776892,4.749233591366777e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,60-64,16324,0.03143177875293397,0.0013705454345042515
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,60-64,15805,0.030432446899664387,0.0013269707542477146
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,60-64,14801,0.030299680441854132,3.837599122021658e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,60-64,14136,0.028938334080538478,3.665178108837116e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,60-64,11446,0.03616966816557277,1.7922587501196606e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,60-64,10804,0.034140930880731106,1.6917319182502895e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,60-64,3291,0.03401339451816941,0.00021428469828884436
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,60-64,3243,0.033517301252635495,0.00021115930615336442
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,60-64,3339,0.030885495194664644,0.0001013903634569983
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,60-64,3297,0.030496998399763203,0.00010011501297326248
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,60-64,2244,0.032200665824819195,0.00018972473518974326
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,60-64,2313,0.033190793249913905,0.00019555851715413378
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,60-64,1960,0.03727936701156421,0.00023043564773631722
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,60-64,1987,0.03779290931223372,0.00023361001635309301
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,60-64,3753,0.036164431082331173,9.276895532021676e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,60-64,3570,0.03440101757631822,8.82454491055619e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,60-64,2241,0.023548326082844715,6.387955287578098e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,60-64,2086,0.021919593132000925,5.9461288397536414e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,60-64,3257,0.023151011124142588,5.874400183745899e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,60-64,3340,0.023740981625617514,6.0241008945997244e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,60-64,3118,0.03461598241445922,0.025462988209575977
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,60-64,3036,0.03370561982370051,0.024793339385590977
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,60-64,4979,0.031135095925360814,0.0009955053830521896
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,60-64,4661,0.029146551939768377,0.0009319241997200754
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,60-64,1593,0.030305336250356703,0.021446810684015074
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,60-64,1550,0.02948730143631694,0.020867894890284597
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,60-64,1981,0.037144678616965424,0.0016373115580656772
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,60-64,1929,0.036169654241356035,0.0015943331628009547
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,60-64,4002,0.037025044176558206,0.004037928120953827
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,60-64,3716,0.03437907650177169,0.003749360544094059
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,60-64,2726,0.03161862784898219,7.218040828440177e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,60-64,2629,0.030493533607840864,6.96119931693662e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,60-64,6625,0.022784801419708078,2.357122313710043e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,60-64,6601,0.022702260252300835,2.348583304573584e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,60-64,6308,0.031116043901837465,5.714056290870457e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,60-64,6030,0.02974472807991121,5.462231996504258e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,60-64,4688,0.03157008653490016,4.419023264452038e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,60-64,4475,0.030135694804538874,4.21824426374208e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,60-64,8660,0.03128465787372703,0.0001915830205546649
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,60-64,8145,0.029424196117956887,0.00018018980397433552
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,60-64,18350,0.02373214107884891,6.544766404591377e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,60-64,17672,0.022855280498387896,6.302948877489854e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,60-64,5627,0.027894548987725802,2.083015179369326e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,60-64,5465,0.027091471515536078,2.0230456646975947e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,65-69,2763,0.02987091612791628,0.0051846359010799745
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,65-69,2709,0.029287119721507493,0.005083307512133786
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,65-69,3494,0.025080755150384035,0.023406764416896934
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,65-69,3322,0.023846098628957,0.02225451385029525
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,65-69,4815,0.03558127161479117,0.03329737062023752
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,65-69,4366,0.03226330879962165,0.03019238216572316
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,65-69,5574,0.028565864458201796,0.007700029819401175
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,65-69,5248,0.026895166249846256,0.007249687207071648
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,65-69,3261,0.030764731410026603,0.003170448077944785
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,65-69,3102,0.029264703107605802,0.0030158632130587925
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,65-69,13767,0.04088123151480597,8.182383090278904e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,65-69,13039,0.038719428904013586,7.749698054343475e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,65-69,5895,0.028646542005209347,5.5670574708902674e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,65-69,5258,0.025551063250787234,4.965494178446315e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,65-69,17150,0.03302223754060388,0.0014398955036601271
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,65-69,16354,0.03148954359994378,0.001373064202149138
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,65-69,15734,0.03220965962246693,4.079507099918166e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,65-69,15027,0.030762333490962912,3.896196338532495e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,65-69,12283,0.03881461070048317,1.9233194327904764e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,65-69,11446,0.03616966816557277,1.7922587501196606e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,65-69,3596,0.037165653809582866,0.00023414396081637327
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,65-69,3578,0.036979618835007645,0.00023297193876556827
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,65-69,3495,0.03232848329001286,0.00010612737953944567
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,65-69,3383,0.03129249183694235,0.00010272644491615014
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,65-69,2310,0.03314774423143153,0.00019530487446002984
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,65-69,2479,0.03557283893927218,0.00020959341289455147
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,65-69,2041,0.038819993913572735,0.00023995875358664463
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,65-69,2084,0.03963785757760195,0.0002450142295318802
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,65-69,4403,0.042427921677459145,1.088360538968597e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,65-69,4438,0.04276518655565834,1.0970120535867893e-05
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,65-69,2126,0.02233991131286384,6.0601485682244695e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,65-69,2118,0.022255847676691254,6.037344622530303e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,65-69,3104,0.02206347513949604,5.598445861328607e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,65-69,3140,0.022319365959412873,5.663376290132676e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,65-69,3456,0.038368452605635366,0.028223247996245857
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,65-69,3329,0.036958500788240777,0.027186108963976403
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,65-69,5309,0.03319867930663598,0.0010614858563213645
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,65-69,5127,0.03206058180544786,0.001025096625609274
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,65-69,1767,0.033615523637401314,0.02378940017492444
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,65-69,1656,0.031503852373252164,0.02229498963762019
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,65-69,2119,0.03973224330608265,0.0017513696070374407
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,65-69,2181,0.04089477236930923,0.0018026130783146098
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,65-69,4416,0.04085522116034009,0.004455644823121465
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,65-69,4210,0.03894938430367567,0.004247795449579114
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,65-69,2823,0.03274372209012353,7.474882339943735e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,65-69,2835,0.032882909006553385,7.506656547552423e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,65-69,6478,0.022279236769338708,2.3048208827492316e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,65-69,6472,0.022258601477486897,2.302686130465117e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,65-69,6562,0.032368972746331236,5.944140358384898e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,65-69,5963,0.02941423110124553,5.4015405298764324e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,65-69,4660,0.031381527997575674,4.3926297807906346e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,65-69,4473,0.030122226337587123,4.2163590149091226e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,65-69,8695,0.031411097022177425,0.00019235731682711447
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,65-69,7911,0.028578860096888512,0.0001750130803242441
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,65-69,19219,0.024856022855280498,6.854706568383743e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,65-69,17669,0.02285140058431506,6.301878888431883e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,65-69,6056,0.03002121710852452,2.241823338592614e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,65-69,5722,0.02836548948067657,2.118182487355835e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,70-74,1946,0.021038292719842592,0.0036515749053570865
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,70-74,1794,0.019395013946247486,0.0033663542549900376
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,70-74,2602,0.018677769004378723,0.017431139385451006
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,70-74,2394,0.017184696001722777,0.016037720095607114
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,70-74,3572,0.026395909077473325,0.02470160080072449
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,70-74,3420,0.02527267890396382,0.023650468851757492
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,70-74,3979,0.020391742855971465,0.005496666424721434
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,70-74,3784,0.019392398835636097,0.005227289708757453
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,70-74,2387,0.0225192928168456,0.002320717436999142
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,70-74,2297,0.021670220192833826,0.0022332165700825425
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,70-74,10070,0.029902956443240803,5.985080098722202e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,70-74,9251,0.027470928506099373,5.498309433294846e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,70-74,4488,0.021809275745441822,4.2383297590085696e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,70-74,3829,0.01860688877658127,3.6159903402949674e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,70-74,12840,0.024723354520195553,0.0010780325520114303
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,70-74,11993,0.02309246033961879,0.0010069193455041342
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,70-74,12297,0.0251736484287197,3.1883627054591126e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,70-74,11241,0.02301187134969815,2.9145633221164418e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,70-74,8866,0.02801679870312495,1.3882724164390102e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,70-74,8494,0.026841268687609218,1.3300232241408699e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,70-74,2688,0.027781222869899543,0.00017502195958687746
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,70-74,2666,0.02755384678986316,0.00017358948819144916
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,70-74,2678,0.024771295636810995,8.131877608201302e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,70-74,2479,0.02293056082287321,7.527604402812184e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,70-74,1747,0.025068878429571805,0.00014770459553319136
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,70-74,1819,0.026102054873148893,0.00015379202019168581
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,70-74,1576,0.029975654290931224,0.00018528907185328365
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,70-74,1558,0.029633292757151552,0.00018317282610876646
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,70-74,3318,0.031972710453283995,8.201635858046343e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,70-74,3218,0.031009096515572,7.95444972609799e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,70-74,1625,0.01707542609755585,4.6320514691273574e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,70-74,1584,0.016644599962171363,4.515181247444759e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,70-74,2422,0.01721576571773821,4.368374960095968e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,70-74,2216,0.01575150158154743,3.996828617494907e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,70-74,2758,0.030619268601372204,0.022523066543300368
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,70-74,2580,0.028643115660456957,0.02106943860830854
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,70-74,4304,0.026914129918207057,0.0008605453240925133
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,70-74,3721,0.023268465944620925,0.0007439798213169708
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,70-74,1263,0.02402739465423761,0.017003968546083513
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,70-74,1245,0.023684961476267478,0.01676163170219634
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,70-74,1699,0.031857046426160655,0.0014042364145146822
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,70-74,1606,0.030113252831320783,0.0013273712075989286
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,70-74,3523,0.03259351090305211,0.003554627878590788
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,70-74,3059,0.028300752157943917,0.003086462299349765
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,70-74,2115,0.024531694020762048,5.600204091031172e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,70-74,1925,0.022327901177289333,5.0971124705602865e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,70-74,4689,0.016126480582190367,1.668308910035682e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,70-74,4273,0.014695767013798131,1.5202994183370587e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,70-74,4595,0.02266617338759403,4.162347599326213e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,70-74,3999,0.019726230114687385,3.622465299174217e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,70-74,3400,0.02289639381797367,3.204923016027502e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,70-74,2981,0.020074749991582208,2.809963385522936e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,70-74,6327,0.022856585492733363,0.00013997064330824075
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,70-74,5442,0.019659481310487587,0.00012039200899058735
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,70-74,14251,0.01843088515066353,5.0828046883832e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,70-74,12583,0.01627365292616653,4.4878907721511336e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,70-74,4652,0.023061212349546906,1.7220875447709447e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,70-74,4044,0.020047193194662014,1.497016773657287e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,75-79,1913,0.020681528249259444,0.0035896520010010825
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,75-79,1491,0.016119267443620404,0.0027977894059030917
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,75-79,2391,0.0171631612949537,0.016017622702003596
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,75-79,1950,0.013997559399899506,0.013063305842286498
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,75-79,3112,0.022996659868168248,0.021520543586745412
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,75-79,2641,0.019516124264727618,0.01826341761330162
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,75-79,3541,0.018147062441064326,0.004891604878094646
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,75-79,2919,0.014959411258250994,0.0040323622251223585
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,75-79,2165,0.02042491367761656,0.00210488196527153
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,75-79,1798,0.016962584199701883,0.0017480728746227304
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,75-79,8398,0.02493793726021214,4.991330950255119e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,75-79,7269,0.021585361508035493,4.320312536009105e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,75-79,3901,0.018956770205652528,3.683984935359276e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,75-79,3108,0.015103215021576022,2.9351000202759885e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,75-79,10554,0.020321673178048588,0.0008861024574710776
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,75-79,9094,0.017510450623571525,0.0007635224320866003
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,75-79,9520,0.019488747909360945,2.4683429255892295e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,75-79,8479,0.01735767789112095,2.198432738032676e-06
