year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,75-79,2722,0.018357533535207752,2.6192203715478966e-06,4.427869997736866e-05,8.12847719729948e-07
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,75-79,2232,0.01505290773349879,2.147722215023845e-06,4.427869997736866e-05,6.665231853186054e-07
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,75-79,2734,0.01696029776674938,3.0282086384801804e-05,0.0004477068553267276,7.593241578556285e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,75-79,2420,0.015012406947890819,2.6804187655896257e-05,0.0004477068553267276,6.721157505525315e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,75-79,3223,0.012246324772684959,2.3616225188378966e-06,8.855739995473732e-05,1.0845026808702695e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,75-79,2627,0.00998172360466751,1.924909201671472e-06,8.855739995473732e-05,8.83955489496183e-07
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,75-79,2998,0.014239709696111866,0.0005080434592171525,0.012589910360231823,0.0001792766686297723
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,75-79,2435,0.011565608108749964,0.0004126370324195351,0.012589910360231823,0.00014560996935073235
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,75-79,3204,0.01302153185886025,0.012239223228531094,0.3837782522705133,0.004997380738678195
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,75-79,2643,0.010741544539003634,0.010096213168853835,0.3837782522705133,0.004122371189864691
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,75-79,3440,0.024613095025149717,0.002033063470531226,0.02126853555579608,0.0005234844866805843
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,75-79,3132,0.022409364424060732,0.0018510333690999418,0.02126853555579608,0.0004766143640359274
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,75-79,9520,0.019488747909360945,0.0004557848871729329,0.02089462653376497,0.00040721010917678976
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,75-79,8479,0.01735767789112095,0.000405945384279338,0.02089462653376497,0.00036268219702836137
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,75-79,8068,0.020640130574152763,0.0005653671630056188,0.02499286620944809,0.000515856021985339
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,75-79,6971,0.01783370726728048,0.0004884946075002687,0.02499286620944809,0.00044571545974960314
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,75-79,9675,0.026033538193285903,0.0007449813224513529,0.023531669110194924,0.0006126126065320257
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,75-79,8702,0.023415384946560612,0.0006700596866120592,0.023531669110194924,0.0005510030906503036
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,75-79,9759,0.01851402163478868,9.373903392701325e-07,4.919855553040963e-05,9.10863121490356e-07
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,75-79,8251,0.015653160416911713,7.925410072054375e-07,4.919855553040963e-05,7.701128819978409e-07
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,75-79,4079,0.02947680300621477,7.025335661412077e-06,6.887797774257348e-05,2.0303025813842842e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,75-79,3531,0.025516693163751988,6.0815053249438695e-06,6.887797774257348e-05,1.7575382237969864e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,75-79,2745,0.015745095789835954,0.000583562797310404,0.01215696307156422,0.00019141254807527697
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,75-79,2433,0.013955489273832741,0.0005172343482171996,0.01215696307156422,0.0001696563677475952
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,75-79,2601,0.0219134918361501,0.000698089594509753,0.006951755896446881,0.00015233724608369704
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,75-79,2182,0.01838340606938851,0.0005856330239216766,0.006951755896446881,0.00012779695153964895
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,75-79,2445,0.018956868278840414,0.010068552186783136,0.12402463863660963,0.0023511187379649905
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,75-79,2056,0.015940826659016725,0.00846664347485731,0.12402463863660963,0.0019770552659533827
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,75-79,2572,0.022329877932315813,0.0031012927557966257,0.02676401420854284,0.0005976371702555276
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,75-79,2260,0.019621121355767393,0.0027250861695569104,0.02676401420854284,0.0005251399707533018
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,75-79,1571,0.018535342213622474,0.001160434788933523,0.009209969595292682,0.00017070993822580793
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,75-79,1392,0.01642342225420909,0.001028214657030849,0.009209969595292682,0.00015125921961191892
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,75-79,1805,0.01912177551777107,0.00023519889357214276,0.002194255576656269,4.195806256543849e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,75-79,1577,0.01670639334710525,0.00020548955964724052,0.002194255576656269,3.665809676769889e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,75-79,2920,0.023716313900034112,0.0008787644502516232,0.00837359415127572,0.0001985907873631447
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,75-79,2381,0.019338542258897678,0.0007165541630305188,0.00837359415127572,0.00016193310435330392
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,75-79,4856,0.02708687770185469,0.01629833572417012,0.1999035708311604,0.005414763575267688
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,75-79,4081,0.022763910193836286,0.013697180413990581,0.1999035708311604,0.004550586933827726
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,75-79,1281,0.013460689742134796,0.00010124563184589674,0.0015005559436774936,2.0198517998559037e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,75-79,1125,0.011821448836769435,8.891595302625592e-05,0.0015005559436774936,1.7738745314893768e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,75-79,2388,0.019678291251895314,0.006452040936654745,0.07320745062924952,0.001440597535291119
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,75-79,2208,0.01819500296657657,0.005965706192685794,0.07320745062924952,0.0013320097813747029
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,75-79,2429,0.019953340890794685,0.002562675458783223,0.027467553552627696,0.000548069459471739
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,75-79,2093,0.017193224571606946,0.0022081843290379932,0.027467553552627696,0.00047225581666296814
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,75-79,1832,0.011841050699345898,2.070717114429478e-06,4.427869997736866e-05,5.243063313331484e-07
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,75-79,1488,0.009617621965407585,1.6818925034230694e-06,4.427869997736866e-05,4.258557975020332e-07
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,75-79,2774,0.020075700007960804,6.6083321358523024e-06,7.87176888486554e-05,1.5803127066456073e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,75-79,2493,0.018042076467139973,5.9389228603748344e-06,7.87176888486554e-05,1.4202305615239722e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,75-79,2314,0.020650389091168703,4.996464817606751e-06,3.93588444243277e-05,8.127754515411428e-07
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,75-79,2049,0.018285500107089313,4.424268112046773e-06,3.93588444243277e-05,7.196961539359558e-07
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,75-79,3777,0.02282037339133587,6.377334268308394e-05,0.0007182989107439806,1.6391849349767475e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,75-79,3397,0.020524439610899642,5.735717370781999e-05,0.0007182989107439806,1.4742682616139822e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,75-79,2385,0.016441925876902713,2.2811928904077243e-05,0.00036898916647807223,6.066892524612579e-06
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,75-79,1958,0.01349823516435032,1.8727780626491927e-05,0.00036898916647807223,4.980702542218629e-06
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,75-79,1687,0.01908694914295412,0.00010426135986318832,0.0010085703883733973,1.925053170997252e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,75-79,1486,0.016812807603100072,9.183899274255947e-05,0.0010085703883733973,1.6956899893905847e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,75-79,2577,0.020780414640636718,6.442761077204112e-05,0.0007576577551683082,1.5744442308091463e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,75-79,2251,0.01815161558248865,5.6277280499753426e-05,0.0007576577551683082,1.3752712314906434e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,75-79,1566,0.02465132386739288,6.169089463405298e-05,0.0003394700331598264,8.368385730697482e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,75-79,1244,0.019582533136038787,4.9006049121814755e-05,0.0003394700331598264,6.647683173044487e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,75-79,4582,0.02940987689187281,0.0005394318760412019,0.006243296696808982,0.00018361458725258832
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,75-79,3783,0.024281441353547543,0.00044536682388997533,0.006243296696808982,0.00015159624259636437
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,75-79,3070,0.02606466073490457,0.0006590808070305507,0.006125220163535999,0.0001596517854891625
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,75-79,2691,0.022846906201181825,0.0005777154565860625,0.006125220163535999,0.00013994233053789455
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,75-79,2941,0.021584053780328495,7.359269813694845e-05,0.0008462151551230456,1.8264753417904836e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,75-79,2471,0.018134715025906734,6.18318793255354e-05,0.0008462151551230456,1.5345870688759894e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,75-79,2745,0.018805362782508616,2.8149633683868898e-06,3.93588444243277e-05,7.401573480997989e-07
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,75-79,2268,0.01553754564325302,2.3258057994540857e-06,3.93588444243277e-05,6.115398417086863e-07
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,75-79,2448,0.02260325198747957,8.318892296093988e-05,0.000797016599592636,1.801516703879646e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,75-79,1912,0.01765417393793339,6.497435486164912e-05,0.000797016599592636,1.4070669680628606e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,80-84,3692,0.014124704460070548,2.6131320240636195e-06,8.855739995473732e-05,1.2508471021129295e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,80-84,2773,0.010608831383471188,1.9626801470011964e-06,8.855739995473732e-05,9.394905238784273e-07
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,80-84,2590,0.01190344878299875,1.2971901031274747e-06,4.427869997736866e-05,5.270692373583757e-07
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,80-84,1964,0.009026398999926466,9.836607577383631e-07,4.427869997736866e-05,3.9967721319376455e-07
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,80-84,1198,0.010049914013673923,4.310071799469462e-05,0.0009396924106308238,9.443827926141747e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,80-84,945,0.007927519818799546,3.399847955341103e-05,0.0009396924106308238,7.449430208851378e-06
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,80-84,2031,0.01289851390829417,7.057913472137249e-05,0.0014710368103592478,1.897418875803145e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,80-84,1567,0.009951733773656801,5.445470414002496e-05,0.0014710368103592478,1.46393667079445e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,80-84,1574,0.009734015250369508,1.9339336010198424e-05,0.0005411841108345059,5.267894388120742e-06
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,80-84,1153,0.007130444462310066,1.4166616530977626e-05,0.0005411841108345059,3.858883246190099e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,80-84,2131,0.014371750170289391,2.0505358603117443e-06,4.427869997736866e-05,6.363624139399409e-07
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,80-84,1652,0.011141309845761648,1.5896223562810894e-06,4.427869997736866e-05,4.933227160153835e-07
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,80-84,2085,0.01293424317617866,2.3093690604356898e-05,0.0004477068553267276,5.790749338438133e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,80-84,1687,0.010465260545905707,1.8685398584916108e-05,0.0004477068553267276,4.685368889182316e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,80-84,2310,0.008777229359262256,1.6926304742524172e-06,8.855739995473732e-05,7.772886108626505e-07
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,80-84,1638,0.0062238535456586915,1.2002288817426232e-06,8.855739995473732e-05,5.511682877026067e-07
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,80-84,2311,0.010976640796435799,0.0003916238940129551,0.012589910360231823,0.00013819492368359035
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,80-84,1706,0.00810305028070942,0.00028910011388407674,0.012589910360231823,0.0001020166766785829
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,80-84,2721,0.011058548123582628,0.010394171786776875,0.3837782522705133,0.004244030271517906
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,80-84,1877,0.007628406772497094,0.0071701067415583224,0.3837782522705133,0.002927616618757482
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,80-84,2728,0.01951875675250245,0.0016122666126770883,0.02126853555579608,0.00041513537199553324
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,80-84,2119,0.015161380336712865,0.001252343457574322,0.02126853555579608,0.00032246035676632514
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,80-84,7473,0.015298257681371254,0.00035778156111799657,0.02089462653376497,0.00031965138086955357
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,80-84,5927,0.012133383283485538,0.0002837643935161737,0.02089462653376497,0.00025352251229945725
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,80-84,7092,0.01814325806047241,0.000496973713440239,0.02499286620944809,0.0004534520213088776
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,80-84,5242,0.013410456676959445,0.0003673344903911073,0.02499286620944809,0.00033516574953484723
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,80-84,7969,0.021443024895327685,0.0006136182076087681,0.023531669110194924,0.0005045901665585232
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,80-84,6295,0.01693861735676845,0.0004847191136776503,0.023531669110194924,0.00039859393882367975
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,80-84,7608,0.014433310441384597,7.307783278171092e-07,4.919855553040963e-05,7.100980252381012e-07
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,80-84,5882,0.011158876447978996,5.64989238199295e-07,4.919855553040963e-05,5.490006025828748e-07
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,80-84,3342,0.02415088885677121,5.755987197950272e-06,6.887797774257348e-05,1.6634643851400532e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,80-84,2560,0.01849978320566556,4.409134418537612e-06,6.887797774257348e-05,1.274227655882267e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,80-84,2019,0.011580819089136172,0.00042922159845890925,0.01215696307156422,0.00014078759000509441
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,80-84,1598,0.009165997476195939,0.0003397207104196815,0.01215696307156422,0.00011143069283216487
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,80-84,1938,0.01632769979948439,0.0005201451880660904,0.006951755896446881,0.00011350618335648015
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,80-84,1572,0.013244140394628203,0.00042191343428271114,0.006951755896446881,9.207003108172693e-05
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,80-84,1805,0.013994743248796297,0.007433021144025995,0.12402463863660963,0.001735692974244093
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,80-84,1403,0.010877908464299837,0.0057775782077941675,0.12402463863660963,0.0013491286664069045
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,80-84,2059,0.0178760570227987,0.002482722311114017,0.02676401420854284,0.00047843504415090644
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,80-84,1646,0.014290427323713774,0.0019847309004825996,0.02676401420854284,0.0003824691999380243
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,80-84,1336,0.015762709864671945,0.0009868496995640908,0.009209969595292682,0.00014517407859304863
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,80-84,954,0.011255707493186403,0.0007046815968444182,0.009209969595292682,0.00010366472378575479
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,80-84,1239,0.013125695216907676,0.00016144677514453456,0.002194255576656269,2.8801129927190186e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,80-84,1021,0.010816250860744742,0.00013304048218125083,0.002194255576656269,2.373361876970232e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,80-84,2350,0.019086759474342522,0.0007072248144148338,0.00837359415127572,0.00015982477750116095
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,80-84,1862,0.015123211123925862,0.0005603628104001788,0.00837359415127572,0.0001266356322158135
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,80-84,3984,0.02222284200251011,0.013371616459039077,0.1999035708311604,0.004442425470318466
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,80-84,3211,0.017911030539673686,0.010777173807724517,0.1999035708311604,0.0035804789621467358
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,80-84,945,0.009930017022886324,7.468940054205497e-05,0.0015005559436774936,1.4900546064510763e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,80-84,672,0.007061345438496942,5.311246260768353e-05,0.0015005559436774936,1.0595943868096543e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,80-84,1847,0.015220185905465092,0.004990334845059176,0.07320745062924952,0.0011142310082423352
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,80-84,1476,0.012162963939613686,0.0039879449005453945,0.07320745062924952,0.0008904195821146112
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,80-84,1970,0.016182824847618578,0.0020784152547562574,0.027467553552627696,0.00044450260813475744
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,80-84,1487,0.012215157638786205,0.0015688342557474899,0.027467553552627696,0.0003355204965971494
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,80-84,1401,0.009055301326301094,1.5835560465697046e-06,4.427869997736866e-05,4.0095697063195464e-07
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,80-84,1146,0.0074071201427131006,1.2953285006201867e-06,4.427869997736866e-05,3.279776504955175e-07
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,80-84,2055,0.01487222909746195,4.895501996819207e-06,7.87176888486554e-05,1.170707502579929e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,80-84,1693,0.012252400906084225,4.033131328766383e-06,7.87176888486554e-05,9.644806821741217e-07
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,80-84,1866,0.01665238809166845,4.029128500282712e-06,3.93588444243277e-05,6.554187521935058e-07
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,80-84,1439,0.012841793389019775,3.1071360728332384e-06,3.93588444243277e-05,5.054381481277893e-07
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,80-84,2954,0.017847864177391093,4.9877271455078085e-05,0.0007182989107439806,1.2820101397726533e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,80-84,2385,0.014410005437737902,4.0269902647380245e-05,0.0007182989107439806,1.0350691209741973e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,80-84,1883,0.012981193470108097,1.801042437164673e-05,0.00036898916647807223,4.789919758425781e-06
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,80-84,1467,0.010113335539377896,1.403148834477204e-05,0.00036898916647807223,3.731711250988115e-06
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,80-84,1352,0.015296713243197375,8.355741466214026e-05,0.0010085703883733973,1.5427812016528067e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,80-84,990,0.01120099564405725,6.118479328070922e-05,0.0010085703883733973,1.1296992526895552e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,80-84,2201,0.017748425542895387,5.5027229844494566e-05,0.0007576577551683082,1.3447232254601981e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,80-84,1615,0.01302303827886236,4.0376636164860856e-05,0.0007576577551683082,9.867005947833804e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,80-84,1232,0.019393634102572176,4.853332195986799e-05,0.0003394700331598264,6.583557611889717e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,80-84,887,0.013962786890407078,3.4942416053898465e-05,0.0003394700331598264,4.73994772869008e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,80-84,3562,0.022862937906776723,0.0004193488307417637,0.006243296696808982,0.00014274010471272797
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,80-84,2713,0.0174135739868291,0.0003193973548013489,0.006243296696808982,0.00010871810895160892
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,80-84,2614,0.022193167153433405,0.0005611847653348076,0.006125220163535999,0.00013593803494093513
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,80-84,1977,0.016784962303878284,0.00042443086498351743,0.006125220163535999,0.00010281158954790691
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,80-84,2318,0.017011845176063058,5.800335745713924e-05,0.0008462151551230456,1.4395681204591435e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,80-84,1801,0.013217572546199123,4.506645676458489e-05,0.0008462151551230456,1.1184910202532e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,80-84,2272,0.015564948721988915,2.329907749717673e-06,3.93588444243277e-05,6.126183952214e-07
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,80-84,1743,0.011940891559166672,1.7874248273582325e-06,3.93588444243277e-05,4.699796931650089e-07
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,80-84,2036,0.018799109904619447,6.918817285476863e-05,0.000797016599592636,1.4983202651548034e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,80-84,1414,0.013055963362049066,4.805111808283047e-05,0.000797016599592636,1.0405819523226387e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,85-89,2313,0.008848981965369224,1.6371003173507995e-06,8.855739995473732e-05,7.836428350994599e-07
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,85-89,1413,0.005405798321256685,1.0000963028174144e-06,8.855739995473732e-05,4.787234440101759e-07
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,85-89,1692,0.0077763070814030446,8.47430754629995e-07,4.427869997736866e-05,3.4432476818933276e-07
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,85-89,1119,0.005142841385395985,5.604462260230285e-07,4.427869997736866e-05,2.277183307351438e-07
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,85-89,811,0.0068034058974036325,2.9177531129964386e-05,0.0009396924106308238,6.393108888231183e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,85-89,511,0.00428673293905457,1.8384363017770407e-05,0.0009396924106308238,4.028210409230745e-06
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,85-89,1272,0.008078242093230027,4.4203180386797544e-05,0.0014710368103592478,1.1883391482134912e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,85-89,858,0.005449002921376857,2.9816296204302114e-05,0.0014710368103592478,8.015683877100435e-06
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,85-89,1097,0.006784126257722587,1.3478558833029016e-05,0.0005411841108345059,3.671461336574622e-06
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,85-89,736,0.004551610688864015,9.043044030181729e-06,0.0005411841108345059,2.4632593835177043e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,85-89,1498,0.010102713165224545,1.44143722137353e-06,4.427869997736866e-05,4.473350052003902e-07
