year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,5-9,7816,0.03354866401974461,8.61719729951487e-06,0.0006080259424402108,2.0398458058215205e-05
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,5-9,8119,0.0348492327502951,8.951257020824108e-06,0.0006080259424402108,2.1189237586316438e-05
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,5-9,9551,0.029639031293057436,0.00020207522417137766,0.021641219655001577,0.0006414247865745214
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,5-9,10242,0.03178336912401782,0.0002166950524513925,0.021641219655001577,0.0006878308725888647
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,5-9,4464,0.030313319118306148,0.0017892647245020988,0.10635950096833761,0.0032241094941170096
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,5-9,4651,0.03158316469965096,0.001864218242307182,0.10635950096833761,0.0033591696364556924
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,5-9,12383,0.02575108188648562,0.0019373143832788276,0.37515200648561003,0.009660570038890329
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,5-9,13051,0.027140222054471762,0.0020418226614045045,0.37515200648561003,0.010181708760200086
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,5-9,5113,0.0287907112933015,0.0007754636528940914,0.05244786740530559,0.0015100114084155114
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,5-9,5214,0.029359430604982206,0.0007907818279268126,0.05244786740530559,0.0015398395234653777
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,5-9,7193,0.026243300533768228,0.0012592758247493853,0.14820069359996396,0.003889275341456756
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,5-9,7713,0.02814049451090704,0.0013503120306258877,0.14820069359996396,0.004170440804762402
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,5-9,9359,0.029092322039166927,0.0004699640647569669,0.05611854253929649,0.001632618711921902
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,5-9,9726,0.03023313646254274,0.0004883930434689881,0.05611854253929649,0.0016966395546695605
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,10-14,3623,0.02859081905633725,0.0006883235740514335,0.036323920190965184,0.0010385306295967209
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,10-14,3643,0.028748648584663705,0.0006921233177668705,0.036323920190965184,0.0010442636167874286
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,10-14,5690,0.027384602056973448,0.0005340141001540116,0.040197270639102826,0.0011007862602282936
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,10-14,6141,0.0295551566312608,0.0005763410525563771,0.040197270639102826,0.001188036629887865
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,10-14,4967,0.033593496374851206,7.262490702058631e-05,0.0032878439850470655,0.00011045017499275493
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,10-14,5160,0.034898820473974676,7.544685327687243e-05,0.0032878439850470655,0.00011474187698059501
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,10-14,3633,0.025920006849217334,0.00010142352875032757,0.006530649011394857,0.0001692744671051891
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,10-14,3767,0.026876043435453262,0.00010516444613335645,0.006530649011394857,0.0001755180064919481
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,10-14,5117,0.02980597284435306,7.482855177641615e-06,0.0003828311489438364,1.141065482939247e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,10-14,4955,0.028862340325145477,7.245954153842916e-06,0.0003828311489438364,1.1049402907883464e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,10-14,6667,0.026483042431657305,3.711886983297781e-05,0.0032878439850470655,8.707211176467069e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,10-14,7023,0.027897166191319822,3.910091837963149e-05,0.0032878439850470655,9.172153006198923e-05
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,10-14,9938,0.026450407482127743,0.00016525260126258137,0.02346529748232221,0.0006206666800967687
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,10-14,10268,0.02732871644460532,0.0001707399587204856,0.02346529748232221,0.0006412764611826948
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,10-14,8639,0.025869219551488402,0.00033986604944013794,0.044678647029680676,0.0011558017292742646
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,10-14,8966,0.02684841098491087,0.00035273052428293515,0.044678647029680676,0.0011995506777026342
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,10-14,8285,0.02653518113423887,4.150355737643728e-05,0.004346259514480025,0.00011532878347313656
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,10-14,8269,0.026483936366810044,4.142340566635605e-05,0.004346259514480025,0.00011510606041513171
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,10-14,1763,0.02605059400673799,1.7918042477336763e-05,0.0005404675043912985,1.4079499530732597e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,10-14,1870,0.027631656717300078,1.9005524352024814e-05,0.0005404675043912985,1.4934012548196231e-05
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,10-14,1686,0.024193548387096774,6.579101265526678e-06,0.00020267531414673692,4.903435019679119e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,10-14,1751,0.025126277120881644,6.832743959630614e-06,0.00020267531414673692,5.092476108812655e-06
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,10-14,2470,0.02380126426148628,3.917694202938101e-05,0.0017339999099220825,4.127139008544889e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,10-14,2667,0.02569958371877891,4.230158072565147e-05,0.0017339999099220825,4.4563075853397646e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,10-14,2362,0.0270679104306571,4.817820540832197e-05,0.0017114804305724451,4.6326198998557395e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,10-14,2622,0.030047443331576173,5.348147950068595e-05,0.0017114804305724451,5.1425611250727134e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,10-14,2978,0.02636261430733957,0.00011549009087145073,0.004548934828626762,0.00011992181439631115
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,10-14,3201,0.02833671202075016,0.00012413827430473936,0.004548934828626762,0.00012890185623995703
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,10-14,1918,0.024751580849141825,7.748018939742698e-05,0.002612259604557943,6.465755480116317e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,10-14,1952,0.025190347141566653,7.885366512188606e-05,0.002612259604557943,6.58037262627062e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,10-14,2257,0.02817270605270056,7.332977255731183e-05,0.0022294284556141062,6.28090325455424e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,10-14,2527,0.03154294558935503,8.210205372278555e-05,0.0022294284556141062,7.032274047079557e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,10-14,3317,0.023560413958675162,7.152876103378799e-05,0.004166103679682925,9.815512728808956e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,10-14,3621,0.0257197042340557,7.808430621143995e-05,0.004166103679682925,0.00010715095444985597
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,10-14,2649,0.029457881567973312,3.987577032096651e-05,0.0013061298022789714,3.8475817027934335e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,10-14,2670,0.029691409507923268,4.019188628047587e-05,0.0013061298022789714,3.878083482996779e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,10-14,3737,0.026562888723033726,0.00011143696867651804,0.0055848308787100846,0.00014834924116813864
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,10-14,3945,0.028041369015886556,0.00011763950800879413,0.0055848308787100846,0.00015660630356122745
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,10-14,1698,0.029016216955176952,6.010350036026814e-05,0.001080935008782597,3.136464472928194e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,10-14,1818,0.031066832994412073,6.435109755887367e-05,0.001080935008782597,3.3581227395662287e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,female,10-14,1925,0.027730559797170762,3.1696093240352664e-05,0.0008107012565869477,2.248119967342583e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,male,10-14,2066,0.029761733268028466,3.401772916081486e-05,0.0008107012565869477,2.4127874558596242e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,female,10-14,2936,0.026767561653826866,9.554819003096048e-05,0.003670675133990902,9.825502296027066e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,male,10-14,2986,0.027223412499430187,9.717537310369482e-05,0.003670675133990902,9.992830332403551e-05
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,female,10-14,2883,0.025630767589480984,0.0007399575828302202,0.0342296086114489,0.0008773311429989436
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,male,10-14,3227,0.028689034689994845,0.0008282494345449604,0.0342296086114489,0.0009820144288788038
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,female,10-14,2624,0.023953407700874518,6.855956954046133e-05,0.003310363464396703,7.929448570077363e-05
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,male,10-14,2932,0.02676501195844668,7.660695803835086e-05,0.003310363464396703,8.860191771138274e-05
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,female,10-14,1397,0.025024182280657756,8.882923425334063e-06,0.00020267531414673692,5.071784004997519e-06
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,10-14,1583,0.028355963171282198,1.006561759649522e-05,0.00020267531414673692,5.747053743672922e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,10-14,3118,0.02457769404790995,1.0633337625540472e-05,0.00047290906634238616,1.1623014345045917e-05
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,10-14,3315,0.026130550278647045,1.1305168129784049e-05,0.00047290906634238616,1.2357374135287752e-05
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,10-14,3316,0.025079413099379822,7.276681369834829e-06,0.0002477142728460118,6.212528579317616e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,10-14,3441,0.02602480713961579,7.5509832911947065e-06,0.0002477142728460118,6.446716176547622e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,10-14,2525,0.025762414422870902,1.6984340900695024e-05,0.0005404675043912985,1.392374783022343e-05
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,10-14,2667,0.02721123139239473,1.7939499874120248e-05,0.0005404675043912985,1.4706786322061738e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,10-14,8108,0.0287693202946478,3.664704284686988e-05,0.003558077737242715,0.00010236347805599137
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,10-14,8731,0.030979888442596193,3.946291700740268e-05,0.003558077737242715,0.0001102288513698644
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,10-14,5372,0.028606726734402625,8.542827797798388e-06,0.0005404675043912985,1.5461006206946425e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,10-14,5731,0.03051845698340682,9.113727868425645e-06,0.0005404675043912985,1.649423428369508e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,10-14,13507,0.025494093154325426,7.02748977451474e-06,0.0013511687609782462,3.444682225959387e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,10-14,13998,0.026420842228048223,7.282949719675526e-06,0.0013511687609782462,3.569901665727364e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,10-14,7372,0.03202474402359718,8.927810780296006e-06,0.0005855064630905733,1.8750694604637363e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,10-14,8036,0.03490922992045943,9.731943493008505e-06,0.0005855064630905733,2.0439579739943818e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,10-14,6259,0.029204811631531304,1.1700385260467927e-05,0.0008107012565869477,2.3676377488067533e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,10-14,6643,0.03099657511875099,1.2418223244174539e-05,0.0008107012565869477,2.5128962398663147e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,10-14,6316,0.025760035238553587,5.317057370245419e-06,0.0005404675043912985,1.3922461958412965e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,10-14,6496,0.026494171771634597,5.46858845426128e-06,0.0005404675043912985,1.4319238898329738e-05
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,10-14,7705,0.026737782343000116,1.596523800149283e-06,0.0001801558347970995,4.816967498626333e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,10-14,8297,0.028792132394532374,1.7191898727889162e-06,0.0001801558347970995,5.187070647125591e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,10-14,6082,0.02745737155033475,2.264504737212147e-06,0.00020267531414673692,5.564931404607773e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,10-14,6231,0.02813003652254782,2.319981752313201e-06,0.00020267531414673692,5.701263989166563e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,10-14,7150,0.030689988196158386,7.882927417033178e-06,0.0006080259424402108,1.866030899644815e-05
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,10-14,7455,0.031999141538791714,8.219192153004522e-06,0.0006080259424402108,1.9456308191401532e-05
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,10-14,8688,0.02696093643326175,0.00018381630694177877,0.021641219655001577,0.0005834675474567523
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,10-14,9095,0.028223954518935963,0.00019242740695620144,0.021641219655001577,0.0006108007992770675
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,10-14,4086,0.02774646548328829,0.0016377544050886147,0.10635950096833761,0.002951100222437747
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,10-14,4148,0.028167483804375875,0.0016626053040400327,0.10635950096833761,0.00299587952096715
