year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,80-84,1268,0.011675552240729999,0.0023558614113335474,0.12613313799102646,0.0014726740419014352
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,80-84,1291,0.013295845434509465,5.213120684567179e-05,0.001999206421878338,2.6581139576973106e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,80-84,994,0.010237080063441059,4.013820263717874e-05,0.001999206421878338,2.046603620411407e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,80-84,996,0.012481985086784886,4.980177584832379e-06,0.0001831334126911455,2.2858685261029e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,80-84,890,0.011153581051444325,4.450158685241784e-06,0.0001831334126911455,2.0425933616782943e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,80-84,1608,0.015677709962365696,1.257560428245532e-05,0.0005188780026249123,8.134818831005002e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,80-84,1299,0.0126650156972096,1.015902360877454e-05,0.0005188780026249123,6.571598048181278e-06
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,80-84,959,0.012437101208694299,0.00029435175458985706,0.012147849708512652,0.0001510840362927794
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,80-84,652,0.008455672563158169,0.00020012236078476207,0.012147849708512652,0.00010271823948163938
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,80-84,893,0.014227674659443957,0.007482144657658441,0.21360986478649696,0.003039171660230093
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,80-84,712,0.011343901856130009,0.005965606938692957,0.21360986478649696,0.002423169341639223
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,80-84,1776,0.014028103599440771,0.0089674828504226,0.5571376247596374,0.00781558431927455
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,80-84,1294,0.010220926834277229,0.0065337403200714204,0.5571376247596374,0.005694462899291255
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,80-84,1390,0.013307165765162032,0.0003391434337332608,0.015352684430607697,0.0002043007166583189
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,80-84,1079,0.010329807093963908,0.0002632631402864665,0.015352684430607697,0.00015859026854268062
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,80-84,2257,0.018433819565821068,3.7099137751209685e-06,0.00015261117724262125,2.8132069050180185e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,80-84,1803,0.014725820415230566,2.9636573046269855e-06,0.00015261117724262125,2.2473247894317624e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,80-84,2016,0.01451477036279726,2.1858760506709816e-05,0.0012056283002167079,1.749941792053511e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,80-84,1495,0.010763681395030707,1.62097455146484e-05,0.0012056283002167079,1.2976998904365074e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,80-84,3860,0.011211543823775445,0.00032975892577861494,0.058144858529438695,0.0006518936295300254
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,80-84,2895,0.008408657867831583,0.00024731919433396116,0.058144858529438695,0.000488920222147519
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,80-84,3627,0.017203107658157604,1.6395375971076227e-05,0.0012056283002167079,2.0740553444349582e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,80-84,2565,0.012165969435669768,1.1594744793441003e-05,0.0012056283002167079,1.4667637051214962e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,85-89,801,0.008062811414766722,1.7760474507994322e-06,0.000122088941794097,9.843801135142352e-07
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,85-89,493,0.004962504403845186,1.0931228380076405e-06,0.000122088941794097,6.058669113140049e-07
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,85-89,929,0.009631134794418296,0.00016319941174537875,0.00840887586606843,8.098701693563595e-05
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,85-89,612,0.00634473034896017,0.00010751134552009883,0.00840887586606843,5.33520499080831e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,85-89,926,0.01038768733734183,7.950938983355716e-05,0.0036779293715471723,3.8205180360458154e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,85-89,531,0.005956654401866643,4.5593397409955566e-05,0.0036779293715471723,2.190815418078108e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,85-89,1124,0.01034962201780798,0.0020883187904880973,0.12613313799102646,0.0013054303021271397
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,85-89,702,0.006463909836744841,0.0013042702766215696,0.12613313799102646,0.0008153132313996904
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,85-89,876,0.009021813013656305,3.5373305342221906e-05,0.001999206421878338,1.803646651388725e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,85-89,523,0.005386310737605306,2.1118993942901894e-05,0.001999206421878338,1.0768347016852776e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,85-89,713,0.008935396954696409,3.565127126491452e-06,0.0001831334126911455,1.6363697380636222e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,85-89,426,0.005338680368444138,2.130075954958427e-06,0.0001831334126911455,9.776907551403972e-07
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,85-89,1011,0.009857067644248582,7.9066765731109e-06,0.0005188780026249123,5.114615570986354e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,85-89,625,0.006093637267710547,4.887905893367273e-06,0.0005188780026249123,3.1618543341903765e-06
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,85-89,558,0.007236603205893033,0.00017127036398450495,0.012147849708512652,8.790916814532941e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,85-89,320,0.004150023343881309,9.821956357534332e-05,0.012147849708512652,5.041385986828926e-05
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,85-89,630,0.0100374412491038,0.0052785567013715765,0.21360986478649696,0.0021440964680234697
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,85-89,353,0.005624153588783557,0.0029576674850542327,0.21360986478649696,0.0012013746876385473
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,85-89,1083,0.008554299661145471,0.005468346805747565,0.5571376247596374,0.004765922194692758
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,85-89,633,0.004999881519395275,0.0031961805429715686,0.5571376247596374,0.0027856221137954906
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,85-89,963,0.00921928103010866,0.0002349605227950577,0.015352684430607697,0.0001415407123323461
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,85-89,684,0.0065482743765257765,0.00016688784796658302,0.015352684430607697,0.00010053359006783461
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,85-89,1618,0.013214851598359986,2.6595660115842833e-06,0.00015261117724262125,2.0167340595122526e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,85-89,1002,0.008183733808131463,1.647024192588042e-06,0.00015261117724262125,1.2489292506991825e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,85-89,1441,0.010374892903170067,1.562424300107582e-05,0.0012056283002167079,1.2508264495779312e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,85-89,855,0.0061558177877934816,9.270456464899254e-06,0.0012056283002167079,7.42162813594123e-06
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,85-89,2678,0.007778371595873222,0.0002287809334806038,0.058144858529438695,0.0004522723160314528
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,85-89,1692,0.004914490194255972,0.0001445471767920768,0.058144858529438695,0.00028575233708932717
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,85-89,2548,0.012085337279565914,1.1517898531652115e-05,0.0012056283002167079,1.4570424641908665e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,85-89,1617,0.0076695409658783685,7.309435606625381e-06,0.0012056283002167079,9.246615638134346e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,90+,440,0.004429010015602195,9.756065897025595e-07,0.000122088941794097,5.407331460003289e-07
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,90+,190,0.0019125270521918568,4.2128466373519617e-07,0.000122088941794097,2.334984039546875e-07
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,90+,644,0.006676480955441747,0.00011313285378258765,0.00840887586606843,5.61416995764796e-05
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,90+,250,0.002591801613137324,4.391803330069396e-05,0.00840887586606843,2.179413803434767e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,90+,657,0.007370097819258728,5.641216967672468e-05,0.0036779293715471723,2.7106699240627437e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,90+,266,0.0029839361033832897,2.2839630340957022e-05,0.0036779293715471723,1.0974706237453422e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,90+,699,0.006436286290433966,0.0012986964720206227,0.12613313799102646,0.0008118289868210592
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,90+,252,0.0023203778901135326,0.00046819958647953777,0.12613313799102646,0.000292676544605017
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,90+,629,0.006477991307750932,2.5399325411252945e-05,0.001999206421878338,1.2950841823327717e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,90+,232,0.0023893386063564646,9.368272647711739e-06,0.001999206421878338,4.776781085869682e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,90+,425,0.005326148254903189,2.1250757766604024e-06,0.0001831334126911455,9.753957064194102e-07
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,90+,176,0.002205651983206968,8.80031380452308e-07,0.0001831334126911455,4.039285748936852e-07
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,90+,724,0.007058869410915898,5.662150186876649e-06,0.0005188780026249123,3.6626920607261326e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,90+,267,0.002603201840765946,2.088113397646499e-06,0.0005188780026249123,1.350744171566129e-06
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,90+,345,0.004474243917622037,0.00010589296697966703,0.012147849708512652,5.435244267049936e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,90+,128,0.0016600093375525237,3.928782543013733e-05,0.012147849708512652,2.0165543947315705e-05
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,90+,434,0.006914681749382617,0.003636339060944864,0.21360986478649696,0.0014770442335272792
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,90+,159,0.0025332589819166734,0.0013322071674890172,0.21360986478649696,0.0005411291085963996
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,90+,669,0.00528423497073529,0.003377953843993648,0.5571376247596374,0.0029440461202672715
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,90+,262,0.0020694612291967803,0.0013229056907718023,0.5571376247596374,0.0011529747137668538
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,90+,731,0.006998228902398162,0.00017835528781224005,0.015352684430607697,0.00010744159991167705
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,90+,311,0.0029773586711981234,7.588029344679431e-05,0.015352684430607697,4.571044811563825e-05
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,90+,1171,0.009564024240840262,1.9248156981243484e-06,0.00015261117724262125,1.4595769985715994e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,90+,426,0.0034793119783073883,7.002318423577903e-07,0.00015261117724262125,5.30981897003844e-07
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,90+,1003,0.00722138624696709,1.0875167057653743e-05,0.0012056283002167079,8.706307626139244e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,90+,423,0.003045509852908354,4.5864363563185776e-06,0.0012056283002167079,3.6717528672551348e-06
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,90+,1855,0.005387931034482759,0.00015847222987547428,0.058144858529438695,0.0003132804877663723
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,90+,813,0.002361395111069802,6.945440586995179e-05,0.058144858529438695,0.0001373029846652618
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,90+,1634,0.007750173121982223,7.386281868414269e-06,0.0012056283002167079,9.343828047440643e-06
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,90+,663,0.0031446540880503146,2.997004209766622e-06,0.0012056283002167079,3.7912839629456226e-06
