year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,male,75-79,1834,0.011045531197301854,2.8304184749408168e-06,6.046657521097166e-05,6.678854428867864e-07
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,female,75-79,4208,0.015292031281797831,2.7586957430537005e-06,7.180405806302885e-05,1.0980299020598649e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,male,75-79,3617,0.013144314911184115,2.3712458418786205e-06,7.180405806302885e-05,9.438151510814001e-07
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,female,75-79,1648,0.013824923451197516,2.110864906326188e-05,0.00025698294464662953,3.552769538002982e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,male,75-79,1373,0.011517973239377543,1.7586271337292818e-05,0.00025698294464662953,2.9599226794163193e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,female,75-79,2580,0.01638511367966468,2.6987175505916974e-06,3.401244855617156e-05,5.572978361166178e-07
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,male,75-79,2355,0.01495617934713578,2.4633642758307933e-06,3.401244855617156e-05,5.086962806413313e-07
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,female,75-79,1405,0.009620783631657514,6.332252618021576e-05,0.0016930641059072064,1.6288603437458914e-05
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,male,75-79,1214,0.008312904860378806,5.4714268172798534e-05,0.0016930641059072064,1.4074280834928913e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,female,75-79,2722,0.018357533535207752,7.13009990032483e-05,0.0009258944329180036,1.6997138102354415e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,male,75-79,2232,0.01505290773349879,5.8465771408982445e-05,0.0009258944329180036,1.3937403469674893e-05
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,female,75-79,2734,0.01696029776674938,2.6621614404221362e-06,3.023328760548583e-05,5.12765560256813e-07
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,male,75-79,2420,0.015012406947890819,2.356412101617253e-06,3.023328760548583e-05,4.5387441690617687e-07
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,female,75-79,3223,0.012246324772684959,5.116848790815442e-06,0.00014738727707674343,1.804952462443505e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,male,75-79,2627,0.00998172360466751,4.1706366036215225e-06,0.00014738727707674343,1.4711790626246005e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,female,75-79,3663,0.01289457287387397,2.209795807568132e-06,6.046657521097166e-05,7.796906604914554e-07
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,male,75-79,3110,0.01094789015499537,1.8761848106843815e-06,6.046657521097166e-05,6.619814234584838e-07
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,female,75-79,2754,0.01655286820214454,4.136939466289192e-06,6.424573616165738e-05,1.063451203233666e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,male,75-79,2445,0.014695629177285185,3.6727730555835426e-06,6.424573616165738e-05,9.441315148534182e-07
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,75-79,4471,0.01641209745210538,2.4568775379531482e-05,0.0005971074302083451,9.799785333955573e-06
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,75-79,4112,0.015094284214506223,2.2596019763058254e-05,0.0005971074302083451,9.0129092581582e-06
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,75-79,9759,0.01851402163478868,8.492756473787401e-05,0.00342391982132127,6.339052564772378e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,75-79,8251,0.015653160416911713,7.180421525281264e-05,0.00342391982132127,5.359516621778553e-05
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,75-79,3262,0.017927903666371717,2.294559550012734e-06,3.401244855617156e-05,6.097719011724676e-07
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,75-79,2570,0.014124681919857544,1.8077921653993643e-06,3.401244855617156e-05,4.804150171714413e-07
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,75-79,2629,0.017464957151398394,1.2701287705677232e-05,0.00013982895517537197,2.442106710662678e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,75-79,2333,0.015498571713279745,1.1271245423105737e-05,0.00013982895517537197,2.1671490893784815e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,75-79,1637,0.02142586024109001,3.3694346002063616e-05,0.0001700622427808578,3.6437298461089776e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,75-79,1270,0.01662238393780349,2.6140390606365785e-05,0.0001700622427808578,2.826839892827368e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,75-79,2307,0.025867868675995696,7.8406920568723e-06,4.157077045754302e-05,1.0753472309556843e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,75-79,1909,0.02140518478650879,6.4880282343169564e-06,4.157077045754302e-05,8.898300233612489e-07
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,75-79,3198,0.018515623643027113,1.4166764305232703e-05,0.0001587247599288006,2.938887917671503e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,75-79,2691,0.015580219894742326,1.192081386659825e-05,0.0001587247599288006,2.472966662430899e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,75-79,3006,0.01625602976486621,6.354608421187022e-06,0.00010203734566851467,1.6587221283153168e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,75-79,2665,0.014411949209370742,5.633742994831475e-06,0.00010203734566851467,1.470557043233639e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,75-79,2451,0.018959728947816265,5.2885734823390585e-05,0.0005177450502439449,9.816305816698708e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,75-79,2046,0.01582684839952349,4.414696591132482e-05,0.0005177450502439449,8.194272419814588e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,75-79,1431,0.016769203726489715,2.343669378051731e-05,0.00017762056468222925,2.9785554351704463e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,75-79,1041,0.012198980488662331,1.7049334888552428e-05,0.00017762056468222925,2.1667898029437e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,75-79,1952,0.022912949572729834,6.484593130862819e-06,3.401244855617156e-05,7.793255186126267e-07
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,75-79,1664,0.019532350455441827,5.5278498820469935e-06,3.401244855617156e-05,6.643430650468294e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,75-79,4075,0.028739685450313843,4.464070433413147e-06,3.779160950685729e-05,1.0861189698881686e-06
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,75-79,3715,0.0262007193737217,4.069698566903029e-06,3.779160950685729e-05,9.901673553704409e-07
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,75-79,1520,0.01783932867789449,1.2954272513175869e-05,7.558321901371458e-05,1.3483538865189384e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,75-79,1293,0.0151751657766563,1.1019654183905525e-05,7.558321901371458e-05,1.146987878466439e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,75-79,1867,0.019385116964832676,3.4466313688005406e-05,0.00026832042749868674,5.201422871115948e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,75-79,1468,0.015242288004485469,2.710045446919761e-05,0.00026832042749868674,4.089817233421646e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,75-79,2492,0.01649577345451416,0.00015461483114558743,0.002044526074320979,3.3726038943846054e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,75-79,2024,0.013397851312976189,0.00012557801694970664,0.002044526074320979,2.7392256349255382e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,75-79,1781,0.017264945665345057,0.00037475061304729476,0.0037527068240309287,6.47902794148636e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,75-79,1498,0.014521554523687195,0.0003152029300083366,0.0037527068240309287,5.449513675657814e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,75-79,2429,0.018455904141751068,3.989000370580967e-05,0.0003892535779206301,7.184026720936778e-06
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,75-79,2008,0.015257083374489975,3.297617432740462e-05,0.0003892535779206301,5.938874292153583e-06
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,75-79,1696,0.018475549309890302,0.0007502961594227272,0.005744324645042308,0.00010612955323149726
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,75-79,1374,0.01496780940553613,0.000607846063117233,0.005744324645042308,8.597995645051724e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,75-79,1279,0.013274795532860048,0.0003051158453412123,0.0033218824756527554,4.409731064848128e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,75-79,1044,0.010835720513139867,0.00024905468532933985,0.0033218824756527554,3.5994990083670405e-05
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,75-79,2206,0.017783582029392085,1.2126171728447369e-05,0.00012471231137262904,2.2178316193702358e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,75-79,1944,0.015671479358630197,1.068598270176867e-05,0.00012471231137262904,1.954426413443218e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,75-79,3118,0.019528632181532352,6.745197713978509e-06,7.93623799644003e-05,1.5498387273757861e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,75-79,2689,0.0168417228788135,5.817138118309241e-06,7.93623799644003e-05,1.3365992103635308e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,75-79,1566,0.015125904318513296,9.143611700433426e-06,0.00010203734566851467,1.5434071274970201e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,75-79,1275,0.01231515198346389,7.4445114419237664e-06,0.00010203734566851467,1.256605419896999e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,75-79,2377,0.02095269996297798,3.55824063224556e-06,3.023328760548583e-05,6.334690040921656e-07
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,75-79,2160,0.019039895633164678,3.233403351136058e-06,3.023328760548583e-05,5.756386406559015e-07
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,75-79,1888,0.017859338788251432,7.856129322241425e-06,7.558321901371458e-05,1.349866315072536e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,75-79,1559,0.014747197654069904,6.487132210473719e-06,7.558321901371458e-05,1.1146406701261033e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,female,75-79,2395,0.02026826894596539,8.436850977570042e-06,7.558321901371458e-05,1.531941010771772e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,male,75-79,2043,0.017289383489188848,7.196862858945969e-06,7.558321901371458e-05,1.3067872588754614e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,female,75-79,2450,0.022305577304757917,9.552914325684883e-06,7.558321901371458e-05,1.685927334652859e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,male,75-79,2169,0.019747264152661193,8.457253539759393e-06,7.558321901371458e-05,1.4925617913722658e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,female,75-79,2543,0.01784999824518303,7.550095308232014e-06,9.069986281645749e-05,1.6189923921121076e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,male,75-79,2282,0.016017969325799318,6.775193666293925e-06,9.069986281645749e-05,1.4528276204482222e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,female,75-79,3123,0.022335540902003976,1.0073695197579191e-05,0.0001058165066192004,2.363468911700325e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,male,75-79,2588,0.018509247471785555,8.347974118262871e-06,0.0001058165066192004,1.9585839076146142e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,female,75-79,2372,0.018858473990093737,7.119987663010472e-06,6.802489711234312e-05,1.2828457528719253e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,male,75-79,2039,0.01621097321492459,6.120427843540621e-06,6.802489711234312e-05,1.1027497850361953e-06
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,female,75-79,1285,0.02295298656759074,1.1635315338161271e-05,3.779160950685729e-05,8.674303053785299e-07
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,male,75-79,1025,0.018308802515004288,9.281088110206463e-06,3.779160950685729e-05,6.919191151852087e-07
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,female,75-79,2778,0.019931695557341294,5.940007616552316e-06,6.046657521097166e-05,1.205201368500167e-06
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,male,75-79,2537,0.018202559981632418,5.424693780847092e-06,6.046657521097166e-05,1.1006464621615996e-06
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,female,75-79,3742,0.024738696689827516,2.7048281856882032e-06,3.023328760548583e-05,7.479321320084356e-07
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,male,75-79,3436,0.022715703320750225,2.483642342604133e-06,3.023328760548583e-05,6.867703916571311e-07
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,female,75-79,1608,0.016474565852159215,3.2111033724118926e-06,3.023328760548583e-05,4.980802875838453e-07
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,male,75-79,1416,0.014507453511602889,2.827688044362711e-06,3.023328760548583e-05,4.386080144395055e-07
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,female,75-79,1539,0.017271564204430677,5.472785640999612e-06,3.779160950685729e-05,6.527202099864584e-07
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,male,75-79,1473,0.0165308733418625,5.238085282126335e-06,3.779160950685729e-05,6.247283101429847e-07
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,female,75-79,2374,0.017533493847767322,1.6012323148645956e-05,0.00017384140373154352,3.0480471828142538e-06
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,male,75-79,1907,0.01408440301924696,1.2862468510727818e-05,0.00017384140373154352,2.4484523915866814e-06
2015,E07000208,78459,264609,9,30732,0.00029285435376805933,22.977059742288166,female,75-79,1404,0.01789469659312507,5.240539806655136e-06,3.401244855617156e-05,6.08642447301965e-07
2015,E07000208,78459,264609,9,30732,0.00029285435376805933,22.977059742288166,male,75-79,1123,0.014313208172421264,4.191685329682135e-06,3.401244855617156e-05,4.868272566382526e-07
2015,E07000212,84992,264609,10,31580,0.00031665611146295124,26.91323622545915,female,75-79,1438,0.016919239457831324,5.357580575627399e-06,3.779160950685729e-05,6.394052907433733e-07
2015,E07000212,84992,264609,10,31580,0.00031665611146295124,26.91323622545915,male,75-79,1174,0.013813064759036145,4.373991373982313e-06,3.779160950685729e-05,5.220179494664257e-07
2015,E07000213,98419,264609,131,41440,0.003161196911196911,311.1218388030888,female,75-79,1939,0.019701480405206313,6.228025900294467e-05,0.0004950700845398304,9.753613569765302e-06
2015,E07000213,98419,264609,131,41440,0.003161196911196911,311.1218388030888,male,75-79,1666,0.01692762576331806,5.3511558276898306e-05,0.0004950700845398304,8.380361117704483e-06
2015,E07000215,85914,264609,9,32290,0.0002787240631774543,23.94629916382781,female,75-79,1593,0.018541797611565054,5.1680451689094295e-06,3.401244855617156e-05,6.306519374023011e-07
2015,E07000215,85914,264609,9,32290,0.0002787240631774543,23.94629916382781,male,75-79,1485,0.017284726587052168,4.817669225254553e-06,3.401244855617156e-05,5.878958738496027e-07
2015,E07000228,145969,264609,8,53444,0.00014968939450639922,21.850011226704588,female,75-79,2745,0.018805362782508616,2.8149633683868898e-06,3.023328760548583e-05,5.685479415290823e-07
2015,E07000228,145969,264609,8,53444,0.00014968939450639922,21.850011226704588,male,75-79,2268,0.01553754564325302,2.3258057994540857e-06,3.023328760548583e-05,4.697510861158319e-07
2015,E07000240,146188,264609,417,53835,0.0077458902201170245,1132.3561994984675,female,75-79,2431,0.01662927189646209,0.00012880851455047257,0.0015759101164359488,2.6206237810598622e-05
2015,E07000240,146188,264609,417,53835,0.0077458902201170245,1132.3561994984675,male,75-79,2094,0.014324021123484828,0.0001109522951331508,0.0015759101164359488,2.2573369796541965e-05
2015,E07000241,117784,264609,137,41279,0.003318878848809322,390.91082632815716,female,75-79,1943,0.016496298308768594,5.474921554062107e-05,0.0005177450502439449,8.540876796712498e-06
2015,E07000241,117784,264609,137,41279,0.003318878848809322,390.91082632815716,male,75-79,1524,0.012938939074916797,4.294277122177381e-05,0.0005177450502439449,6.6990716614461386e-06
2015,E07000242,144488,264609,83,47644,0.0017420871463353204,251.71068759969776,female,75-79,2430,0.016818005647527823,2.9298431465553047e-05,0.00031367035890691547,5.275309867558584e-06
2015,E07000242,144488,264609,83,47644,0.0017420871463353204,251.71068759969776,male,75-79,2141,0.01481783954376834,2.5813967805658054e-05,0.00031367035890691547,4.6479170479189e-06
2015,E07000243,86579,264609,45,34219,0.0013150588854145358,113.8564832403051,female,75-79,1404,0.016216403515864123,2.1325525533004633e-05,0.0001700622427808578,2.7577979517472406e-06
2015,E07000243,86579,264609,45,34219,0.0013150588854145358,113.8564832403051,male,75-79,1078,0.012451056260756073,1.637387216850356e-05,0.0001700622427808578,2.117454552694819e-06
2015,E09000002,203101,264609,59,82007,0.0007194507785920714,146.1211725828283,female,75-79,2113,0.010403690774540746,7.4849434279744904e-06,0.000222970496090458,2.3197160931710713e-06
2015,E09000002,203101,264609,59,82007,0.0007194507785920714,146.1211725828283,male,75-79,1538,0.007572587037976179,5.44810364042819e-06,0.000222970496090458,1.6884634885457206e-06
2015,E09000003,378778,264609,6225,151246,0.04115811327241712,15589.787829099612,female,75-79,5270,0.013913162855287266,0.0005726395327754997,0.023525276918018662,0.00032731100897612415
2015,E09000003,378778,264609,6225,151246,0.04115811327241712,15589.787829099612,male,75-79,4227,0.011159571041612765,0.0004593068890022841,0.023525276918018662,0.0002625319990402423
2015,E09000004,242387,264609,18,98111,0.00018346566643903333,44.46969249115797,female,75-79,4414,0.01821054759537434,3.341010250805089e-06,6.802489711234312e-05,1.238770626534767e-06
2015,E09000004,242387,264609,18,98111,0.00018346566643903333,44.46969249115797,male,75-79,3439,0.014188054639894053,2.6030208999815816e-06,6.802489711234312e-05,9.651409571030955e-07
2015,E09000005,323443,264609,74969,145428,0.5155059548367578,166736.79255026544,female,75-79,3866,0.011952646988804829,0.006161660698790531,0.2833199173119584,0.0033864229565272125
2015,E09000005,323443,264609,74969,145428,0.5155059548367578,166736.79255026544,male,75-79,3421,0.010576824973797546,0.00545241625725877,0.2833199173119584,0.002996625176999377
2015,E09000006,325303,264609,50,122616,0.0004077771253343772,132.6511222026489,female,75-79,5803,0.01783875340836082,7.274235584410199e-06,0.00018895804753428643,3.370776014489458e-06
2015,E09000006,325303,264609,50,122616,0.0004077771253343772,132.6511222026489,male,75-79,4530,0.013925478707543428,5.678491676267138e-06,0.00018895804753428643,2.6313312675576845e-06
2015,E09000007,243837,264609,427,77234,0.005528653183830955,1348.0902063857886,female,75-79,2819,0.011561001816787445,6.391676950265737e-05,0.0016137017259428062,1.8656008585377816e-05
2015,E09000007,243837,264609,427,77234,0.005528653183830955,1348.0902063857886,male,75-79,2287,0.009379216443771864,5.1854434853698963e-05,0.0016137017259428062,1.5135257763305807e-05
2015,E09000008,380070,264609,69,163149,0.0004229262821102183,160.74159204163067,female,75-79,5175,0.013615912858157707,5.758527402637355e-06,0.0002607621055973153,3.550514106522763e-06
2015,E09000008,380070,264609,69,163149,0.0004229262821102183,160.74159204163067,male,75-79,4194,0.011034809377219986,4.666910903702622e-06,0.0002607621055973153,2.877460128068883e-06
2015,E09000009,344285,264609,76794,159257,0.4822017242570185,166014.8206358276,female,75-79,4231,0.012289237114599822,0.0059258913264633815,0.29021688604695983,0.0035665441272918863
2015,E09000009,344285,264609,76794,159257,0.4822017242570185,166014.8206358276,male,75-79,3709,0.01077305139637219,0.005194783958840151,0.29021688604695983,0.0031265214294789894
2015,E09000010,328738,264609,544,145858,0.0037296548698048785,1226.0792825899161,female,75-79,4517,0.013740425506026076,5.1247044901741314e-05,0.0020558635571730362,2.8248440057889886e-05
2015,E09000010,328738,264609,544,145858,0.0037296548698048785,1226.0792825899161,male,75-79,3614,0.010993557179273463,4.1002174070155654e-05,0.0020558635571730362,2.2601253568566314e-05
2015,E09000011,274542,264609,53,99659,0.000531813483980373,146.00513751893956,female,75-79,2935,0.010690531867619526,5.685368998121944e-06,0.00020029553038634362,2.1412657505369615e-06
2015,E09000011,274542,264609,53,99659,0.000531813483980373,146.00513751893956,male,75-79,2352,0.008566995213847062,4.556043571919187e-06,0.00020029553038634362,1.7159308501747645e-06
2015,E09000012,268626,264609,127,103455,0.0012275868735198878,329.7617514861534,female,75-79,1916,0.007132593270941756,8.75587787356438e-06,0.00047995344073708754,3.423312681766693e-06
2015,E09000012,268626,264609,127,103455,0.0012275868735198878,329.7617514861534,male,75-79,1740,0.006477407250228943,7.951580114823602e-06,0.00047995344073708754,3.108853896802738e-06
2015,E09000013,182183,264609,1130,68060,0.01660299735527476,3024.7838671760214,female,75-79,1924,0.010560809735266189,0.00017534109610418445,0.004270451874274874,4.509942972782783e-05
2015,E09000013,182183,264609,1130,68060,0.01660299735527476,3024.7838671760214,male,75-79,1574,0.008639664513154356,0.00014344432706236296,0.004270451874274874,3.689527151330613e-05
2015,E09000014,268251,264609,447,109926,0.004066371922929971,1090.8083346978876,female,75-79,2743,0.010225497761424934,4.158067699504162e-05,0.0016892849449565207,1.7273779423061745e-05
2015,E09000014,268251,264609,447,109926,0.004066371922929971,1090.8083346978876,male,75-79,2306,0.008596426481168757,3.4956267280556325e-05,0.0016892849449565207,1.4521813835063939e-05
2015,E09000015,246818,264609,72456,112049,0.6466456639505931,159603.7894849575,female,75-79,3764,0.015250103314993234,0.00986141318343894,0.27382288584288517,0.004175827299113597
2015,E09000015,246818,264609,72456,112049,0.6466456639505931,159603.7894849575,male,75-79,3404,0.013791538704632563,0.008918238702557426,0.27382288584288517,0.003776438928316335
2015,E09000016,249375,264609,75,98726,0.0007596783015618986,189.44477645199845,female,75-79,4888,0.019601002506265664,1.4890456292870417e-05,0.00028343707130142965,5.555650744947922e-06
2015,E09000016,249375,264609,75,98726,0.0007596783015618986,189.44477645199845,male,75-79,3663,0.014688721804511279,1.1158703232566354e-05,0.00028343707130142965,4.1633282894321274e-06
2015,E09000017,296056,264609,16335,127412,0.12820613443003798,37956.19533481932,female,75-79,4088,0.013808198448942093,0.0017702957465817119,0.06173259412945138,0.0008524159105074623
2015,E09000017,296056,264609,16335,127412,0.12820613443003798,37956.19533481932,male,75-79,3495,0.011805199016402302,0.0015134989320702255,0.06173259412945138,0.0007287655594969619
2015,E09000018,266412,264609,4459,121761,0.03662092131306412,9756.252888856037,female,75-79,3099,0.011632358902752129,0.00042598770006300655,0.016851278679107663,0.00019602012156567515
2015,E09000018,266412,264609,4459,121761,0.03662092131306412,9756.252888856037,male,75-79,2736,0.010269807666321337,0.0003760898184486563,0.016851278679107663,0.00017305939096601717
2015,E09000019,227507,264609,130,84214,0.0015436863229391787,351.19944427292376,female,75-79,2040,0.008966757066815526,1.3841860245161355e-05,0.0004912909235891447,4.40528636095529e-06
2015,E09000019,227507,264609,130,84214,0.0015436863229391787,351.19944427292376,male,75-79,1722,0.0075689978769884,1.1684158501062675e-05,0.0004912909235891447,3.718579957629907e-06
2015,E09000020,158589,264609,365,51792,0.007047420451034909,1117.6433619091752,female,75-79,2098,0.0132291646961643,9.32314858298573e-05,0.001379393747000291,1.824822705992604e-05
2015,E09000020,158589,264609,365,51792,0.007047420451034909,1117.6433619091752,male,75-79,1978,0.012472491786946132,8.78988936946891e-05,0.001379393747000291,1.720447718042598e-05
2015,E09000021,171609,264609,60,62467,0.0009605071477740247,164.8316711223526,female,75-79,2214,0.012901421254130028,1.2391907331035612e-05,0.00022674965704114374,2.9253928447173063e-06
2015,E09000021,171609,264609,60,62467,0.0009605071477740247,164.8316711223526,male,75-79,1830,0.010663776375364928,1.0242633430801795e-05,0.00022674965704114374,2.4180076358774485e-06
2015,E09000022,320736,264609,27,117772,0.00022925652956560133,73.53082226675271,female,75-79,2701,0.008421256110944826,1.9306279505783233e-06,0.00010203734566851467,8.592826207555688e-07
2015,E09000022,320736,264609,27,117772,0.00022925652956560133,73.53082226675271,male,75-79,2267,0.007068118327845954,1.6204122784009846e-06,0.00010203734566851467,7.212120330443816e-07
2015,E09000023,294999,264609,27,124562,0.00021675952537692072,63.94384322666624,female,75-79,3034,0.010284780626375004,2.229324167178795e-06,0.00010203734566851467,1.0494317158982691e-06
2015,E09000023,294999,264609,27,124562,0.00021675952537692072,63.94384322666624,male,75-79,2387,0.008091552852721534,1.7539211559181886e-06,0.00010203734566851467,8.256405754282032e-07
2015,E09000024,205965,264609,34,84903,0.00040045699209686347,82.48012437723048,female,75-79,2576,0.012506979341150195,5.008507327174618e-06,0.00012849147232331476,1.6070401898616697e-06
2015,E09000024,205965,264609,34,84903,0.00040045699209686347,82.48012437723048,male,75-79,2138,0.010380404437647173,4.15690553784912e-06,0.00012849147232331476,1.3337934495047555e-06
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,female,75-79,2470,0.007345637524014584,3.824272076794635e-06,0.00023808713989320092,1.7489018287848063e-06
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,male,75-79,2173,0.0064623766557423854,3.364430454605159e-06,0.00023808713989320092,1.5386087748782932e-06
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,female,75-79,3623,0.01216065626594345,2.1519095867961015e-05,0.0007558321901371457,9.191415458993042e-06
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,male,75-79,3107,0.010428694181144437,1.8454272940037226e-05,0.0007558321901371457,7.882342763204908e-06
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,female,75-79,2747,0.014150749005790114,8.129277229423947e-05,0.0016401558525976064,2.3209433800486415e-05
