year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,35-39,7964,0.02886762360446571,6.183666898273445e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,35-39,8162,0.029585326953748006,6.337404473092398e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,35-39,7800,0.030575525467844738,8.673117072401226e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,35-39,8050,0.03155551025848079,8.951101593952547e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,40-44,5724,0.03334168234533455,0.001182210430645326
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,40-44,6009,0.03500177659208863,0.0012410731093200147
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,40-44,7933,0.03151192074551334,0.029825694469804456
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,40-44,8141,0.03233815035790042,0.030607711922183038
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,40-44,13250,0.03526543561462996,0.0019478315708553703
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,40-44,12492,0.033247986543242077,0.001836400904386814
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,40-44,11361,0.034020164755696226,0.0004841228896658004
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,40-44,10821,0.032403151379402244,0.00046111203142977085
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,40-44,9862,0.031585993523942514,0.001139352457778078
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,40-44,9582,0.030689210093938064,0.001107004182765113
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,40-44,2270,0.0318368606330907,0.00010862563524469475
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,40-44,2147,0.030111779638434245,0.00010273975280632583
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,40-44,3081,0.0336636692416114,0.00010017675054730864
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,40-44,2980,0.03256012149951378,9.68927999451411e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,40-44,3674,0.036982233630278326,0.00022198708440444612
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,40-44,3697,0.037213750062912075,0.0002233767694728463
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,40-44,3564,0.03670518445282086,5.163400285183264e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,40-44,3519,0.036241735154174136,5.098205837138022e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,40-44,3446,0.03498832368768403,0.010234425031990844
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,40-44,3422,0.03474464412630724,0.010163146389864385
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,40-44,3799,0.032694757134496884,0.0013114264813194824
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,40-44,3950,0.033994285517573754,0.0013635521456204147
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,40-44,3489,0.03401712068326736,0.0011331817397969546
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,40-44,3505,0.03417311779732075,0.0011383783313236818
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,40-44,4013,0.031632548497197766,0.02875662529074247
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,40-44,3971,0.03130148270181219,0.028455658866069856
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,40-44,3638,0.03286003323939591,0.002585501979380604
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,40-44,3473,0.031369679890165474,0.002468237596038713
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,40-44,4447,0.03363333837543488,0.0271545382552671
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,40-44,4371,0.03305853879897141,0.026690462494664377
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,40-44,3268,0.03334319617185826,0.025153028603218646
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,40-44,3264,0.03330238442623787,0.025122241542504788
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,40-44,2768,0.035897701924573325,0.00011740692806776278
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,40-44,2648,0.03434144317061783,0.00011231703234228173
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,40-44,2181,0.03474866565761173,1.174999965879567e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,40-44,2130,0.033936110889827134,1.147524038204254e-05
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,40-44,4733,0.03407659133289655,5.196780865896e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,40-44,4726,0.03402619282469239,5.189094944480138e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,40-44,3329,0.034749478079331944,7.225925988632136e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,40-44,3218,0.03359081419624217,6.984989435691863e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,40-44,3479,0.03445066098925583,7.535346217745636e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,40-44,3402,0.03368817151062039,7.368567931236175e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,40-44,7537,0.03402601272194558,2.8062433746083445e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,40-44,7224,0.032612964827296656,2.6897044100000906e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,40-44,34503,0.031001392695089627,5.1067677425196836e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,40-44,34220,0.030747113527112627,5.0648810871235415e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,40-44,10393,0.03285482611568263,6.73895781436608e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,40-44,10230,0.032339543073552704,6.6332664717564696e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,40-44,10493,0.032883005694121926,5.857363731505377e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,40-44,10778,0.03377613984287107,6.016455379602112e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,40-44,7084,0.033599893755276666,6.890872386233935e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,40-44,6563,0.031128755324093836,6.384076153423675e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,40-44,8761,0.03175656082354647,6.802499459539636e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,40-44,8851,0.032082789618674785,6.872380175366433e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,40-44,8343,0.032704052433106236,9.276899453210695e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,40-44,8746,0.03428378791561155,9.725010501951426e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,45-49,6369,0.03709873774588326,0.0013154259665933057
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,45-49,6493,0.03782102436552363,0.0013410363952096613
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,45-49,8326,0.03307301804199471,0.03130325629088515
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,45-49,8783,0.03488833983459519,0.03302143886654387
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,45-49,15080,0.04013605804291471,0.002216852836867848
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,45-49,14083,0.03748250035930821,0.0020702876990457493
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,45-49,12781,0.038272311041506336,0.0005446329242864709
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,45-49,12089,0.03620013834447775,0.0005151449355840033
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,45-49,11558,0.03701793887139805,0.0013352905807137523
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,45-49,11564,0.03703715565918386,0.0013359837580354586
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,45-49,2879,0.04037811531395072,0.00013776793122003358
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,45-49,2867,0.04020981472910618,0.00013719369878702195
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,45-49,3741,0.04087497131868492,0.00012163622972978955
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,45-49,3656,0.03994624302088,0.0001188725089259852
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,45-49,4057,0.04083748553022296,0.0002451283618478056
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,45-49,4055,0.04081735366651568,0.00024500751966794474
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,45-49,3851,0.03966096109085666,5.5791959871607045e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,45-49,3917,0.04034068672887186,5.674814510960395e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,45-49,3958,0.04018682099705554,0.011755036064021986
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,45-49,3974,0.0403492740379734,0.01180255515877296
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,45-49,4362,0.03754001858928018,0.0015057758124547467
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,45-49,4367,0.03758304933044167,0.0015075018278289496
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,45-49,3967,0.03867753446561239,0.0012884299116579304
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,45-49,3779,0.036844568375485054,0.0012273699612188856
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,45-49,4509,0.03554227789032263,0.03231089544878091
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,45-49,4495,0.03543192262519411,0.03221057330722337
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,45-49,4307,0.03890273863718477,0.0030609557518395444
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,45-49,4246,0.038351759520196545,0.003017603464664663
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,45-49,4993,0.0377628195431856,0.03048855621959717
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,45-49,5056,0.03823929813946453,0.030873250600096797
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,45-49,3963,0.04043423697340094,0.03050228040225076
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,45-49,3884,0.039628204997398254,0.02989423595315215
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,45-49,2840,0.03683145717694662,0.00012046086550305141
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,45-49,2951,0.03827099652435545,0.00012516901904912136
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,45-49,2534,0.04037281924639528,1.3651764848871265e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,45-49,2452,0.039066358639369074,1.3209995031346621e-05
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,45-49,4967,0.035761341464292655,5.45371023894051e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,45-49,4877,0.03511336064452492,5.354891249308006e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,45-49,3861,0.040302713987473905,8.380684963084613e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,45-49,3656,0.038162839248434235,7.935712049996722e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,45-49,3577,0.035421102143882756,7.74760949148495e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,45-49,3627,0.035916225181957716,7.855907080127456e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,45-49,8443,0.03811617691540222,3.143573412739585e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,45-49,8245,0.03722229997246137,3.0698522785784536e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,45-49,35144,0.03157733950312233,5.201641757038859e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,45-49,33980,0.030531470416460756,5.029358835197485e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,45-49,11805,0.03731850498370378,7.654517174886131e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,45-49,11733,0.037090895296382584,7.6078314284573464e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,45-49,11372,0.03563761943710612,6.348035867214251e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,45-49,11089,0.03475075289641837,6.1900606517357395e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,45-49,8154,0.03867497652181337,7.931701501602415e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,45-49,7621,0.03614692127455724,7.413232418900172e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,45-49,9646,0.034964477308974916,7.489659831836471e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,45-49,9619,0.03486660867043642,7.468695617088433e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,45-49,8944,0.0350599358697953,9.945174243020073e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,45-49,8775,0.03439746615132533,9.757256706451379e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,50-54,6088,0.03546194306750467,0.001257389430777209
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,50-54,6083,0.0354328186070353,0.001256356752203969
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,50-54,8202,0.032580458080763944,0.030837053578890224
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,50-54,8598,0.0341534721505009,0.03232589449784176
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,50-54,15059,0.04008016565439341,0.0022137657075857377
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,50-54,14699,0.03912201042259969,0.0021608434913209878
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,50-54,13059,0.0391047734833762,0.0005564792550079824
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,50-54,12460,0.03731108642337602,0.0005309542474461644
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,50-54,11963,0.03831507204694021,0.001382080049928934
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,50-54,12131,0.03885314210494288,0.001401489014936713
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,50-54,3001,0.04208917125987013,0.0001436059609556515
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,50-54,2938,0.04120559318943633,0.0001405912406823406
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,50-54,3791,0.04142128208209958,0.00012326194784967448
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,50-54,3793,0.04144313451263617,0.00012332697657446988
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,50-54,3797,0.03822034324827621,0.00022941887846589056
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,50-54,3713,0.037374804972570334,0.00022434350691173338
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,50-54,3716,0.038270613194916474,5.383612643024975e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,50-54,3734,0.03845599291437517,5.409690422243073e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,50-54,3747,0.038044471519951266,0.011128378001993528
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,50-54,3753,0.03810539141029546,0.01114619766252514
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,50-54,4344,0.03738510792109883,0.0014995621571076154
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,50-54,4344,0.03738510792109883,0.0014995621571076154
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,50-54,3911,0.03813154456642552,0.001270241841314385
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,50-54,4019,0.03918452508628591,0.0013053188341197938
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,50-54,4557,0.035920638799334714,0.032654857076978176
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,50-54,4453,0.035100856829808534,0.03190960688255076
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,50-54,4464,0.04032083243008888,0.0031725345893224345
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,50-54,4441,0.0401130862056507,0.003156188644977807
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,50-54,5044,0.03814854031160188,0.030799975480001632
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,50-54,5039,0.03811072454999244,0.03076944417996198
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,50-54,3887,0.03965881380661354,0.029917326248687533
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,50-54,3820,0.03897521706747202,0.029401642981730484
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,50-54,2710,0.035145510193494836,0.00011494681180044694
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,50-54,2551,0.03308346734450381,0.00010820269996418456
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,50-54,2510,0.03999044053214371,1.3522466365693322e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,50-54,2440,0.038875169282243285,1.3145345789757649e-05
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,50-54,4865,0.03502696320188922,5.341715384023672e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,50-54,4794,0.03451577833296134,5.263758181091364e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,50-54,3774,0.03939457202505219,8.191842799969264e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,50-54,3643,0.03802713987473904,7.907494255508222e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,50-54,3353,0.03320295093330693,7.262436294366518e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,50-54,3536,0.03501510125266129,7.658805468798093e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,50-54,8375,0.03780918887439223,3.118255043431722e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,50-54,8298,0.037461570063248566,3.0895857134801705e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,50-54,33030,0.029677883103463767,4.888749921323512e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,50-54,31529,0.028329215148928524,4.666587837402635e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,50-54,11336,0.035835880770458794,7.350411409954188e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,50-54,11114,0.035134084234551784,7.206463691798769e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,50-54,10580,0.033155646644792716,5.905928550398064e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,50-54,10241,0.03209328707838584,5.716693221609316e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,50-54,8288,0.03931054763463199,8.062048325396224e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,50-54,7825,0.03711450714780348,7.611670867063881e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,50-54,9386,0.03402203856749311,7.287782208336835e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,50-54,9251,0.033532695374800636,7.18296113459664e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,50-54,8639,0.03386435442521932,9.60603312672746e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,50-54,8173,0.03203766277547372,9.087869978555797e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,55-59,5180,0.030172941046267117,0.0010698550018767975
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,55-59,4892,0.028495372123231416,0.0010103727160581646
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,55-59,7362,0.029243761569200704,0.027678906175053624
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,55-59,7407,0.02942251316803445,0.0278480926431163
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,55-59,12558,0.03342364833573759,0.0018461033107020181
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,55-59,12448,0.0331308786815784,0.0018299326335100114
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,55-59,11283,0.03378659615689821,0.00048079909903170733
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,55-59,10717,0.032091726581004884,0.0004566803105843133
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,55-59,10730,0.03436602215695632,0.0012396321103182698
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,55-59,10470,0.0335332946862379,0.0012095944263776593
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,55-59,2688,0.037699331005175245,0.00012862806499459888
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,55-59,2713,0.038049957223601355,0.00012982438256337308
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,55-59,3262,0.03564131420517247,0.00010606185014129204
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,55-59,3290,0.03594724823268468,0.0001069722522884276
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,55-59,3105,0.031254718405556395,0.00018760748423402428
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,55-59,3127,0.031476168906336505,0.000188936748212494
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,55-59,3125,0.032183979072689446,4.527392225364114e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,55-59,3095,0.03187501287359163,4.483929260000619e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,55-59,3062,0.031089450705655396,0.00909396675796749
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,55-59,3064,0.03110975733577013,0.00909990664481136
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,55-59,3673,0.03161038245722744,0.0012679308938895655
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,55-59,3802,0.03272057557919378,0.0013124620905440043
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,55-59,3360,0.032759393951211906,0.0010912842206127166
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,55-59,3313,0.03230115242868007,0.0010760192330029551
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,55-59,3963,0.031238422550310178,0.02839833192803698
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,55-59,3932,0.030994064463239872,0.028176190043159577
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,55-59,4003,0.03615687549678445,0.0028449050091975147
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,55-59,3815,0.03445877592311583,0.002711294681510996
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,55-59,4400,0.033277870216306155,0.026867544034894362
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,55-59,4320,0.032672818030555134,0.02637904323425992
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,55-59,3448,0.03517972472477579,0.02653844633534207
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,55-59,3361,0.034292069257532316,0.025868827764815746
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,55-59,2543,0.03297971676090678,0.00010786337358248582
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,55-59,2258,0.029283602220262488,9.577487123446834e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,55-59,2178,0.03470086831833028,1.1733837348398428e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,55-59,2248,0.0358161395682307,1.2110957924334098e-05
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,55-59,3900,0.028079168856601843,4.282156217408494e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,55-59,4099,0.029511926446977168,4.500655983373696e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,55-59,3158,0.032964509394572024,6.854753461129553e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,55-59,3222,0.03363256784968685,6.993671833996018e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,55-59,2787,0.02759815814229836,6.036507590933339e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,55-59,2815,0.02787542704362034,6.097154240573143e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,55-59,6748,0.030464048540226718,2.5124758248450454e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,55-59,7123,0.03215699729579652,2.6520991849987048e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,55-59,27348,0.02457253245878072,4.047760606974127e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,55-59,26493,0.023804303877083426,3.921212584487551e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,55-59,9452,0.029880093952220934,6.128801045067659e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,55-59,9357,0.029579775614783248,6.067201796307457e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,55-59,8345,0.02615159463618102,4.6583150995342006e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,55-59,8567,0.026847299130996143,4.78223912015692e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,55-59,6643,0.031508200764582564,6.461895152703562e-06
