year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,70-74,1679,0.026750577551182986,0.0001869404653035781,0.0071060171919770775,0.00019009006397402236
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,70-74,3096,0.024454396815241346,2.9546190272140167e-05,0.0026361031518624643,6.446431252155312e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,70-74,2915,0.0230247308515596,2.7818845169020863e-05,0.0026361031518624643,6.0695565568581186e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,70-74,2566,0.02456560241252214,1.3069127014996704e-05,0.0008022922636103152,1.970879276649341e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,70-74,2431,0.02327317983820784,1.2381546287395552e-05,0.0008022922636103152,1.8671892133805718e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,70-74,3856,0.03149349058298894,0.00013753999872219853,0.008290353390639923,0.0002610921664377689
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,70-74,3569,0.029149447067087015,0.00012730297080900584,0.008290353390639923,0.0002416592173279038
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,70-74,3185,0.022931321232891506,2.5791070051099904e-05,0.002254059216809933,5.1688555978628415e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,70-74,2852,0.020533792199750888,2.309454687150296e-05,0.002254059216809933,4.62843835639084e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,70-74,2646,0.027620041753653443,0.0011357586310636243,0.06043935052531041,0.0016693373850727696
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,70-74,2339,0.02441544885177453,0.0010039831587520095,0.06043935052531041,0.0014756538713851883
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,70-74,2511,0.03298045602605863,0.000398306147025684,0.01291308500477555,0.00042587943216075715
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,70-74,2328,0.03057686245665651,0.0003692778615196306,0.01291308500477555,0.00039484162408213563
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,70-74,1735,0.020454840192876765,0.00033210726419277676,0.022234957020057306,0.00045481249254075555
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,70-74,1785,0.021044316855495692,0.000341678078722828,0.022234957020057306,0.00046791948079841423
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,70-74,2030,0.02010199534584344,0.00023028669992914292,0.01600764087870105,0.0003217855224415817
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,70-74,1803,0.017854136752983116,0.000204535428557756,0.01600764087870105,0.0002858026093409714
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,70-74,3513,0.028863929536846085,0.0003280205399663265,0.020019102196752625,0.0005778299551979884
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,70-74,3495,0.028716035790286667,0.00032633981986402246,0.020019102196752625,0.0005748692551713548
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,70-74,3102,0.031144891012961976,0.00048509107272675164,0.023572110792741165,0.0007341508215853883
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,70-74,2974,0.02985973754756574,0.00046507441982248857,0.023572110792741165,0.000703857041713393
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,70-74,17568,0.015785075699716968,0.00047703657763843206,0.5186628462273162,0.008187132290328848
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,70-74,15396,0.013833505548317535,0.00041805869474734176,0.5186628462273162,0.007174925360991743
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,70-74,6217,0.018057556464355425,1.4218877690268056e-05,0.0038968481375358166,7.036755527657128e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,70-74,5542,0.016096988567710753,1.2675087688509821e-05,0.0038968481375358166,6.272751992001898e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,70-74,8180,0.025858989476213207,0.0003385101032451322,0.0682712511938873,0.00176542556615064
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,70-74,7530,0.023804179799008,0.0003116113786596388,0.0682712511938873,0.001625141138522533
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,70-74,6284,0.01969282452891091,0.00025003821409856316,0.06808022922636103,0.00134069200804276
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,70-74,5521,0.017301732053487767,0.00021967870465279554,0.06808022922636103,0.0011779058842145253
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,70-74,5449,0.02584497756528833,0.00034702335605566175,0.04252148997134671,0.0010989669543520885
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,70-74,4923,0.02335012379407496,0.00031352468009947194,0.04252148997134671,0.0009928820547394626
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,70-74,6349,0.023013629114107582,0.00023411147252010853,0.0455396370582617,0.001048032317249904
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,70-74,5583,0.020237059591126576,0.00020586617594578138,0.0455396370582617,0.0009215883489063182
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,70-74,5217,0.02045032261099308,4.537195850234005e-05,0.00836676217765043,0.00017110298574240628
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,70-74,4640,0.018188517714205075,4.03538216313701e-05,0.00836676217765043,0.00015217900207873587
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,75-79,4175,0.022145956440097175,8.566857456134527e-05,0.010391595033428845,0.00023013181095344536
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,75-79,3897,0.020671327484325437,7.996417606360781e-05,0.010391595033428845,0.00021480806402049738
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,75-79,7132,0.02284235508139911,1.5364729822812506e-05,0.003170964660936008,7.243230073566863e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,75-79,6362,0.02037620064888687,1.3705890512161126e-05,0.003170964660936008,6.46122121817616e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,75-79,1606,0.01616588655694801,8.01216911793227e-06,0.0006876790830945558,1.1116942044892613e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,75-79,1414,0.01423322764104887,7.054300829860666e-06,0.0006876790830945558,9.787892933672574e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,75-79,2113,0.018123027308906272,3.4408633584405298e-06,0.00030563514804202483,5.539034134527227e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,75-79,1818,0.015592836558254426,2.960477797276329e-06,0.00030563514804202483,4.765718909877188e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,75-79,2432,0.02082655385616661,4.331983849856553e-06,0.00030563514804202483,6.365326871034686e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,75-79,2152,0.018428759826673746,3.833235709248069e-06,0.00030563514804202483,5.63247673785635e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,75-79,1864,0.01892577926693065,0.00011291645217623993,0.007029608404966571,0.00013304081700535778
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,75-79,1510,0.015331505736623008,9.147201866208279e-05,0.007029608404966571,0.0001077744815869583
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,75-79,2173,0.018701160108781714,3.587385226488431e-05,0.003400191021967526,6.358751670225683e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,75-79,1837,0.01580949430272987,3.0326859922039796e-05,0.003400191021967526,5.3755300589988856e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,75-79,2285,0.02227833785074976,0.00021076305183548386,0.015319961795606496,0.00034130328474310046
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,75-79,2052,0.02000662987734727,0.00018927167718442577,0.015319961795606496,0.00030650080537979966
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,75-79,2605,0.023529518028759303,0.0001364724016931346,0.008710601719197708,0.00020495626019320426
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,75-79,2433,0.021975937567743332,0.00012746155597673567,0.008710601719197708,0.0001914236395585666
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,75-79,2841,0.021486915746483135,7.934606996485648e-05,0.005348615090735435,0.00011492524181500053
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,75-79,2569,0.019429738314929664,7.17494029354862e-05,0.005348615090735435,0.00010392219156027328
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,75-79,1285,0.016664937490273382,0.000177882215651537,0.013715377268385865,0.00022856590483316693
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,75-79,1101,0.01427867406754163,0.0001524111435271146,0.013715377268385865,0.00019583740172865122
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,75-79,1255,0.019995220266071857,0.00013973215244549763,0.0071060171919770775,0.00014208637896807508
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,75-79,1157,0.018433840516211265,0.00012882079711509225,0.0071060171919770775,0.00013099118762236085
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,75-79,2379,0.018791023909386032,2.2703613261441035e-05,0.0026361031518624643,4.9535077354255447e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,75-79,1932,0.01526030188858084,1.8437738890754134e-05,0.0026361031518624643,4.022772990686067e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,75-79,1900,0.018189651045904934,9.677062092164354e-06,0.0008022922636103152,1.4593416311900808e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,75-79,1714,0.016408979943516346,8.729728645247213e-06,0.0008022922636103152,1.3164797662419992e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,75-79,2961,0.024183668468939382,0.00010561616603123181,0.008290353390639923,0.00020049115788958342
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,75-79,2728,0.022280664499583464,9.73052688055388e-05,0.008290353390639923,0.00018471458247983235
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,75-79,2482,0.017869871051816866,2.009841000528413e-05,0.002254059216809933,4.0279747547552816e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,75-79,2155,0.015515540739994097,1.745047282892317e-05,0.002254059216809933,3.49729476087737e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,75-79,1985,0.02072025052192067,0.0008520335913307991,0.06043935052531041,0.0012523184842666093
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,75-79,1882,0.01964509394572025,0.000807822276516153,0.06043935052531041,0.0011873367190880395
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,75-79,1949,0.025598928233687087,0.00030915917186501716,0.01291308500477555,0.00033056113631275014
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,75-79,1808,0.023746979090049386,0.0002867931158193694,0.01291308500477555,0.0003066467595964352
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,75-79,1231,0.01451291543367798,0.0002356334537298606,0.022234957020057306,0.0003226940509035562
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,75-79,1104,0.013015644710625907,0.00021132358482353058,0.022234957020057306,0.00028940230072910326
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,75-79,1640,0.01624003564885874,0.00018604442752896274,0.01600764087870105,0.0002599646585242335
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,75-79,1418,0.014041689359805912,0.00016086036477809095,0.01600764087870105,0.0002247743206020507
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,75-79,2782,0.02285780016268312,0.00025976462914498156,0.020019102196752625,0.0004575926374497022
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,75-79,2517,0.02068047556055838,0.00023502069430550633,0.020019102196752625,0.00041400455372426326
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,75-79,2232,0.022409863552846916,0.0003490403850180882,0.023572110792741165,0.0005282477865179196
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,75-79,2039,0.02047209309330415,0.000318859025560879,0.023572110792741165,0.0004825704465546766
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,75-79,15580,0.013998831933150636,0.0004230549794858135,0.5186628462273162,0.007260674014305752
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,75-79,12582,0.011305090075924345,0.0003416481227144099,0.5186628462273162,0.005863530195635107
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,75-79,5068,0.014720234222511386,1.1591004042830708e-05,0.0038968481375358166,5.7362517314084484e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,75-79,4336,0.012594107259038943,9.916849552035111e-06,0.0038968481375358166,4.9077323416312216e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,75-79,6700,0.021180345903499816,0.0002772637764966242,0.0682712511938873,0.001446008715551258
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,75-79,5811,0.01836999851421454,0.00024047459779431092,0.0682712511938873,0.0012541427829952773
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,75-79,5308,0.016634231794948936,0.00021120350738942925,0.06808022922636103,0.0011324623136045465
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,75-79,4358,0.013657117965785127,0.00017340333180164517,0.06808022922636103,0.000929779721682105
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,75-79,4345,0.020608630486543916,0.00027671434796510373,0.04252148997134671,0.0008763096745567671
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,75-79,3624,0.017188878454139276,0.00023079696134074477,0.04252148997134671,0.0007308967228063807
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,75-79,5476,0.019849209801362913,0.00020192068412665216,0.0455396370582617,0.0009039258102473579
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,75-79,4488,0.016267942583732056,0.00016548941387151472,0.0455396370582617,0.0007408362009477979
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,75-79,4631,0.01815323826174218,4.0275549132516155e-05,0.00836676217765043,0.00015188382729022112
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,75-79,3853,0.015103525593282792,3.350932645380798e-05,0.00836676217765043,0.00012636760668305373
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,80-84,3344,0.0177379828348946,6.861693732530266e-05,0.010391595033428845,0.00018432593433013683
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,80-84,2638,0.013993061817718887,5.4130227471336253e-05,0.010391595033428845,0.00014541023168747038
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,80-84,5300,0.016974829210798553,1.1417984865522471e-05,0.003170964660936008,5.382658355286647e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,80-84,4281,0.01371117808517521,9.222715699868247e-06,0.003170964660936008,4.347766116789083e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,80-84,1262,0.012703205999295385,6.2959884351373125e-06,0.0006876790830945558,8.735729053956711e-06
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,80-84,904,0.009099602395691781,4.509963189670468e-06,0.0006876790830945558,6.2576062319943475e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,80-84,1774,0.015215452175106354,2.8888270695094654e-06,0.00030563514804202483,4.650376978064979e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,80-84,1239,0.010626801152737753,2.0176193568896437e-06,0.00030563514804202483,3.2479239435301634e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,80-84,1894,0.016219363899498174,3.373674922544536e-06,0.00030563514804202483,4.957207686570598e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,80-84,1439,0.012322948601572268,2.5632091940557487e-06,0.00030563514804202483,3.766326220155803e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,80-84,1290,0.013097776424002438,7.814496958548795e-05,0.007029608404966571,9.207223923654054e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,80-84,931,0.00945273631840796,5.639764859231727e-05,0.007029608404966571,6.644903467381335e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,80-84,1711,0.014725119625460428,2.8246737793473102e-05,0.003400191021967526,5.006821954788837e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,80-84,1190,0.010241316396433612,1.9645597880907654e-05,0.003400191021967526,3.482243206428239e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,80-84,1608,0.015677709962365696,0.00014831815639013482,0.015319961795606496,0.0002401819176660418
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,80-84,1299,0.0126650156972096,0.00011981671962113503,0.015319961795606496,0.00019402755662200765
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,80-84,1873,0.016917768624900645,9.812391876055321e-05,0.008710601719197708,0.00014736394446904862
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,80-84,1474,0.013313823253125226,7.722085224402319e-05,0.008710601719197708,0.00011597141171776702
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,80-84,1994,0.0150809257298442,5.5690272266780644e-05,0.005348615090735435,8.066206694090499e-05
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,80-84,1652,0.012494327635758584,4.61385806342636e-05,0.005348615090735435,6.682734934121115e-05
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,80-84,959,0.012437101208694299,0.0001327541204745712,0.013715377268385865,0.00017057953520234015
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,80-84,652,0.008455672563158169,9.025619035393163e-05,0.013715377268385865,0.00011597273926165358
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,80-84,893,0.014227674659443957,9.942694193930628e-05,0.0071060171919770775,0.00010110210073186538
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,80-84,712,0.011343901856130009,7.927433668621061e-05,0.0071060171919770775,8.060996161376053e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,80-84,1776,0.014028103599440771,1.6948977365413737e-05,0.0026361031518624643,3.6979528113139e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,80-84,1294,0.010220926834277229,1.234908598583636e-05,0.0026361031518624643,2.6943417442793842e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,80-84,1390,0.013307165765162032,7.07953489900445e-06,0.0008022922636103152,1.067623614396954e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,80-84,1079,0.010329807093963908,5.495552630234389e-06,0.0008022922636103152,8.287524316074195e-06
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,80-84,2257,0.018433819565821068,8.050512892012503e-05,0.008290353390639923,0.00015282287853994925
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,80-84,1803,0.014725820415230566,6.431136351040559e-05,0.008290353390639923,0.00012208225520936132
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,80-84,2016,0.01451477036279726,1.632489708728961e-05,0.002254059216809933,3.271715191614282e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,80-84,1495,0.010763681395030707,1.2106012472965261e-05,0.002254059216809933,2.4261975255274562e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,80-84,1698,0.017724425887265135,0.0007288428403424165,0.06043935052531041,0.0010712527890603034
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,80-84,1297,0.013538622129436326,0.0005567191778116103,0.06043935052531041,0.0008182655285107266
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,80-84,1530,0.0200956183671325,0.00024269550177192216,0.01291308500477555,0.0002594964281983108
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,80-84,1328,0.017442471367027423,0.00021065335055758992,0.01291308500477555,0.0002252361154557887
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,80-84,917,0.010811001992431119,0.00017552873848113905,0.022234957020057306,0.00024038216464545984
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,80-84,690,0.008134777944141192,0.0001320772405147066,0.022234957020057306,0.00018087643795568952
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,80-84,1313,0.013001930979848492,0.00014894898374727321,0.01600764087870105,0.00020813024185507232
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,80-84,959,0.009496459870277764,0.00010879061341480199,0.01600764087870105,0.0001520159192224024
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,80-84,2091,0.017180323558652195,0.00019524365188431216,0.020019102196752625,0.000343934653093935
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,80-84,1733,0.01423888126597047,0.00016181599651626636,0.020019102196752625,0.0002850496192308892
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,80-84,1601,0.016074458578901395,0.0002503645414041036,0.023572110792741165,0.00037890891855519237
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,80-84,1332,0.013373628249279611,0.00020829829428498813,0.023572110792741165,0.00031524464679295205
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,80-84,12250,0.011006783772855924,0.00033263308720803695,0.5186628462273162,0.005708809799438091
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,80-84,9273,0.008331910687811672,0.00025179645858613276,0.5186628462273162,0.004321452511852198
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,80-84,3860,0.011211543823775445,8.828191713758195e-06,0.0038968481375358166,4.368968366858053e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,80-84,2895,0.008408657867831583,6.621143785318645e-06,0.0038968481375358166,3.2767262751435396e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,80-84,5098,0.016116030360603294,0.00021096876605668512,0.0682712511938873,0.0011002615569970615
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,80-84,3753,0.011864154951617136,0.000155309097491318,0.0682712511938873,0.0008099807029050553
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,80-84,3998,0.01252894851473358,0.0001590790547368007,0.06808022922636103,0.0008529736868483378
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,80-84,2871,0.008997151372136095,0.00011423610959213476,0.06808022922636103,0.000612528127799294
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,80-84,3627,0.017203107658157604,0.00023098801842794738,0.04252148997134671,0.0007315017697623463
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,80-84,2565,0.012165969435669768,0.0001633538095582258,0.04252148997134671,0.0005173151473505426
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,80-84,4113,0.014908655937364072,0.00015166175562690288,0.0455396370582617,0.0006789347804140582
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,80-84,2947,0.010682180658257214,0.00010866695692498975,0.0455396370582617,0.0004864626301678166
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,80-84,3650,0.01430777794328632,3.1743846757435535e-05,0.00836676217765043,0.00011970977534210904
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,80-84,2727,0.010689674096258026,2.371656715274704e-05,0.00836676217765043,8.943796091998119e-05
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,85-89,2298,0.012189558778285823,4.715362499208897e-05,0.010391595033428845,0.00012666895846012393
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,85-89,1538,0.008158199043082504,3.1558866509065636e-05,0.010391595033428845,8.477670065782011e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,85-89,3639,0.011654981792093573,7.83963149540307e-06,0.003170964660936008,3.695753538658134e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,85-89,2345,0.007510561226287285,5.051919718801924e-06,0.003170964660936008,2.3815724232353188e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,85-89,801,0.008062811414766722,3.996106764298722e-06,0.0006876790830945558,5.544626760871098e-06
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,85-89,493,0.004962504403845186,2.459526385517191e-06,0.0006876790830945558,3.412610478288953e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,85-89,1316,0.011287223823246878,2.1430081304816552e-06,0.00030563514804202483,3.449772324201529e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,85-89,790,0.006775765061067655,1.2864562485414192e-06,0.00030563514804202483,2.070911957537392e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,85-89,1238,0.010601675030400604,2.2051792788332294e-06,0.00030563514804202483,3.2402445174099266e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,85-89,805,0.006893657834791992,1.4339009042493939e-06,0.00030563514804202483,2.1069441328877148e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,85-89,839,0.008518631333130267,5.082451897846852e-05,0.007029608404966571,5.988264241818411e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,85-89,524,0.0053203370900599045,3.174260780061681e-05,0.007029608404966571,3.7399886325540494e-05
