year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,60-64,4344,0.022431412239165123,2.7134382109846783e-05,0.0007348631317417131,1.6484017847462274e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,60-64,6852,0.02603531409942207,5.578597407204214e-06,0.0001749674123194555,4.555331536900115e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,60-64,6452,0.024515447543705663,5.252934978295621e-06,0.0001749674123194555,4.2894044185755315e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,60-64,4390,0.026386017214021253,0.0001373200937028789,0.0030969231980543625,8.171546881436416e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,60-64,4225,0.025394287637640043,0.00013215886011267954,0.0030969231980543625,7.864415848307256e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,60-64,5201,0.029663385310322015,3.31781106124776e-05,0.0006736245374299037,1.998198420827067e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,60-64,4897,0.027929551598663123,3.123884015945064e-05,0.0006736245374299037,1.8814031276274075e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,60-64,2697,0.030254419815130575,0.0060324349742548996,0.05492227072707708,0.0016616414357772467
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,60-64,2749,0.030837745669927308,0.006148744436124108,0.05492227072707708,0.0016936790162964965
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,60-64,1666,0.032694874008948896,5.051568516404121e-05,0.00023620600663126494,7.722725626966154e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,60-64,1719,0.033734987047648955,5.212272676889967e-05,0.00023620600663126494,7.968406574282605e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,60-64,1587,0.028347384967133467,6.322729956678016e-05,0.0003849283071028021,1.0911710906190106e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,60-64,1519,0.027132752214918548,6.0518127310610634e-05,0.0003849283071028021,1.0444164377128401e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,60-64,2064,0.030863089897721154,2.0370929491363746e-05,0.00015747067108750994,4.860031478028299e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,60-64,1976,0.029547221723787306,1.9502401489793974e-05,0.00015747067108750994,4.65282083361624e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,60-64,5448,0.03945881739432743,2.601022866374044e-05,0.000349934824638911,1.3808014345342782e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,60-64,5072,0.03673552162702436,2.421510275009022e-05,0.000349934824638911,1.2855038318571694e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,60-64,2938,0.0321990246040879,6.723187263994967e-06,6.99869649277822e-05,2.2535120056750958e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,60-64,2747,0.03010575921968327,6.286111441182496e-06,6.99869649277822e-05,2.107010714632229e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,60-64,4616,0.033119044885776605,6.107110422611913e-05,0.0008660886909813047,2.8684030231673334e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,60-64,4257,0.03054327861324762,5.6321423459833e-05,0.0008660886909813047,2.645318819242491e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,60-64,1793,0.02680640483203014,0.022574010297223012,0.21244543203828287,0.005694898255933757
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,60-64,1656,0.024758174234156115,0.020849169577357114,0.21244543203828287,0.005259761021654379
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,60-64,2570,0.03220753180023811,0.0017455205756878615,0.014259844104035623,0.0004592743824471652
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,60-64,2587,0.03242057773043424,0.0017570668207410498,0.014259844104035623,0.00046231238419876133
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,60-64,2897,0.03216244421253636,0.02074879925291898,0.19605973387456585,0.006305760253065449
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,60-64,2735,0.0303639229966472,0.01958852811761595,0.19605973387456585,0.00595314266211046
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,60-64,2724,0.027908406331642845,0.02328057733122473,0.2995267131496759,0.008359313217762584
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,60-64,2680,0.027457609753598688,0.022904532763466327,0.2995267131496759,0.008224287600441896
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,60-64,5519,0.024916141090639856,0.0004942459904789034,0.015484615990271813,0.0003858168767479905
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,60-64,5127,0.023146413366861848,0.00045914100257027314,0.015484615990271813,0.0003584133225379502
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,60-64,2696,0.03025609947702736,0.0002972017756544403,0.0027119948909515605,8.205438720182038e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,60-64,2714,0.03045810607590959,0.00029918606050673255,0.0027119948909515605,8.260222806592749e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,60-64,2278,0.02950891874036556,0.018973259094252945,0.1866289903505472,0.005507219710850765
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,60-64,2229,0.028874179048408617,0.01856514245877516,0.1866289903505472,0.0053887588830054236
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,65-69,6283,0.018262623678917324,5.726037398544342e-06,0.00030619297155904713,5.591887012712313e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,65-69,6191,0.017995209803625203,5.64219282737355e-06,0.00030619297155904713,5.510006763600498e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,65-69,1400,0.03650396328744264,0.0032140395551395165,0.01090921815811805,0.0003982296991386439
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,65-69,1366,0.0356174384647476,0.003135984308800414,0.01090921815811805,0.00038855840644527685
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,65-69,4382,0.0226276354585685,2.7371745489260725e-05,0.0007348631317417131,1.662821505699348e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,65-69,4410,0.0227722209886552,2.7546644821460476e-05,0.0007348631317417131,1.673446563243753e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,65-69,6242,0.02371751760195455,5.081962203118609e-06,0.0001749674123194555,4.149792681455125e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,65-69,5712,0.021703694415630307,4.650459484814722e-06,0.0001749674123194555,3.797439249675052e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,65-69,4477,0.0269089291724768,0.0001400414714140749,0.0030969231980543625,8.333488698904517e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,65-69,4405,0.026476174448237726,0.00013778929675653336,0.0030969231980543625,8.199467884448158e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,65-69,5512,0.031437142824552,3.516203531935714e-05,0.0006736245374299037,2.1176830793306656e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,65-69,5507,0.0314086258227155,3.5130139423748145e-05,0.0006736245374299037,2.115762104113566e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,65-69,3013,0.033799246163510724,0.006739238627152396,0.05492227072707708,0.0018563313481634574
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,65-69,2944,0.033025217625415056,0.0065849049181336385,0.05492227072707708,0.0018138199432436834
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,65-69,1750,0.03434335505141691,5.30626945000433e-05,0.00023620600663126494,8.112106751014869e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,65-69,1730,0.033950859565115,5.245626370575709e-05,0.00023620600663126494,8.019396959574699e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,65-69,1709,0.03052657902257788,6.80878733204961e-05,0.0003849283071028021,1.1750544384800814e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,65-69,1534,0.027400685910260073,6.111573883770685e-05,0.0003849283071028021,1.0547299640892011e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,65-69,2147,0.032104192834499674,2.1190109311026148e-05,0.00015747067108750994,5.0554687903714915e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,65-69,2115,0.031625695316705546,2.0874280946818958e-05,0.00015747067108750994,4.980119465130743e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,65-69,6475,0.046897181099168524,3.0913405028949955e-05,0.000349934824638911,1.641095684399679e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,65-69,6342,0.045933887649563986,3.027842697970666e-05,0.000349934824638911,1.6073866919633614e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,65-69,3351,0.036725300016439255,7.668277917510936e-06,6.99869649277822e-05,2.570292284212813e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,65-69,3278,0.03592525617842073,7.501227995703028e-06,6.99869649277822e-05,2.5142996441807223e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,65-69,4967,0.035637412466995755,6.571494252407577e-05,0.0008660886909813047,3.086515991350118e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,65-69,4751,0.03408764780163012,6.285719587917937e-05,0.0008660886909813047,2.952292626314558e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,65-69,1605,0.023995694230567972,0.0202070755867501,0.21244543203828287,0.005097775627871544
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,65-69,1470,0.021977364809305247,0.018507415023378597,0.21244543203828287,0.004668990761975808
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,65-69,2777,0.03480167930321449,0.0018861130889825648,0.014259844104035623,0.0004962665214224817
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,65-69,2761,0.03460116548655931,0.0018752460348148584,0.014259844104035623,0.0004934072256562737
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,65-69,3077,0.03416080111907987,0.022037989403255676,0.19605973387456585,0.006697557576348771
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,65-69,2995,0.03325043852832116,0.02145069166810229,0.19605973387456585,0.006519072129075257
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,65-69,3177,0.032549562010142925,0.027152127085646464,0.2995267131496759,0.009749463323359667
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,65-69,2769,0.028369448286460736,0.023665168366432187,0.2995267131496759,0.008497407599113289
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,65-69,5543,0.025024491767605857,0.0004963952754529011,0.015484615990271813,0.00038749464537309497
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,65-69,5212,0.0235301553477831,0.00046675305351984864,0.015484615990271813,0.00036435541975186203
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,65-69,3147,0.035317487037909906,0.0003469191350090963,0.0027119948909515605,9.578084440805962e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,65-69,2954,0.033151527394339325,0.00032564319187062933,0.0027119948909515605,8.990677292068895e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,65-69,2573,0.03333031076337163,0.021430287818047775,0.1866289903505472,0.006220402245838023
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,65-69,2316,0.030001165848413797,0.019289757709521432,0.1866289903505472,0.0055990872916287845
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,70-74,4633,0.01346661395900429,4.222303241676895e-06,0.00030619297155904713,4.123382544946068e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,70-74,4071,0.011833063981676337,3.7101222743074988e-06,0.00030619297155904713,3.6232010231978075e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,70-74,1170,0.03050688360450563,0.0026860187710808815,0.01090921815811805,0.00033280624856586667
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,70-74,1088,0.028368794326241134,0.0024977678828512814,0.01090921815811805,0.0003094813661877461
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,70-74,3256,0.016813231641510506,2.0338293772942246e-05,0.0007348631317417131,1.2355424058779275e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,70-74,2925,0.015104024125128448,1.8270733810152355e-05,0.0007348631317417131,1.109939047049428e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,70-74,4096,0.01556343353053602,3.3347832720240025e-06,0.0001749674123194555,2.7230936916437348e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,70-74,3746,0.014233550294284162,3.0498286467289828e-06,0.0001749674123194555,2.490407463109724e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,70-74,3365,0.020225272875895563,0.00010525788503648918,0.0030969231980543625,6.263611675634064e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,70-74,3136,0.018848872433524066,9.809471841736405e-05,0.0030969231980543625,5.8373510296548065e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,70-74,4101,0.023389644906293132,2.6161013578498483e-05,0.0006736245374299037,1.5755838730651413e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,70-74,3925,0.02238584644164851,2.5038278053061827e-05,0.0006736245374299037,1.5079655454232334e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,70-74,2235,0.025071793951359597,0.004999070139955395,0.05492227072707708,0.0013769998550100654
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,70-74,2144,0.024050973705465314,0.00479552858168428,0.05492227072707708,0.0013209340891013781
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,70-74,1308,0.025669204804144752,3.9660573946318074e-05,0.00023620600663126494,6.063220360187113e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,70-74,1253,0.024589842216814508,3.7992889262031e-05,0.00023620600663126494,5.808268433726646e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,70-74,1375,0.024560588739639896,5.478105665048691e-05,0.0003849283071028021,9.45406584499773e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,70-74,1213,0.021666904829951414,4.832685215784773e-05,0.0003849283071028021,8.340204996350723e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,70-74,1678,0.025091213589329506,1.656124984811452e-05,0.00015747067108750994,3.951130242311766e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,70-74,1659,0.024807105688139243,1.63737267568665e-05,0.00015747067108750994,3.906391580450072e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,70-74,5083,0.036815192513833764,2.426761973160658e-05,0.000349934824638911,1.2882917936376168e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,70-74,5051,0.036583422661297334,2.4114843058104437e-05,0.000349934824638911,1.2801813593672246e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,70-74,2637,0.02890021371034029,6.034392380924005e-06,6.99869649277822e-05,2.0226382433509963e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,70-74,2457,0.026927502876869965,5.622488464137383e-06,6.99869649277822e-05,1.8845741994362525e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,70-74,3781,0.02712805648031225,5.0023796594228e-05,0.0008660886909813047,2.3495302925900538e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,70-74,3536,0.025370221558948455,4.678237100163718e-05,0.0008660886909813047,2.1972861979895345e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,70-74,1228,0.018359322439337987,0.015460616087557087,0.21244543203828287,0.0039003541875553
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,70-74,1067,0.015952277722128365,0.013433613489758477,0.21244543203828287,0.003388988532672235
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,70-74,2010,0.02518954821730685,0.001365173679818133,0.014259844104035623,0.0003591990306298841
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,70-74,1971,0.02470079578920985,0.0013386852352843483,0.014259844104035623,0.00035222949719975204
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,70-74,2134,0.02369163132535471,0.015284065448991751,0.19605973387456585,0.0046449749327033725
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,70-74,2106,0.02338077580655905,0.015083524758939374,0.19605973387456585,0.004584028682414855
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,70-74,2077,0.021279647559038984,0.017751012891686402,0.2995267131496759,0.00637382289034247
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,70-74,2116,0.021679217253214488,0.018084325122199534,0.2995267131496759,0.00649350468751308
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,70-74,3854,0.017399312876123573,0.0003451393454078082,0.015484615990271813,0.00026942167838136535
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,70-74,3592,0.016216484652578068,0.00032167631777499925,0.015484615990271813,0.0002511060375573078
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,70-74,2121,0.023803110901622786,0.00023381489842843762,0.0027119948909515605,6.455391515395438e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,70-74,2166,0.02430812739882836,0.00023877561055916826,0.0027119948909515605,6.592351731422217e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,70-74,1790,0.023187429563325,0.014908750561331332,0.1866289903505472,0.004327446568227774
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,70-74,1729,0.02239724341619493,0.01440068699471613,0.1866289903505472,0.0041799749253999
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,75-79,4270,0.012411491820623424,3.891481727166057e-06,0.00030619297155904713,3.800311562037494e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,75-79,3307,0.009612366147728726,3.0138477919761475e-06,0.00030619297155904713,2.9432389544866493e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,75-79,877,0.02286712557363371,0.0020133662070409685,0.01090921815811805,0.0002494624615318505
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,75-79,786,0.02049436795994994,0.0018044536359569,0.01090921815811805,0.00022357753108783864
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,75-79,2735,0.014122908028111558,1.708391691308263e-05,0.0007348631317417131,1.0378404422838242e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,75-79,2366,0.012217477292326123,1.4778993570878795e-05,0.0007348631317417131,8.97817362502204e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,75-79,3223,0.012246324772684959,2.624025020930996e-06,0.0001749674123194555,2.1427077559003313e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,75-79,2627,0.00998172360466751,2.1387880018571907e-06,0.0001749674123194555,1.7464763495967019e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,75-79,2754,0.01655286820214454,8.614568065096319e-05,0.0030969231980543625,5.126296152955783e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,75-79,2445,0.014695629177285185,7.648009774568083e-05,0.0030969231980543625,4.5511234909139035e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,75-79,3134,0.017874456751115014,1.9992347367718666e-05,0.0006736245374299037,1.2040672660780671e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,75-79,2825,0.016112106037619627,1.8021181019082715e-05,0.0006736245374299037,1.085350997661308e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,75-79,1826,0.02048371174728529,0.00408425148794566,0.05492227072707708,0.0011250119620798118
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,75-79,1604,0.017993359059499236,0.0035876995545809634,0.05492227072707708,0.0009882361375553221
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,75-79,989,0.019408901797629326,2.9988002777453037e-05,0.00023620600663126494,4.584499186716403e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,75-79,936,0.01836878875892927,2.8380961172594582e-05,0.00023620600663126494,4.3388182393999525e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,75-79,1285,0.02295298656759074,5.119538748790959e-05,0.0003849283071028021,8.83525426241606e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,75-79,1025,0.018308802515004288,4.083678768490843e-05,0.0003849283071028021,7.047576357180126e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,75-79,1379,0.020620252407440635,1.3610228570053589e-05,0.00015747067108750994,3.2470849845935193e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,75-79,1195,0.01786889168012441,1.1794215475862248e-05,0.00015747067108750994,2.813826364459214e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,75-79,3764,0.027261928904597735,1.7970356220689982e-05,0.000349934824638911,9.539898310548868e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,75-79,3568,0.02584233855781209,1.7034599095489333e-05,0.000349934824638911,9.043134211487343e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,75-79,2212,0.024242424242424242,5.061841466288926e-06,6.99869649277822e-05,1.6966536952189623e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,75-79,2054,0.022510822510822513,4.700281361554004e-06,6.99869649277822e-05,1.5754641455604652e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,75-79,2778,0.019931695557341294,3.675379712741745e-05,0.0008660886909813047,1.7262616114295607e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,75-79,2537,0.018202559981632418,3.3565292768991384e-05,0.0008660886909813047,1.57650313470007e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,75-79,990,0.014801082422593329,0.012464177464724361,0.21244543203828287,0.003144422349902074
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,75-79,834,0.012468790646911957,0.010500125258161736,0.21244543203828287,0.002648937615978111
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,75-79,1416,0.017745472773983334,0.0009617342938420281,0.014259844104035623,0.00025304767530941094
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,75-79,1346,0.016868224826116926,0.0009141909318583119,0.014259844104035623,0.00024053825633225077
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,75-79,1552,0.017230277327530696,0.01111568396290309,0.19605973387456585,0.003378163587420634
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,75-79,1533,0.017019339654062215,0.01097960278036755,0.19605973387456585,0.0033368072032962837
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,75-79,1608,0.016474565852159215,0.013742719658079798,0.2995267131496759,0.004934572560265139
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,75-79,1416,0.014507453511602889,0.012101797907861313,0.2995267131496759,0.0043453698665021365
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,75-79,3086,0.013932091213211558,0.00027636222623987964,0.015484615990271813,0.00021573308237802111
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,75-79,2608,0.01177410689697205,0.0002335556338410908,0.015484615990271813,0.00018231752392802305
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,75-79,1539,0.017271564204430677,0.00016965635487098797,0.0027119948909515605,4.684039388115785e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,75-79,1473,0.0165308733418625,0.00016238064374591638,0.0027119948909515605,4.4831644046098453e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,75-79,1303,0.01687889425754887,0.010852570939337836,0.1866289903505472,0.0031500909935199945
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,75-79,1195,0.015479876160990712,0.009953048559101084,0.1866289903505472,0.002888993658677201
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,80-84,3242,0.009423432431489728,2.954609779735915e-06,0.00030619297155904713,2.885388778483737e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,80-84,2325,0.006758013696241091,2.118898130131401e-06,0.00030619297155904713,2.069256295488799e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,80-84,634,0.016531080517313307,0.0014555007699703238,0.01090921815811805,0.00018034116375278584
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,80-84,547,0.014262619941593658,0.0012557711690437967,0.01090921815811805,0.00015559403244917014
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,80-84,2340,0.01208321930010276,1.4616587048121886e-05,0.0007348631317417131,8.879512376395424e-06
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,80-84,1693,0.008742260801313663,1.0575163193363399e-05,0.0007348631317417131,6.424365150956177e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,80-84,2310,0.008777229359262256,1.88070052694713e-06,0.0001749674123194555,1.5357291083244694e-06
