year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,male,70-74,4044,0.020047193194662014,8.554381563755928e-06,0.0003725151545937892,7.467883272081078e-06
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,female,75-79,1913,0.020681528249259444,0.014993689552167455,0.27303667581022045,0.005646815723852967
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,male,75-79,1491,0.016119267443620404,0.011686142771710234,0.27303667581022045,0.004401151199302025
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,female,75-79,2391,0.0171631612949537,0.00052505004815728,0.016068949168613907,0.00027579396642133264
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,male,75-79,1950,0.013997559399899506,0.00042820894768159603,0.016068949168613907,0.00022492607048163894
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,female,75-79,3112,0.022996659868168248,0.0006105957649322975,0.012673981509702326,0.0002914592419540779
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,male,75-79,2641,0.019516124264727618,0.0005181823313580328,0.012673981509702326,0.0002473469980722107
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,female,75-79,3541,0.018147062441064326,0.01232276101104337,0.5007788953232416,0.009087665882598081
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,male,75-79,2919,0.014959411258250994,0.010158186780919402,0.5007788953232416,0.007491357444592997
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,female,75-79,2165,0.02042491367761656,0.00041465619563373014,0.008220732161603846,0.00016790774476756475
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,male,75-79,1798,0.016962584199701883,0.0003443657458427006,0.008220732161603846,0.00013944486147440252
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,female,75-79,3901,0.018956770205652528,2.0325434126120143e-06,6.773002810796167e-05,1.283942578865016e-06
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,male,75-79,3108,0.015103215021576022,1.6193655284281315e-06,6.773002810796167e-05,1.022941177931933e-06
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,female,75-79,10554,0.020321673178048588,0.0017285932496147087,0.18254935825798368,0.00370970839738125
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,male,75-79,9094,0.017510450623571525,0.00148946626984993,0.18254935825798368,0.003196521524141092
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,female,75-79,7163,0.022635272852524705,1.1806422309891876e-06,6.773002810796167e-05,1.53308766653288e-06
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,male,75-79,6146,0.019421525471397017,1.013015098654132e-06,6.773002810796167e-05,1.3154204660772135e-06
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,female,75-79,2356,0.026156271510091703,0.00026402181006005156,0.003208710081614684,8.392789209188217e-05
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,male,75-79,1920,0.02131580700313076,0.0002151620862968162,0.003208710081614684,6.839624482869855e-05
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,female,75-79,3683,0.023030841191625604,3.797563416945956e-06,9.31287886484473e-05,2.144834341730855e-06
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,male,75-79,3073,0.01921633857775332,3.168588753808016e-06,9.31287886484473e-05,1.7895943340045932e-06
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,female,75-79,1056,0.02008941310758109,0.00011213379691288343,0.0010328829286464153,2.075001184534604e-05
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,male,75-79,934,0.017768477123561305,9.917894537559955e-05,0.0010328829286464153,1.8352756688970834e-05
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,female,75-79,1378,0.02583814595364884,1.144011972169231e-05,7.619628162145687e-05,1.9687706456605335e-06
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,male,75-79,1138,0.02133803345083627,9.447646040120354e-06,7.619628162145687e-05,1.6258788060679875e-06
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,female,75-79,2866,0.026515186559224344,3.5333391569497505e-05,0.0005333739713501982,1.4142510356184884e-05
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,male,75-79,2432,0.022499976870911934,2.9982836112009047e-05,0.0005333739713501982,1.2000902018925904e-05
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,female,75-79,3073,0.02069429947136267,1.915163525182793e-06,6.773002810796167e-05,1.40162548486997e-06
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,male,75-79,2463,0.01658641705107916,1.5349976448178392e-06,6.773002810796167e-05,1.1233984930799663e-06
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,female,75-79,5655,0.02042895384248572,2.0953405250369978e-05,0.0011514104778353484,2.352211150545276e-05
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,male,75-79,4477,0.016173373360355184,1.658857565091183e-05,0.0011514104778353484,1.8622191549056058e-05
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,female,75-79,4137,0.020508219150919077,8.75110695580076e-06,0.0003725151545937892,7.639622427447929e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,male,75-79,3528,0.017489242727687336,7.462872936926536e-06,0.0003725151545937892,6.515007958432751e-06
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,female,80-84,1507,0.016292244156630414,0.011811547388978754,0.27303667581022045,0.004448380186014857
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,male,80-84,1060,0.01145970723691323,0.008308055894039467,0.27303667581022045,0.0031289203697251146
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,female,80-84,1852,0.013294092312109684,0.000406688703131444,0.016068949168613907,0.00021362209360615143
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,male,80-84,1380,0.009905965113775034,0.0003030401783592833,0.016068949168613907,0.00015917844987931368
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,female,80-84,2148,0.015873015873015872,0.00042145234674632876,0.012673981509702326,0.0002011743096778147
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,male,80-84,1630,0.012045165676450593,0.0003198171905011713,0.012673981509702326,0.00015266020706463594
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,female,80-84,2776,0.014226558976671723,0.00966054350936357,0.5007788953232416,0.007124360488588612
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,male,80-84,2044,0.010475175269566643,0.00711316676265819,0.5007788953232416,0.005245746699810923
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,female,80-84,1627,0.015349346214079511,0.00031161460983652605,0.008220732161603846,0.00012618286408167567
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,male,80-84,1198,0.011302100039623389,0.0002294494791543689,0.008220732161603846,9.29115372893961e-05
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,female,80-84,3070,0.01491855537845508,1.5995663359956125e-06,6.773002810796167e-05,1.0104341751129454e-06
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,male,80-84,2194,0.010661664658088092,1.1431428472880696e-06,6.773002810796167e-05,7.22114846969968e-07
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,female,80-84,7747,0.014916808992831383,0.0012688470631765348,0.18254935825798368,0.002723053908898289
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,male,80-84,5872,0.011306506054718715,0.0009617490583416307,0.18254935825798368,0.002063995424428908
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,female,80-84,5293,0.01672602250571175,8.724192836277775e-07,6.773002810796167e-05,1.1328539744462562e-06
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,male,80-84,4240,0.013398514155340603,6.988584474932508e-07,6.773002810796167e-05,9.074817403461413e-07
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,female,80-84,1656,0.018384883540200278,0.00018557729943100395,0.003208710081614684,5.899176116475249e-05
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,male,80-84,1333,0.014798943091236095,0.00014938076095502917,0.003208710081614684,4.748551789409123e-05
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,female,80-84,2791,0.017452912779209084,2.8778168603573615e-06,9.31287886484473e-05,1.6253686255147476e-06
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,male,80-84,2087,0.013050601565822056,2.15191823273587e-06,9.31287886484473e-05,1.2153867149585376e-06
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,female,80-84,753,0.014325121278417197,7.995904268503903e-05,0.0010328829286464153,1.4796173219266635e-05
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,male,80-84,607,0.01154760772377057,6.445569576337144e-05,0.0010328829286464153,1.1927326884588111e-05
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,female,80-84,1054,0.01976299407485187,8.75028025157017e-06,7.619628162145687e-05,1.5058666622105966e-06
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,male,80-84,834,0.01563789094727368,6.923846043462544e-06,7.619628162145687e-05,1.1915491425840962e-06
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,female,80-84,2174,0.02011305498246815,2.6802091162626508e-05,0.0005333739713501982,1.0727780011983927e-05
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,male,80-84,1607,0.014867377809027745,1.9811849355262555e-05,0.0005333739713501982,7.929872345564936e-06
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,female,80-84,2493,0.0167884440553554,1.5536943274587385e-06,6.773002810796167e-05,1.1370817877581633e-06
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,male,80-84,1712,0.01152900771069733,1.066957356040658e-06,6.773002810796167e-05,7.80860016302437e-07
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,female,80-84,4354,0.0157290300672295,1.6132825191885215e-05,0.0011514104778353484,1.8110570025595283e-05
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,male,80-84,3036,0.010967692991297373,1.1249255232559373e-05,0.0011514104778353484,1.262831662786111e-05
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,female,80-84,3199,0.015858301441573634,6.766930420982989e-06,0.0003725151545937892,5.907457613102712e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,male,80-84,2403,0.011912315837480914,5.083130291222921e-06,0.0003725151545937892,4.437518175769246e-06
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,female,85-89,852,0.009211009967783087,0.006677795869548704,0.27303667581022045,0.0025149435424583
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,male,85-89,542,0.005859586153214124,0.004248081409971124,0.27303667581022045,0.0015998819248971815
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,female,85-89,1139,0.00817601033665925,0.00025011794431248097,0.016068949168613907,0.00013137989450183937
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,male,85-89,684,0.004909913143349365,0.0001502025231867752,0.016068949168613907,7.889714472279027e-05
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,female,85-89,1371,0.010131240578167952,0.0002689996123785925,0.012673981509702326,0.00012840315575804654
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,male,85-89,895,0.006613756613756613,0.00017560514447763698,0.012673981509702326,8.382262903242279e-05
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,female,85-89,1589,0.00814337255545078,0.005529756353162359,0.5007788953232416,0.004078029112524245
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,male,85-89,960,0.004919847484727974,0.0033408219628923005,0.5007788953232416,0.0024637557885609034
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,female,85-89,1065,0.010047359384139323,0.00020397637337178873,0.008220732161603846,8.259665042838636e-05
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,male,85-89,652,0.0061510594539519615,0.00012487567646798708,0.008220732161603846,5.0566212281040284e-05
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,female,85-89,2051,0.00996676126423823,1.0686353599762218e-06,6.773002810796167e-05,6.750490205721989e-07
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,male,85-89,1243,0.006040314115771877,6.476420050952919e-07,6.773002810796167e-05,4.091106448421469e-07
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,female,85-89,4781,0.009205791118462222,0.000783058965928361,0.18254935825798368,0.0016805112609323246
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,male,85-89,2974,0.005726421833571774,0.0004870983820688027,0.18254935825798368,0.0010453546308330337
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,female,85-89,3427,0.010829412266592512,5.648556366885308e-07,6.773002810796167e-05,7.334763972090157e-07
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,male,85-89,2209,0.006980499473855518,3.64098658139762e-07,6.773002810796167e-05,4.7278942557184583e-07
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,female,85-89,1104,0.012256589026800187,0.00012371819962066932,0.003208710081614684,3.932784077650167e-05
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,male,85-89,719,0.007982325643359904,8.057371877469314e-05,0.003208710081614684,2.561296876658034e-05
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,female,85-89,2043,0.012775457114985367,2.106549568509527e-06,9.31287886484473e-05,1.1897628455487745e-06
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,male,85-89,1134,0.007091222892018309,1.1692742098334818e-06,9.31287886484473e-05,6.603969979698043e-07
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,female,85-89,449,0.008541805383810521,4.767810114951199e-05,0.0010328829286464153,8.82268496075793e-06
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,male,85-89,304,0.005783315894606678,3.228094153552705e-05,0.0010328829286464153,5.9734882585087085e-06
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,female,85-89,687,0.012881572039300982,5.703455913499722e-06,7.619628162145687e-05,9.815278908336621e-07
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,male,85-89,443,0.008306457661441537,3.677774337234901e-06,7.619628162145687e-05,6.329211872479074e-07
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,female,85-89,1483,0.013720175040938486,1.828311922455157e-05,0.0005333739713501982,7.317984249205228e-06
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,male,85-89,876,0.008104432458437028,1.0799738665345363e-05,0.0005333739713501982,4.322693325896007e-06
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,female,85-89,1631,0.010983534799151486,1.0164763129102296e-06,6.773002810796167e-05,7.439151206713053e-07
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,male,85-89,865,0.005825111956631536,5.390876828125988e-07,6.773002810796167e-05,3.945349965546775e-07
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,female,85-89,2458,0.008879640768316517,9.107598603962762e-06,0.0011514104778353484,1.0224111420053562e-05
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,male,85-89,1439,0.005198455274860646,5.331909841782918e-06,0.0011514104778353484,5.985555872032983e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,female,85-89,1871,0.009275049076956634,3.957776435654634e-06,0.0003725151545937892,3.455096340767482e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,male,85-89,1202,0.005958636552913882,2.5426228090095508e-06,0.0003725151545937892,2.2196824166769177e-06
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,female,90+,538,0.005816341974961621,0.004216730255653994,0.27303667581022045,0.0015880746782189735
2015,E06000001,92498,118116,32250,44484,0.7249797680064742,67059.17858106285,male,90+,192,0.0020757205561201322,0.0015048554072222432,0.27303667581022045,0.000566747840553983
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,female,90+,626,0.004493575479147226,0.00013746605192239953,0.016068949168613907,7.220703595974665e-05
2015,E06000002,139310,118116,1898,62043,0.030591686411037506,4261.727833921635,male,90+,233,0.0016725288923982486,5.116547938964711e-05,0.016068949168613907,2.6875781754985574e-05
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,female,90+,886,0.006547249564009341,0.0001738392826895937,0.012673981509702326,8.2979719913661e-05
2015,E06000003,135324,118116,1497,56381,0.02655149784501871,3593.054894379312,male,90+,363,0.002682451006473353,7.12230921177455e-05,0.012673981509702326,3.399733445672567e-05
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,female,90+,987,0.005058218195235948,0.0034347825805986464,0.5007788953232416,0.002533048920114179
2015,E06000004,195128,118116,59150,87107,0.6790499041408842,132501.64969520245,male,90+,423,0.002167807797958263,0.0014720496773994198,0.5007788953232416,0.0010855923943346479
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,female,90+,702,0.006622766467291836,0.00013445203202534805,0.008220732161603846,5.4443989296457485e-05
2015,E06000005,105998,118116,971,47829,0.020301490727382968,2151.9174141211397,male,90+,284,0.002679295835770486,5.439369956581032e-05,0.008220732161603846,2.2025773447569693e-05
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,female,90+,1354,0.006579714652256735,7.054764882534396e-07,6.773002810796167e-05,4.456442583397159e-07
2015,E06000014,205784,118116,8,74613,0.00010721992146140753,22.06414431801429,male,90+,587,0.0028525055397892935,3.0584541994443793e-07,6.773002810796167e-05,1.9320028038804521e-07
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,female,90+,2829,0.005447225073024394,0.0004633494696949034,0.18254935825798368,0.0009943874413674014
2015,E06000047,519347,118116,21562,253487,0.08506156134239626,44176.46669848947,male,90+,1240,0.002387613676405178,0.0002030941471974833,0.18254935825798368,0.0004358573443957504
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,female,90+,2218,0.007008939716166382,3.6558208408962976e-07,6.773002810796167e-05,4.7471568398295793e-07
2015,E06000057,316453,118116,8,153376,5.2159399123722096e-05,16.505998330899228,male,90+,942,0.002976745361870483,1.552652494194911e-07,6.773002810796167e-05,2.0161504702973235e-07
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,female,90+,668,0.007416124519839243,7.485847585743398e-05,0.003208710081614684,2.3796193513318038e-05
2015,E07000164,90074,118116,379,37547,0.010094015500572616,909.2083521985778,male,90+,281,0.0031196571707706997,3.148986783823196e-05,0.003208710081614684,1.0010075415033485e-05
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,female,90+,1390,0.008692063333249957,1.4332373471503879e-06,9.31287886484473e-05,8.094813290811536e-07
2015,E07000165,159916,118116,11,66711,0.00016489034791863412,26.368604877756294,male,90+,560,0.003501838465194227,5.774193628807318e-07,9.31287886484473e-05,3.2612197430607623e-07
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,female,90+,266,0.005060401407780843,2.8245823843586166e-05,0.0010328829286464153,5.22680222619512e-06
2015,E07000166,52565,118116,122,21857,0.005581735828338747,293.4039438166263,male,90+,142,0.0027014172928754875,1.5078597690936976e-05,0.0010328829286464153,2.7902478049613046e-06
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,female,90+,418,0.00783769594239856,3.470224995404489e-06,7.619628162145687e-05,5.972032872903505e-07
2015,E07000167,53332,118116,9,20327,0.0004427608599399813,23.613322182319084,male,90+,189,0.003543838595964899,1.5690730242379147e-06,7.619628162145687e-05,2.7002732367912976e-07
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,female,90+,873,0.00807667755275745,1.0762753258957196e-05,0.0005333739713501982,4.3078895816292405e-06
2015,E07000168,108089,118116,63,47277,0.001332571863696935,144.03636017513801,male,90+,364,0.003367595222455569,4.487562641764512e-06,0.0005333739713501982,1.7961876377010807e-06
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,female,90+,1037,0.006983400114481969,6.462819966204219e-07,6.773002810796167e-05,4.7298588604300646e-07
2015,E08000023,148495,118116,8,86444,9.254546295867845e-05,13.742538522048957,male,90+,352,0.002370450183507862,2.1937440965321939e-07,6.773002810796167e-05,1.605506575575104e-07
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,female,90+,1287,0.004649348115876061,4.768706022497996e-06,0.0011514104778353484,5.353308135723732e-06
2015,E08000024,276813,118116,136,132596,0.0010256719659718241,283.91933391655857,male,90+,461,0.0016653842124466699,1.7081378992786139e-06,0.0011514104778353484,1.9175408318326654e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,female,90+,1107,0.005487696059963118,2.3416667633723567e-06,0.0003725151545937892,2.0442499461408887e-06
2015,E08000037,201724,118116,44,103114,0.0004267121826328142,86.0780883294218,male,90+,463,0.00229521524459162,9.793963066317987e-07,0.0003725151545937892,8.55002461665069e-07
