year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,10-14,6893,0.02426488965864408,0.0003214942590506167,0.028159074870814267,0.0006832768446298056
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,10-14,2550,0.0249500998003992,0.0003112278561380358,0.012019394932732363,0.0002998851031120849
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,10-14,2573,0.02517513991624594,0.00031403500935026123,0.012019394932732363,0.0003025899491401547
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,10-14,2368,0.025756768221717047,0.00046065655971649444,0.015729927838102394,0.00040515210547033807
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,10-14,2478,0.02695323971850289,0.00048205530193305457,0.015729927838102394,0.00042397251577512573
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,10-14,2639,0.026155126959900098,0.0004797374024898925,0.016777072093605593,0.0004388064506236512
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,10-14,2899,0.028731986758905034,0.0005270021712081085,0.016777072093605593,0.000482038613246671
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,10-14,2138,0.022941883423469825,0.0005057750331883223,0.019167292676819412,0.00043973379413511784
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,10-14,2310,0.024787535410764873,0.000546464137822743,0.019167292676819412,0.0004751099459551554
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,10-14,4301,0.027431596402831812,0.0018037214073094888,0.09287714266202281,0.002547768292552842
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,10-14,4438,0.028305376618406788,0.001861175448881542,0.09287714266202281,0.002628922502290052
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,10-14,3403,0.028670362444605454,3.55511201545102e-05,0.0012520203054929545,3.589587594648865e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,10-14,3527,0.029715065630950173,3.6846547394933146e-05,0.0012520203054929545,3.720386554900543e-05
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,10-14,3831,0.03088345546446105,0.0003343857067397634,0.011928338910514695,0.0003683883235078784
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,10-14,4015,0.03236676421033963,0.00035044599649181675,0.011928338910514695,0.0003860817329376486
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,10-14,3864,0.024200973300013154,0.00019305370237185447,0.011040542693892418,0.0002671918789525457
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,10-14,4210,0.026368037679362157,0.00021034060222192217,0.011040542693892418,0.00029111744575316184
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,10-14,2937,0.028368314804261524,0.000881567691667189,0.03159643970953129,0.0008963377483738532
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,10-14,3107,0.030010335068723377,0.0009325947626863998,0.03159643970953129,0.0009482197426617508
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,10-14,3018,0.026602965287449536,0.00021515941611866928,0.008673086116233013,0.00023072980888520734
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,10-14,3033,0.026735186784902068,0.00021622879691448772,0.008673086116233013,0.00023187657731903045
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,10-14,2997,0.02834980844724022,0.0011410757370001674,0.04165813016458376,0.0011810000104361493
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,10-14,3314,0.03134843683488625,0.0012617701009070919,0.04165813016458376,0.0013059172621239235
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,10-14,4521,0.027563879794414062,0.0009684618338920633,0.04996699219194609,0.0013772841664672281
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,10-14,4778,0.029130771435016675,0.00102351485121351,0.04996699219194609,0.0014555770288388445
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,10-14,3461,0.029289552744044343,0.0012832124487733541,0.047918231692048535,0.0014035035745455927
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,10-14,3535,0.029915795709389414,0.0013106489472446714,0.047918231692048535,0.0014335120300545134
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,10-14,2643,0.024062710537336805,0.00021641445053815838,0.00956088233285529,0.00023006074405703428
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,10-14,2905,0.026448041661355816,0.00023786756670955358,0.00956088233285529,0.0002528666142586775
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,10-14,4042,0.02837188081283122,0.0008010389852515044,0.0364679368981766,0.0010346639591649164
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,10-14,4171,0.02927736637068754,0.000826604059248893,0.0364679368981766,0.001067685149351031
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,10-14,3603,0.02576847706369527,0.0001784808018006663,0.009788522388399463,0.0002522353146529392
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,10-14,4099,0.029315844430776273,0.00020305101487119934,0.009788522388399463,0.00028695879954548925
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,10-14,3958,0.03146789209645489,0.0013821160762223456,0.04766782763094994,0.0015000060563631437
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,10-14,4069,0.03235039235484461,0.0014208767847773433,0.04766782763094994,0.0015420729265643337
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,10-14,3709,0.03180687762627562,0.0017474436525309472,0.053768581119533795,0.0017102106798074852
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,10-14,3678,0.0315410342166195,0.0017328384346208749,0.053768581119533795,0.0016959166568702969
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,10-14,4165,0.03076116338498353,1.4046193326476497e-05,0.0005235721277515992,1.610568776559041e-05
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,10-14,4434,0.03274789878727898,1.49533784416799e-05,0.0005235721277515992,1.714588704744967e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,10-14,2288,0.029161727781389007,0.0002116056649502066,0.00507637323863507,0.00014803581450180403
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,10-14,2337,0.02978625779069323,0.00021613742962789894,0.00507637323863507,0.00015120616192776048
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,10-14,3866,0.02665177586587249,0.00011684834304922176,0.005395069316396914,0.00014378817820145647
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,10-14,3871,0.026686245312155306,0.00011699946610024248,0.005395069316396914,0.00014397414325345006
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,10-14,2522,0.028995838028007082,0.0004783810406068428,0.012451911038266294,0.00036105359560472295
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,10-14,2480,0.02851295729954701,0.00047041434603686366,0.012451911038266294,0.00035504080773184494
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,10-14,4101,0.02851996606256172,0.0006892721847346397,0.03098181155956202,0.0008836002142353913
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,10-14,4039,0.028088793690974587,0.0006788515859895659,0.03098181155956202,0.0008702417130691892
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,10-14,2430,0.028284098051539912,0.0018035601699634772,0.04687108743654533,0.0013257064328375486
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,10-14,2516,0.029285099052540915,0.0018673898714518967,0.04687108743654533,0.0013726244382795362
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,10-14,3658,0.02949738329664304,0.0001092693629397902,0.004188577022012793,0.00012355206188582302
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,10-14,4041,0.03258581899992743,0.00012071008628750472,0.004188577022012793,0.00013648821270656394
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,10-14,2806,0.027788781492631913,2.2713110974540146e-05,0.0007284481777413554,2.024268723996042e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,10-14,2951,0.0292247662810965,2.3886810579425505e-05,0.0007284481777413554,2.1288727742381754e-05
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,10-14,1462,0.02301419891068224,0.00027544921081260477,0.007512121832957727,0.000172885466104968
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,10-14,1651,0.02598935868778138,0.00031105789812011663,0.007512121832957727,0.0001952352288230521
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,10-14,3609,0.02316461058550174,0.000167408222657053,0.011382002777208678,0.00026365966201713834
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,10-14,3718,0.023864234457438478,0.00017246433134910586,0.011382002777208678,0.0002716227828705238
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,10-14,2832,0.024044012769136727,0.00014259589992257545,0.006647089621889868,0.0001598227077463162
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,10-14,3025,0.02568260544725939,0.0001523137702209713,0.006647089621889868,0.00017071458013157007
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,10-14,3041,0.027424314843038408,0.0014976804816388,0.050035284208609344,0.0013721833873978106
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,10-14,3359,0.030292099164013816,0.0016542942248683752,0.050035284208609344,0.0015156737909468089
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,10-14,3978,0.02919461609593565,0.0010469226602217736,0.041180086047940996,0.0012022368029672333
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,10-14,4136,0.030354181038911476,0.0010885048071084102,0.041180086047940996,0.0012499877870971537
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,10-14,4082,0.027964841849981846,0.0019318575726018443,0.08404470850690887,0.0023502969817235306
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,10-14,4456,0.03052702971178812,0.0021088577519632087,0.08404470850690887,0.0025656353137089786
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,10-14,2622,0.02420985568266807,0.000300856284127029,0.012451911038266294,0.0003014589692098485
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,10-14,2927,0.027026028826532968,0.00033585291519443704,0.012451911038266294,0.0003365257066656089
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,10-14,7038,0.029036210687866923,0.000205095188171477,0.015775455849211226,0.0004580594597348398
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,10-14,7503,0.03095463040509598,0.0002186458080208286,0.015775455849211226,0.000488323405284243
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,10-14,8981,0.027608106903410052,0.0001447772944712979,0.01463725557149036,0.0004041069165902403
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,10-14,9439,0.029016025059713558,0.00015216043675699597,0.01463725557149036,0.0004247149744677962
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,10-14,11392,0.029973425947851712,4.960388973220775e-05,0.006146281499692686,0.00018422511338568966
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,10-14,11645,0.030639092798694978,5.070552106140794e-05,0.006146281499692686,0.00018831648923598634
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,10-14,7523,0.02550178136197072,1.6378530442331189e-06,0.00018211204443533885,4.644181540571507e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,10-14,7906,0.026800090847765586,1.7212370288059334e-06,0.00018211204443533885,4.880619335339404e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,10-14,5644,0.028238354930704958,8.757084742767287e-06,0.0006146281499692685,1.735608784923476e-05
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,10-14,5842,0.029228998849252015,9.064296432892716e-06,0.0006146281499692685,1.7964965488169644e-05
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,15-19,8313,0.03020975666482542,0.0012242120891890022,0.09715677570625328,0.0029350825524249334
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,15-19,9208,0.03346222054248917,0.0013560140643873852,0.09715677570625328,0.0032510814558798016
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,15-19,8319,0.02928472610913392,0.00038800387944901794,0.028159074870814267,0.0008246307950783915
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,15-19,8417,0.029629707856783292,0.0003925746668256261,0.028159074870814267,0.0008343451619395144
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,15-19,2833,0.027719071660600367,0.00034576804566237464,0.012019394932732363,0.0003331664694574653
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,15-19,3062,0.029959688466204844,0.00037371752764496686,0.012019394932732363,0.0003600973277369427
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,15-19,2736,0.029759509229146046,0.0005322450791318956,0.015729927838102394,0.0004681149326718095
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,15-19,2753,0.029944418460467494,0.0005355521574744548,0.015729927838102394,0.0004710235415370949
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,15-19,2684,0.02660112192511249,0.0004879178432295837,0.016777072093605593,0.00044628894030840463
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,15-19,2920,0.028940117742670815,0.0005308197102199644,0.016777072093605593,0.0004855304417662226
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,15-19,2360,0.02532406215125762,0.0005582923659141443,0.019167292676819412,0.0004853937110191198
