year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,50-54,3995,0.03637174748265628,9.657801425832199e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,50-54,4825,0.038360934655228614,2.25292845529491e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,50-54,4799,0.03815422288299319,2.240788322686067e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,50-54,4389,0.037638281450990484,0.0007204964909209679
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,50-54,4377,0.03753537432467198,0.0007185265757031387
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,50-54,3363,0.039143794957748446,1.5759347613834926e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,50-54,3421,0.03981888865609796,1.603114129852194e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,50-54,2238,0.035229669741523154,4.0887473949250726e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,50-54,2274,0.03579636684192299,4.154518130500275e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,50-54,5698,0.03657299836968382,2.167335780587166e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,50-54,5197,0.0333572959858278,1.9767715078468764e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,50-54,3629,0.03272701037993633,8.131338297539339e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,50-54,3726,0.03360177477973072,8.348681867355077e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,50-54,5734,0.042081932803945454,6.673580906941356e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,50-54,5378,0.03946924217293663,6.259246270933138e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,50-54,5475,0.03750796401975762,0.00017755996738639843
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,50-54,5501,0.037686084031540945,0.00017840317453745715
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,50-54,14104,0.037108953613807984,1.8196349895522734e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,50-54,13421,0.035311916225958376,1.731517384768935e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,55-59,8324,0.030249731081198942,1.809452111274611e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,55-59,8063,0.029301247201790854,1.7527165272954336e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,55-59,6995,0.02462395229395261,0.0001207948561060623
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,55-59,7071,0.024891489159476612,0.00012210728056125325
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,55-59,3177,0.031084889045438536,0.026759383553148965
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,55-59,2982,0.029176940237172714,0.02511692847198307
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,55-59,3139,0.034142945712825085,0.02996477386971925
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,55-59,2837,0.03085808760346759,0.027081893427331482
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,55-59,3426,0.0339550833515035,0.0073080202290585665
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,55-59,3303,0.032736030446589626,0.00704564822433755
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,55-59,3391,0.036387243540218044,0.029400946132828763
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,55-59,3090,0.03315735256245171,0.02679118948700704
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,55-59,5627,0.035888768416353085,0.017559758406454146
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,55-59,5482,0.034963964538554757,0.01710726774199069
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,55-59,3688,0.029730666602174983,0.0001720098075999875
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,55-59,3600,0.029021258071537402,0.00016790545210410926
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,55-59,4645,0.029092526133167984,4.785033657324624e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,55-59,4277,0.026787671533166732,4.405939494591479e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,55-59,5030,0.030667178802455813,2.699878081947513e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,55-59,5063,0.030868375005334747,2.7175909997813634e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,55-59,3922,0.03319087716328862,1.381600398080572e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,55-59,3711,0.031405238437777684,1.307271564833504e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,55-59,3720,0.03386806023416304,8.992996571738618e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,55-59,3536,0.03219286585698938,8.548181687545095e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,55-59,3957,0.03145994164367661,1.847634797430458e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,55-59,3930,0.031245279418662893,1.8350277366443515e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,55-59,3655,0.03134379555784238,0.0006000033434304254
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,55-59,3485,0.029885944601663664,0.0005720962111778475
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,55-59,2868,0.033382219428731055,1.3439729097971622e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,55-59,2766,0.032194985683357775,1.2961747100763428e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,55-59,2055,0.03234895948115732,3.7544128224177944e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,55-59,1881,0.029609923495891446,3.436520933804317e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,55-59,5249,0.03369106150271505,1.9965506339596407e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,55-59,4671,0.029981129411160604,1.7766980398600654e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,55-59,3200,0.028858207003526114,7.170097148560453e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,55-59,3100,0.02795638803466592,6.946031612667939e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,55-59,4720,0.03464016791674617,5.493425511120195e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,55-59,4696,0.03446403146971187,5.465492839029755e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,55-59,4704,0.03222602059341367,0.00015255563225308096
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,55-59,4517,0.030944926662510534,0.00014649102697431265
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,55-59,11233,0.029555081958586575,1.4492314121980067e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,55-59,10533,0.02771331596811114,1.3589205434595928e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,60-64,6938,0.025212954618135303,1.508166596350703e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,60-64,6919,0.025143907898944676,1.5040364197391922e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,60-64,5811,0.020456009546841833,0.00010034866459361373
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,60-64,5816,0.02047361065641578,0.00010043500830777103
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,60-64,3142,0.030742436695236977,0.02646458392319611
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,60-64,2654,0.025967672498140974,0.022354234796996334
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,60-64,2794,0.0303903760183604,0.026671417072951766
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,60-64,2599,0.028269358364967315,0.024809954535648403
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,60-64,3387,0.03356855438165276,0.007224829105610439
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,60-64,3130,0.03102142758032865,0.006676620933144575
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,60-64,3530,0.03787878787878788,0.030606116145351085
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,60-64,3179,0.0341123701605288,0.027562845106535724
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,60-64,5433,0.0346514446074367,0.016954357103654765
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,60-64,4897,0.03123285923847184,0.015281701957776068
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,60-64,3387,0.02730416696897144,0.00015797104618794948
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,60-64,3275,0.02640128338452361,0.00015274732101137718
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,60-64,4445,0.02783988776360209,4.57900422105661e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,60-64,4135,0.025898298290774946,4.259658594841189e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,60-64,4591,0.02799065961870271,2.464242599248714e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,60-64,4265,0.026003085008444143,2.2892604412537062e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,60-64,3586,0.030347395590911014,1.2632378958482742e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,60-64,3383,0.028629458807599543,1.1917272174162609e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,60-64,3643,0.033167027804584935,8.806851212592416e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,60-64,3357,0.030563193066151968,8.115454164335091e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,60-64,3230,0.025679962473862887,1.508178012560116e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,60-64,3373,0.026816877221157744,1.5749487419087525e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,60-64,3142,0.02694451590772661,0.0005157894678682344
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,60-64,2897,0.024843495412057284,0.000475570365504225
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,60-64,2538,0.0295411690760528,1.1893316754062756e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,60-64,2454,0.028563447168098333,1.1499684521067771e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,60-64,1914,0.03012939583792463,3.496810774748253e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,60-64,1809,0.028476529295091774,3.304979462653913e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,60-64,5263,0.03378092144956931,2.0018757832976928e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,60-64,4645,0.02981424665271698,1.766808476803683e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,60-64,2532,0.022834056291540037,5.673339368798458e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,60-64,2511,0.022644674308079395,5.62628560626103e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,60-64,4291,0.03149172892600802,4.994128997503551e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,60-64,3990,0.029282684319452804,4.6438067350359285e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,60-64,4235,0.029013009611629868,0.00013734547248975295
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,60-64,4096,0.028060752625557482,0.00013283755733601609
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,60-64,9150,0.02407451258978609,1.1804920699378403e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,60-64,8324,0.021901228721025075,1.073925244826512e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,65-69,7354,0.026724714364624823,1.5985957263711546e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,65-69,7037,0.025572724365496992,1.5296869902738395e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,65-69,5671,0.019963178478771302,9.793104059720935e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,65-69,5941,0.020913638395764468,0.00010259360116170352
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,65-69,3677,0.03597706547688936,0.03097080683818972
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,65-69,3310,0.03238620797620445,0.027879622146969804
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,65-69,2977,0.032380869508467754,0.028418328069497997
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,65-69,2822,0.03069493239936043,0.02693870400138507
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,65-69,3786,0.03752304307320264,0.008075938291656664
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,65-69,3482,0.03451009930821226,0.00742747414990716
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,65-69,4498,0.048265945574727444,0.038998954793707984
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,65-69,4064,0.04360889346725041,0.035236049862523176
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,65-69,6382,0.040704126538682314,0.01991583048693626
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,65-69,5693,0.03630971362969577,0.017765719674416817
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,65-69,4022,0.03242319443436762,0.00018758770232297988
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,65-69,3673,0.029609744693543577,0.0001713102015495537
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,65-69,5137,0.03217401652230009,5.291866070543938e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,65-69,4670,0.029249105929363722,4.810787336858126e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,65-69,5077,0.030953730970192477,2.725105570983603e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,65-69,4849,0.02956364811393802,2.6027254114042725e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,65-69,4079,0.03451952777895316,1.4369066863260208e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,65-69,3682,0.031159818897304615,1.2970557536289307e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,65-69,4238,0.03858409657859757,0.00010245247169631253
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,65-69,4078,0.03712740581583787,9.858451618158625e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,65-69,3790,0.030132216029702893,1.7696577918275045e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,65-69,3491,0.02775503064899546,1.6300462668258096e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,65-69,3406,0.029208472686733555,0.000559127602660473
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,65-69,3298,0.028282308549867078,0.0005413983657000118
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,65-69,2760,0.03212514840421817,1.2933630512692358e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,65-69,2613,0.030414135065297856,1.2244774104951133e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,65-69,2331,0.0366936372508894,4.258655128494345e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,65-69,1928,0.030349778043635676,3.522388283027498e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,65-69,6668,0.04279900897315755,2.5362925561521975e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,65-69,5878,0.03772834054352431,2.2358019863621204e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,65-69,2390,0.021553473355758565,5.355166307831088e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,65-69,2173,0.01959652619333195,4.868944094944333e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,65-69,4613,0.03385489292371824,5.36889234805031e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,65-69,4402,0.032306359993541665,5.123317605921844e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,65-69,4587,0.03142448054038871,0.00014876120007331682
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,65-69,4253,0.0291363234659414,0.00013792923128663973
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,65-69,8099,0.021309232509800827,1.0448967513034503e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,65-69,7237,0.01904122924724393,9.336853672284319e-07
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,70-74,5268,0.019144111405064394,1.1451458099705252e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,70-74,4881,0.017737738756286887,1.061020633725538e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,70-74,4370,0.015383369767630151,7.546440617347995e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,70-74,3982,0.014017523664691823,6.87641339548735e-05
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,70-74,2733,0.026740636374310203,0.023019639676032773
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,70-74,2468,0.024147782865641267,0.02078758533496117
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,70-74,2023,0.02200419852725236,0.019311480579306164
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,70-74,1982,0.021558240969359453,0.01892009614838597
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,70-74,2996,0.029693353683918414,0.006390784765399727
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,70-74,2583,0.02560011100319134,0.005509812099141353
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,70-74,3461,0.03713838097690789,0.03000786628301986
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,70-74,3069,0.03293201133144476,0.02660911344194971
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,70-74,4908,0.031303016774028955,0.015316028835769848
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,70-74,4480,0.028573250845079407,0.013980401219284622
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,70-74,3000,0.02418438172628117,0.00013992121008675771
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,70-74,2680,0.02160471434214451,0.0001249962810108369
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,70-74,3915,0.024520396084252456,4.033026214946374e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,70-74,3402,0.021307378666315928,3.5045607109189175e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,70-74,3680,0.02243642504831757,1.975258716017266e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,70-74,3482,0.021229247831043966,1.868981209014163e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,70-74,2935,0.0248381500444294,1.0339105477731972e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,70-74,2662,0.022527821266872593,9.37741014709455e-06
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,70-74,3020,0.02749503814708935,7.300766034045868e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,70-74,2892,0.02632968553688159,6.991329592867765e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,70-74,3014,0.02396266467375317,1.407321526271266e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,70-74,2618,0.020814285373552024,1.2224179680750413e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,70-74,2596,0.022262241660234973,0.00042615832545701355
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,70-74,2366,0.020289855072463767,0.0003884016171152904
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,70-74,2162,0.025164699583304233,1.0131343901609013e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,70-74,1813,0.021102497846683894,8.49589569547509e-06
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,70-74,1763,0.02775241633346976,3.220939078307821e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,70-74,1614,0.025406920001259325,2.948721311621567e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,70-74,5237,0.03361403869112569,1.9919862202413107e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,70-74,4772,0.030629404742037767,1.815115188656012e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,70-74,1556,0.014032303155464571,3.48645973848752e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,70-74,1471,0.01326575703193341,3.296004032978883e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,70-74,3541,0.02598746495618606,4.121232994677249e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,70-74,3280,0.024071981094688017,3.817465185693695e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,70-74,3538,0.024238023141899993,0.0001147410346325256
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,70-74,3150,0.021579924504518084,0.00010215778945518814
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,70-74,5978,0.015728681558660248,7.712548190260558e-07
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,70-74,5090,0.013392269845028547,6.566890312550391e-07
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,75-79,4208,0.015292031281797831,9.1472543059149e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,75-79,3617,0.013144314911184115,7.862552002018583e-06
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,75-79,3663,0.01289457287387397,6.325540499163778e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,75-79,3110,0.01094789015499537,5.370579020584042e-05
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,75-79,2477,0.02423584204140738,0.020863390954091905
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,75-79,2015,0.01971547101874682,0.016972035838714244
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,75-79,1604,0.01744672982585901,0.015311722614536373
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,75-79,1386,0.015075540859501616,0.013230702957448513
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,75-79,2468,0.024460346092093004,0.00526450494025585
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,75-79,2026,0.020079684433784613,0.004321672207843741
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,75-79,2837,0.03044252725555842,0.024597606658459215
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,75-79,2386,0.025603056056313845,0.020687306833656566
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,75-79,3772,0.024057656738312394,0.011770998526594106
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,75-79,3250,0.020728362778238408,0.010142032134525674
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,75-79,2206,0.017783582029392085,0.00010288872981712917
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,75-79,1944,0.015671479358630197,9.0668944136219e-05
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,75-79,3118,0.019528632181532352,3.2119989114183376e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,75-79,2689,0.0168417228788135,2.7700657706234477e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,75-79,3097,0.018881958797456393,1.6623305009525744e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,75-79,2635,0.016065211957151306,1.4143496512786674e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,75-79,2395,0.02026826894596539,8.436850977570042e-06
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,75-79,2043,0.017289383489188848,7.196862858945969e-06
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,75-79,2450,0.022305577304757917,5.922806881924628e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,75-79,2169,0.019747264152661193,5.2434971946508235e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,75-79,2372,0.018858473990093737,1.1075536364682957e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,75-79,2039,0.01621097321492459,9.52066553439652e-06
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,75-79,1983,0.01700540262413172,0.00032552848974624725
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,75-79,1725,0.014792899408284023,0.00028317531256292307
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,75-79,1593,0.018541797611565054,7.464954132869176e-06
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,75-79,1485,0.017284726587052168,6.9588555475899095e-06
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,75-79,1566,0.02465132386739288,2.8610269975212977e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,75-79,1244,0.019582533136038787,2.272744307098655e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,75-79,4582,0.02940987689187281,1.742845304782449e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,75-79,3783,0.024281441353547543,1.4389314247036239e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,75-79,1382,0.01246313814964784,3.0965857060345456e-06
