year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,90+,1476,0.004580380084656347,9.622005512949313e-05,0.025106837606837608,0.00011499885896306001
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,90+,548,0.0017005747197775599,3.572397710769799e-05,0.025106837606837608,4.269605332774857e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,90+,631,0.00428488000977849,1.997425819395342e-05,0.003162732329398996,1.3551928534521916e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,90+,241,0.0016365389577759368,7.628837123205664e-06,0.003162732329398996,5.175934670078894e-06
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,90+,1989,0.004136227236713228,4.9500086604993154e-06,0.0022469814136480805,9.294025723519583e-06
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,90+,830,0.001726027454234278,2.065614473712635e-06,0.0022469814136480805,3.878351609110735e-06
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,90+,948,0.005338078291814947,0.0003828126089991151,0.05257936507936508,0.0002806727673275716
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,90+,317,0.0017849903148790486,0.00012800801376869144,0.05257936507936508,9.385365742915633e-05
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,90+,2212,0.008070371302752026,4.707540060519746e-07,6.78334011667345e-05,5.4744073414408e-07
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,90+,822,0.0029990258638617384,1.7493661526886216e-07,6.78334011667345e-05,2.0343412453274579e-07
