year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,70-74,14251,0.01843088515066353,0.00028247687055689636,0.0260162791922431,0.00047950305383982994
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,70-74,12583,0.01627365292616653,0.00024941452966229926,0.0260162791922431,0.00042337989800481226
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,70-74,7924,0.023723343422640163,2.954677505289242e-05,0.0010181809670378541,2.4154656747434877e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,70-74,7213,0.02159470925132553,2.6895619441760858e-05,0.0010181809670378541,2.1987321948415923e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,75-79,8398,0.02493793726021214,1.604356376867717e-06,5.266453277782004e-05,1.3133448142516619e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,75-79,7269,0.021585361508035493,1.3886718865743555e-06,5.266453277782004e-05,1.1367829786610302e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,75-79,3901,0.018956770205652528,4.065086825224029e-06,9.362583604945785e-05,1.774843459301671e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,75-79,3108,0.015103215021576022,3.238731056856263e-06,9.362583604945785e-05,1.4140511334297856e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,75-79,1490,0.0170750154706516,3.199141051668957e-06,4.6812918024728927e-05,7.993312994985916e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,75-79,1292,0.014805986569182462,2.7740202944673104e-06,4.6812918024728927e-05,6.931114355383761e-07
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,75-79,1503,0.0167139282735613,0.0003054357560202231,0.004581814351670343,7.65801164365919e-05
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,75-79,1313,0.014601056435918821,0.00026682444953729403,0.004581814351670343,6.689932992764148e-05
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,75-79,1303,0.02226627249269468,2.594352726460779e-05,0.0001579935983334601,3.517928512594175e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,75-79,1107,0.018916932961943984,2.2041047338388968e-05,0.0001579935983334601,2.9887543080903695e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,75-79,1375,0.02463010066993874,0.0025383944565177063,0.015290269349827084,0.00037660087335671984
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,75-79,1164,0.020850499767133594,0.0021488662890084436,0.015290269349827084,0.0003188097575179796
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,75-79,3683,0.023030841191625604,5.938008251951858e-05,0.0010064777375316718,2.318002893599857e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,75-79,3073,0.01921633857775332,4.954520596863442e-05,0.0010064777375316718,1.9340816975379747e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,75-79,1056,0.02008941310758109,7.353035863139897e-06,4.6812918024728927e-05,9.404440489701084e-07
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,75-79,934,0.017768477123561305,6.503537401678658e-06,4.6812918024728927e-05,8.317942630095466e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,75-79,2866,0.026515186559224344,6.169322337531311e-06,6.436776228400227e-05,1.7067232253601245e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,75-79,2432,0.022499976870911934,5.235098368763485e-06,6.436776228400227e-05,1.4482731626224085e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,75-79,1613,0.01870904135011309,8.541966145468824e-06,9.362583604945785e-05,1.7516496380882159e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,75-79,1375,0.015948500840920952,7.281589243657552e-06,9.362583604945785e-05,1.4931917249667058e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,75-79,3396,0.015845908340099107,1.4107510374234109e-06,4.6812918024728927e-05,7.417932081524279e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,75-79,2935,0.013694858945285888,1.2192444920016815e-06,4.6812918024728927e-05,6.41096309165894e-07
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,75-79,8141,0.015363884962415949,0.010119629287271578,0.8944661279280017,0.013742474692263446
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,75-79,6412,0.012100875860337926,0.007970404494532042,0.8944661279280017,0.010823823575333891
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,75-79,3644,0.01753339235536395,0.0008682813094453686,0.02501565306946452,0.0004386092602925859
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,75-79,3020,0.014530967319758266,0.0007195964748970946,0.02501565306946452,0.0003635016372347995
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,75-79,7460,0.01723440875119844,0.0005493322772352665,0.03200248108465531,0.0005515438400654461
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,75-79,6237,0.014408982222684271,0.00045927418406385484,0.03200248108465531,0.000461123181030588
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,75-79,12818,0.016577579528538708,0.00025407259327754524,0.0260162791922431,0.00043128693734607675
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,75-79,10184,0.013171014972588407,0.0002018626376921923,0.0260162791922431,0.0003426608027720741
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,75-79,6154,0.018424211941308378,2.2946851801552243e-05,0.0010181809670378541,1.8759181931311743e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,75-79,5316,0.015915357601559203,1.9822142375211526e-05,0.0010181809670378541,1.6204714193508813e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,80-84,6217,0.018461437955077268,1.1876974988076445e-06,5.266453277782004e-05,9.722630043108577e-07
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,80-84,4823,0.014321942296499543,9.21387330987497e-07,5.266453277782004e-05,7.542583995160474e-07
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,80-84,3070,0.01491855537845508,3.199132671991225e-06,9.362583604945785e-05,1.396762219957993e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,80-84,2194,0.010661664658088092,2.286285694576139e-06,9.362583604945785e-05,9.982072672924549e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,80-84,1126,0.012903669409364901,2.41760592226795e-06,4.6812918024728927e-05,6.040584182788014e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,80-84,824,0.009442827347528134,1.769189413808873e-06,4.6812918024728927e-05,4.42046302541503e-07
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,80-84,1167,0.012977481234361968,0.00023715470876620114,0.004581814351670343,5.946040976813222e-05
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,80-84,884,0.00983041423408396,0.00017964418384689104,0.004581814351670343,4.504113302059031e-05
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,80-84,991,0.01693467079068337,1.9731416361647215e-05,0.0001579935983334601,2.675569574812607e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,80-84,773,0.0132093849860729,1.5390902974322196e-05,0.0001579935983334601,2.0869982657216404e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,80-84,1156,0.020707197363235768,0.0021340974485341588,0.015290269349827084,0.0003166186251639041
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,80-84,820,0.014688496399527103,0.0015138061486141957,0.015290269349827084,0.00022459106629273473
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,80-84,2791,0.017452912779209084,4.499859090740601e-05,0.0010064777375316718,1.756596816735596e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,80-84,2087,0.013050601565822056,3.3648176002779056e-05,0.0010064777375316718,1.3135139937395876e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,80-84,753,0.014325121278417197,5.243215913773051e-06,4.6812918024728927e-05,6.706007281008443e-07
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,80-84,607,0.01154760772377057,4.226603000876815e-06,4.6812918024728927e-05,5.405772137545982e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,80-84,2174,0.02011305498246815,4.6797302029982795e-06,6.436776228400227e-05,1.2946323419165773e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,80-84,1607,0.014867377809027745,3.4592117921887006e-06,6.436776228400227e-05,9.569798405979483e-07
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,80-84,1159,0.013443136345183553,6.137717769744803e-06,9.362583604945785e-05,1.2586248794446633e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,80-84,894,0.010369425274024242,4.734356933694438e-06,9.362583604945785e-05,9.708461106328982e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,80-84,2629,0.012267047416407701,1.0921273490536357e-06,4.6812918024728927e-05,5.742562851097565e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,80-84,1819,0.008487546310553673,7.556407941911614e-07,4.6812918024728927e-05,3.9732680966703955e-07
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,80-84,6363,0.012008401918173772,0.007909495289879505,0.8944661279280017,0.010741108766352082
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,80-84,4503,0.008498166562554848,0.0055974316030689,0.8944661279280017,0.0076013221396956515
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,80-84,2847,0.013698564224950922,0.0006783745576264995,0.02501565306946452,0.0003426785302011504
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,80-84,1874,0.009016898263982448,0.0004465310576017071,0.02501565306946452,0.00022556359873444182
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,80-84,5501,0.012708643772163889,0.0004050773266851476,0.03200248108465531,0.00040670813193029734
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,80-84,3899,0.009007635351330123,0.000287110797445081,0.03200248108465531,0.00028826667994841476
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,80-84,9945,0.012861915151452446,0.00019712528788775062,0.0260162791922431,0.0003346191755271285
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,80-84,7041,0.009106158328946875,0.0001395635145316895,0.0260162791922431,0.00023690835745465176
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,80-84,4655,0.013936416409943206,1.7357425274004824e-05,0.0010181809670378541,1.4189793937318193e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,80-84,3443,0.010307858582048218,1.2838155793426125e-05,0.0010181809670378541,1.0495265419159299e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,85-89,3772,0.011200988252622076,7.2060398351334e-07,5.266453277782004e-05,5.898948129741926e-07
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,85-89,2494,0.00740595564741237,4.764544896294459e-07,5.266453277782004e-05,3.900311939442302e-07
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,85-89,2051,0.00996676126423823,2.1372707199524437e-06,9.362583604945785e-05,9.331463560696558e-07
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,85-89,1243,0.006040314115771877,1.2952840101905838e-06,9.362583604945785e-05,5.655294590904837e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,85-89,786,0.009007357154316884,1.6876005816186579e-06,4.6812918024728927e-05,4.2166067208449194e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,85-89,448,0.005133964383122092,9.618893900320084e-07,4.6812918024728927e-05,2.403358538089725e-07
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,85-89,856,0.009519043647484014,0.00017395409657572253,0.004581814351670343,4.361449079821866e-05
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,85-89,474,0.005271059216013344,9.632504880478093e-05,0.004581814351670343,2.4151014764434168e-05
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,85-89,683,0.01167142295664656,1.3598947906160492e-05,0.0001579935983334601,1.8440101105923419e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,85-89,393,0.006715767528495019,7.82487046430611e-06,0.0001579935983334601,1.061048277397936e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,85-89,813,0.014563106796116505,0.0015008834131991966,0.015290269349827084,0.0002226738254829187
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,85-89,433,0.007756242610969799,0.0007993634906706668,0.015290269349827084,0.00011859503866433432
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,85-89,2043,0.012775457114985367,3.293877507123987e-05,0.0010064777375316718,1.2858213173023372e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,85-89,1134,0.007091222892018309,1.828319673557808e-05,0.0010064777375316718,7.137157972691387e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,85-89,449,0.008541805383810521,3.126432862263081e-06,4.6812918024728927e-05,3.998668352155101e-07
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,85-89,304,0.005783315894606678,2.1167830515099704e-06,4.6812918024728927e-05,2.707338928853342e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,85-89,1483,0.013720175040938486,3.1922906582550362e-06,6.436776228400227e-05,8.831369655300296e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,85-89,876,0.008104432458437028,1.8856686558539525e-06,6.436776228400227e-05,5.216641819314267e-07
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,85-89,805,0.009337122310502812,4.263039520832239e-06,9.362583604945785e-05,8.741958826168715e-07
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,85-89,462,0.00535869628254944,2.4466139858689374e-06,9.362583604945785e-05,5.017124195888131e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,85-89,1759,0.008207583265675597,7.307158642013485e-07,4.6812918024728927e-05,3.8422092259720867e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,85-89,983,0.00458672788525248,4.083534363331016e-07,4.6812918024728927e-05,2.1471811649406262e-07
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,85-89,4106,0.007748938908694249,0.005103942740884056,0.8944661279280017,0.00693116338121038
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,85-89,2292,0.004325515825311062,0.0028490591237472617,0.8944661279280017,0.0038690273915572802
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,85-89,1961,0.00943550560067747,0.000467261154726226,0.02501565306946452,0.00023603533464153703
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,85-89,961,0.004623927017976057,0.00022898417628347943,0.02501565306946452,0.00011567055410021268
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,85-89,3645,0.008420833766503795,0.0002684069906866684,0.03200248108465531,0.00026948757332956444
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,85-89,2076,0.004796063346848252,0.0001528704835845058,0.03200248108465531,0.00015348592653831983
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,85-89,6404,0.008282323240814626,0.00012693718890227802,0.0260162791922431,0.000215475233793437
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,85-89,3768,0.004873172075482435,7.468759022232723e-05,0.0260162791922431,0.00012678180526759378
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,85-89,3077,0.009212105970654189,1.1473425900776122e-05,0.0010181809670378541,9.379590965655871e-06
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,85-89,1642,0.004915917453303275,6.122640665932529e-06,0.0010181809670378541,5.005293586482593e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,90+,2495,0.007408925156493129,4.766455299219998e-07,5.266453277782004e-05,3.9018758175254784e-07
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,90+,1010,0.0029992041715663567,1.9295069547944682e-07,5.266453277782004e-05,1.5795168640083098e-07
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,90+,1354,0.006579714652256735,1.4109529765068791e-06,9.362583604945785e-05,6.160312852844046e-07
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,90+,587,0.0028525055397892935,6.116908398888759e-07,9.362583604945785e-05,2.6706821599848266e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,90+,568,0.006509133414315509,1.2195383337905822e-06,4.6812918024728927e-05,3.0471152893637583e-07
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,90+,193,0.00221173019183608,4.143853845450394e-07,4.6812918024728927e-05,1.0353754416324039e-07
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,90+,479,0.00532666110647762,9.734113581748958e-05,0.004581814351670343,2.4405772304143388e-05
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,90+,225,0.0025020850708924102,4.572391557188968e-05,0.004581814351670343,1.1464089286914953e-05
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,90+,456,0.007792340949093457,9.079239012019304e-06,0.0001579935983334601,1.231139985988445e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,90+,174,0.0029733932568909243,3.464446465112629e-06,0.0001579935983334601,4.6977709991664347e-07
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,90+,573,0.010264034679181744,0.0010578181989706515,0.015290269349827084,0.00015693985486065488
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,90+,229,0.004102031311575252,0.00042275805857640346,0.015290269349827084,6.272116363541007e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,90+,1390,0.008692063333249957,2.241062033726061e-05,0.0010064777375316718,8.748368238131419e-06
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,90+,560,0.003501838465194227,9.028739128680533e-06,0.0010064777375316718,3.5245224556500674e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,90+,266,0.005060401407780843,1.8521851700712238e-06,4.6812918024728927e-05,2.3689215627466746e-07
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,90+,142,0.0027014172928754875,9.88760504323736e-07,4.6812918024728927e-05,1.2646122628196534e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,90+,873,0.00807667755275745,1.87921088648459e-06,6.436776228400227e-05,5.198776607604288e-07
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,90+,364,0.003367595222455569,7.835426834826927e-07,6.436776228400227e-05,2.167645687477618e-07
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,90+,487,0.00564866902511164,2.5790065175718023e-06,9.362583604945785e-05,5.288613600427533e-07
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,90+,229,0.0026561503218697443,1.2127155903982396e-06,9.362583604945785e-05,2.486842945580914e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,90+,1031,0.004810698321154941,4.2829338032495187e-07,4.6812918024728927e-05,2.252028261499273e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,90+,442,0.002062394430601827,1.836136509249551e-07,4.6812918024728927e-05,9.654670141442082e-08
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,90+,2574,0.004857712798582318,0.0031995978117475786,0.8944661279280017,0.004345059557534223
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,90+,1087,0.002051411737396651,0.0013511899072920041,0.8944661279280017,0.001834918313535237
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,90+,1244,0.005985603756880557,0.0002964165611827767,0.02501565306946452,0.00014973378699340747
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,90+,446,0.00214596404788483,0.00010627153238546496,0.02501565306946452,5.3682692121430655e-05
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,90+,2220,0.0051287382610805,0.00016347421654990503,0.03200248108465531,0.00016413234918837667
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,90+,849,0.0019613958484942995,6.251784227516639e-05,0.03200248108465531,6.276953354096027e-05
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,90+,3744,0.004842132762899744,7.421187308715316e-05,0.0260162791922431,0.0001259742778455072
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,90+,1540,0.0019916892240559847,3.052518284033544e-05,0.0260162791922431,5.1816342917222524e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,90+,1848,0.005532652529661664,6.890767326822968e-06,0.0010181809670378541,5.6332415029353434e-06
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,90+,708,0.0021196525925327152,2.639969300536072e-06,0.0010181809670378541,2.1581899264492544e-06
