year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,female,70-74,3840,0.0207661857275736,5.47190647519675e-05,0.0028520834312757586,5.9226894244407803e-05
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,male,70-74,3522,0.019046485972008913,5.0187642202195196e-05,0.0028520834312757586,5.4322167064792785e-05
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,female,70-74,3023,0.023384439253059393,0.00018187632687913444,0.005986241048062307,0.00013998489014258362
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,male,70-74,2720,0.0210405804724848,0.00016364657926273428,0.005986241048062307,0.00012595398649944674
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,female,70-74,1531,0.017941055838753148,7.202243712961061e-05,0.00211555639133092,3.7955315346899145e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,male,70-74,1271,0.014894240346868225,5.9791324357762956e-05,0.00211555639133092,3.1509605359835935e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,female,70-74,1841,0.029304087609830637,0.00016425581844601856,0.001817811417736198,5.3269305043491986e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,male,70-74,1799,0.028635553291735644,0.00016050853741683184,0.001817811417736198,5.2054035726910423e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,female,70-74,2395,0.028112968353836042,1.944861179788035e-05,0.0003447573378465203,9.692152128631986e-06
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,70-74,2103,0.024685416471030144,1.7077424054673225e-05,0.0003447573378465203,8.510478466184997e-06
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,70-74,5108,0.03602510755342408,8.39354789222369e-05,0.002350618212589911,8.468127392558901e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,70-74,4739,0.03342266732491713,7.787201147464382e-05,0.002350618212589911,7.856393052728393e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,70-74,1922,0.022557361657179743,5.733117841850926e-05,0.001096955165875292,2.4744414398360555e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,70-74,1863,0.021864914030866732,5.5571272317212664e-05,0.001096955165875292,2.3984830397578414e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,70-74,2302,0.024386884898564543,5.380448957212254e-06,0.00012536630467146193,3.0572936421813167e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,70-74,1991,0.021092218867524763,4.65355077055152e-06,0.00012536630467146193,2.6442535367432674e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,70-74,2065,0.02144095690004257,0.00035920166694534543,0.010483757228151003,0.0002247817868792954
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,70-74,1827,0.018969795765800376,0.00031780215278893277,0.010483757228151003,0.00019887473347625798
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,70-74,2909,0.01925610151652556,7.706577470707053e-05,0.003619952047388463,6.970616410946679e-05
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,70-74,2609,0.017270253989898655,6.911811832614199e-05,0.003619952047388463,6.25174912896524e-05
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,70-74,2203,0.021355797473753598,0.0003916567736399246,0.01314779120241957,0.0002807815661460716
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,70-74,1840,0.017836889401591748,0.00032712140875962835,0.01314779120241957,0.00023451569755277883
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,70-74,2812,0.02136599524355867,0.00010401659629641404,0.003635622835472396,7.76787002100765e-05
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,70-74,2718,0.02065176922901581,0.00010053951235193931,0.003635622835472396,7.508204380191603e-05
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,70-74,1907,0.020774099371439154,0.0001726133453877362,0.0048736150941030825,0.00010124496426304323
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,70-74,1702,0.018540910923014912,0.00015405763704768062,0.0048736150941030825,9.036126333282619e-05
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,70-74,1447,0.015018474695894051,0.00012291877153504792,0.0049049566702709475,7.366496763692097e-05
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,70-74,1290,0.013388965001868227,0.0001095820423498354,0.0049049566702709475,6.567229319393783e-05
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,70-74,3000,0.02418438172628117,9.494653541601417e-06,0.00029774497359472206,7.200778098496265e-06
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,70-74,2680,0.02160471434214451,8.481890497163934e-06,0.00029774497359472206,6.4326951013233304e-06
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,70-74,3915,0.024520396084252456,1.4922196995301582e-05,0.0005798191591055114,1.4217395438505333e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,70-74,3402,0.021307378666315928,1.2966874630399995e-05,0.0005798191591055114,1.2354426381046014e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,70-74,1824,0.01761791154340246,0.00011162809731966632,0.004434833027752966,7.813249599271145e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,70-74,1611,0.01556055674145908,9.859257937608687e-05,0.004434833027752966,6.90084709672468e-05
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,70-74,3134,0.027625478201082455,1.0555714690062924e-05,0.00028207418551078934,7.792434262916399e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,70-74,3040,0.026796890150379917,1.023911061193085e-05,0.00028207418551078934,7.558710963390509e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,70-74,2140,0.020243106465496853,0.0001139804525396383,0.004011721749486782,8.120971048481023e-05
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,70-74,1992,0.0188431159248924,0.00010609769227054182,0.004011721749486782,7.559333798399158e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,70-74,2935,0.0248381500444294,8.891630710849495e-05,0.0026953755504364315,6.694814234782657e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,70-74,2662,0.022527821266872593,8.064572726501313e-05,0.0026953755504364315,6.072093864733027e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,70-74,3020,0.02749503814708935,2.6494715446134195e-05,0.0007051854637769733,1.9389101227320776e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,70-74,2892,0.02632968553688159,2.5371760619278175e-05,0.0007051854637769733,1.8567311506427712e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,70-74,3435,0.024111185203383286,6.7989454407594615e-06,0.00025073260934292387,6.0454603803947875e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,70-74,3230,0.022672235285859686,6.393185960306568e-06,0.00025073260934292387,5.68466871286031e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,70-74,3905,0.027928366065426043,7.647663140882103e-06,0.0002664033974268566,7.440211604410429e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,70-74,3575,0.025568222454263278,7.001381748694883e-06,0.0002664033974268566,6.811461327981378e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,70-74,3014,0.02396266467375317,4.523533477300498e-06,0.00014103709275539467,3.379624560258545e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,70-74,2618,0.020814285373552024,3.929200611669776e-06,0.00014103709275539467,2.9355862968669117e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,70-74,2596,0.022262241660234973,6.213730140320975e-06,0.0001880494570071929,4.1864024559700945e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,70-74,2366,0.020289855072463767,5.6632070539289e-06,0.0001880494570071929,3.815496229131449e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,70-74,2801,0.02068715933765639,5.3391517051723855e-05,0.0020372024509112564,4.214393170506528e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,70-74,2377,0.01755565074816467,4.5309402367707115e-05,0.0020372024509112564,3.57644147315031e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,70-74,1729,0.022036987471163283,8.96337184008659e-05,0.0019588485104915926,4.3167120083610084e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,70-74,1460,0.01860844517518704,7.56883914778856e-05,0.0019588485104915926,3.6451125113979595e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,70-74,2711,0.018689333774542245,8.643345808379231e-06,0.00039176970209831854,7.321914725268459e-06
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,70-74,2541,0.017517372600926538,8.101343304718416e-06,0.00039176970209831854,6.862775845410237e-06
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,70-74,2349,0.02700682931315965,5.701939532261123e-05,0.001096955165875292,2.9625280928982742e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,70-74,2109,0.024247510864816392,5.1193658891182245e-05,0.001096955165875292,2.659843230277761e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,70-74,2998,0.020849270484164847,4.8500451635927034e-05,0.002052873238995189,4.280090942951428e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,70-74,2689,0.018700363019319304,4.350157253135684e-05,0.002052873238995189,3.838947480185587e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,70-74,1683,0.01980186370481928,1.6302991017267297e-05,0.00040744049018225125,8.068081054413696e-06
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,70-74,1610,0.018942959337349397,1.5595849992751245e-05,0.00040744049018225125,7.718128637912091e-06
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,70-74,2200,0.022353407370528048,4.099563127799546e-05,0.0011909798943788882,2.6622458749159757e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,70-74,1916,0.019467785691787153,3.5703467967563314e-05,0.0011909798943788882,2.3185741346995496e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,70-74,2162,0.025164699583304233,8.260941950542734e-05,0.0016611035368968706,4.180117148277387e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,70-74,1813,0.021102497846683894,6.927422644002765e-05,0.0016611035368968706,3.505343381048521e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,70-74,3256,0.026255735378313213,1.5329192606774237e-05,0.0004544528544340495,1.1931993887939498e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,70-74,2877,0.02319955487819629,1.3544867054572938e-05,0.0004544528544340495,1.0543103935995682e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,70-74,1893,0.018747028996989382,1.7717046126244724e-05,0.0005798191591055114,1.0869886588761022e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,70-74,1741,0.01724172080494375,1.629444126032333e-05,0.0005798191591055114,9.997080058654485e-06
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,70-74,2798,0.019139737871781543,0.00017136349315870165,0.007553319856455581,0.00014456856211428242
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,male,70-74,2499,0.017094426355104386,0.00015305123995839722,0.007553319856455581,0.00012911967002272756
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,female,70-74,2069,0.0175660531141751,0.00038554335428287123,0.014197734004043063,0.0002493981496159504
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,male,70-74,1830,0.015536915030904028,0.00034100741340630945,0.014197734004043063,0.0002205889868521939
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,female,70-74,2987,0.02067299706550025,0.0002451566480985568,0.008853995267422,0.00018303861818136808
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,male,70-74,2703,0.0187074359116328,0.00022184747901252057,0.008853995267422,0.00016563554902719715
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,female,70-74,1511,0.017452269025976276,0.00012342409492639348,0.0037923307163117235,6.618477589654551e-05
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,male,70-74,1353,0.015627346123193848,0.00011051806779312403,0.0037923307163117235,5.926406471742296e-05
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,female,70-74,7618,0.03131577216521968,2.8770832217614877e-06,0.00014103709275539467,4.416685463572894e-06
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,male,70-74,7039,0.028935641936332544,2.6584128114963395e-06,0.00014103709275539467,4.080998815711421e-06
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,female,70-74,131,0.01959024973829819,0.0008744881721253459,0.0015984203845611396,3.131345452033936e-05
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,male,70-74,153,0.02288021534320323,0.0010213487811845641,0.0015984203845611396,3.657220260772459e-05
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,female,70-74,2270,0.011176705186089679,0.00021397474779178357,0.024603137291774404,0.00027498201216305133
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,male,70-74,1925,0.00947804294415094,0.0001814543566075698,0.024603137291774404,0.00023318959181227927
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,female,70-74,6484,0.017118206442824028,0.0001981803120835253,0.02743954993496623,0.00046971588048493057
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,male,70-74,5429,0.01433293380291358,0.00016593474927536383,0.02743954993496623,0.00039328925279961263
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,female,70-74,4812,0.019852549847970396,0.0001754355853899189,0.013586573268769686,0.0002697281230813523
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,male,70-74,3914,0.016147730695128037,0.0001426963593549756,0.013586573268769686,0.00021939232621371834
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,female,70-74,4542,0.014042659757669822,0.00023966417415172112,0.038894896024321064,0.0005461877911794854
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,male,70-74,3794,0.011730042078511515,0.00020019504111220385,0.038894896024321064,0.0004562387670046163
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,female,70-74,6767,0.02080214446223982,0.00013317742711276063,0.012301568645887202,0.0002558990080839055
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,male,70-74,5794,0.017811086894372323,0.00011402837486202677,0.012301568645887202,0.00021910430808898303
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,female,70-74,3660,0.015010027190295157,0.0002273834297413747,0.018334822058201306,0.000275206177622825
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,male,70-74,3071,0.012594479098742192,0.0001907908504742518,0.018334822058201306,0.00023091753319117364
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,female,70-74,5978,0.015728681558660248,0.0004144530583741268,0.06736871797282686,0.0010596211120097849
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,male,70-74,5090,0.013392269845028547,0.0003528882681706767,0.06736871797282686,0.0009022200502057218
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,female,70-74,4829,0.014026170178776304,0.0004233647503681326,0.07532947831946468,0.0010565840823872517
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,male,70-74,4212,0.01223405027811261,0.00036927155281643706,0.07532947831946468,0.0009215846251843248
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,female,70-74,5327,0.016204393772548353,0.0002094179425280317,0.029539435538213216,0.00047866864528001575
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,male,70-74,4503,0.01369783840018495,0.00017702440307935547,0.029539435538213216,0.000404626414435125
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,female,70-74,3476,0.012661086464001865,0.00011815099902188197,0.01457383291805745,0.000184520558687442
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,male,70-74,3015,0.010981926262648338,0.00010248137573388209,0.01457383291805745,0.00016004875847026398
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,female,70-74,2423,0.00901997572833605,0.0003109103808152951,0.055882030307304154,0.000504054557022023
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,male,70-74,2105,0.007836173713639037,0.00027010579926380366,0.055882030307304154,0.0004379012969588768
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,female,70-74,2341,0.012849717042753714,5.512955298977497e-05,0.00457587012050836,5.879863627292377e-05
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,male,70-74,1975,0.010840748039059626,4.651040886578623e-05,0.00457587012050836,4.960585503589254e-05
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,female,70-74,3140,0.011705454965685123,0.00021861342216174113,0.03217212793631392,0.0003765893947087828
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,male,70-74,2614,0.00974460486633787,0.00018199219284420105,0.03217212793631392,0.00031350467444864915
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,female,70-74,4433,0.017960602549246814,0.0007001571806540895,0.06845000235061821,0.0012294032867144638
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,male,70-74,3772,0.015282515861890137,0.000595757474718526,0.06845000235061821,0.00104608824666974
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,female,70-74,5387,0.021602005012531327,0.00022931042737609983,0.01642298591196151,0.0003547694239909239
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,male,70-74,4461,0.017888721804511277,0.00018989304186463362,0.01642298591196151,0.0002937862261784874
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,female,70-74,4567,0.01542613559596833,0.00010521231777930242,0.013617914844937552,0.00021007180093235672
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,male,70-74,4098,0.013841975842408193,9.440772460249207e-05,0.013617914844937552,0.0001884988483075975
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,female,70-74,3754,0.014090956863804934,0.00011283319734734284,0.015279018381834422,0.0002152959889397115
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,male,70-74,3230,0.012124078494962689,9.708343831430936e-05,0.015279018381834422,0.00018524401818733834
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,female,70-74,2495,0.010966695530247421,0.0002967808097636245,0.03571372604328272,0.0003916615597673495
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,male,70-74,2188,0.009617286501074691,0.00026026309088689794,0.03571372604328272,0.0003434691353791425
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,female,70-74,3032,0.01911860217291237,0.00011295745028018198,0.004795261153683419,9.167869031249408e-05
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,male,70-74,2484,0.01566312922081607,9.254165781529421e-05,0.004795261153683419,7.510879509770294e-05
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,female,70-74,2620,0.015267264537407711,9.898413782717472e-05,0.00634666917399276,9.689627721075836e-05
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,male,70-74,2432,0.014171750898845632,9.188145923499577e-05,0.00634666917399276,8.994341457120777e-05
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,female,70-74,3138,0.009783747381023646,9.6033114598235e-05,0.01811543102502625,0.00017723680084721506
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,male,70-74,2538,0.00791304998503442,7.767114239971971e-05,0.01811543102502625,0.00014334831120147603
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,female,70-74,3288,0.011145800494238963,5.8967281560214806e-05,0.010327049347311676,0.00011510323171929664
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,male,70-74,2814,0.009539015386492836,5.0466523817045153e-05,0.010327049347311676,9.850988262107687e-05
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,female,70-74,3037,0.014745223703056344,0.00037530391649652847,0.033864573049378656,0.0004993407052215812
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,male,70-74,2537,0.01231762678124924,0.00031351532306608256,0.033864573049378656,0.00041713117192859777
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,female,70-74,2967,0.008823686855769746,0.00016836536608521893,0.0361838496858007,0.0003192749588637479
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,male,70-74,2421,0.007199914350461258,0.00013738205301392484,0.0361838496858007,0.00026052061860772953
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,female,70-74,4283,0.014375956606965442,0.00028479204794637877,0.03508689451992541,0.0005044076730916212
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,male,70-74,3714,0.012466099191751028,0.00024695719497381526,0.03508689451992541,0.0004373967074158957
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,female,70-74,3485,0.017952442768539696,0.00024571228272029393,0.016203594878786455,0.00029089410970601677
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,male,70-74,3083,0.015881601450619193,0.00021736900075370626,0.016203594878786455,0.0002573390359321807
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,female,70-74,3092,0.010024835134907305,5.729782707007184e-05,0.009825584128625829,9.849986099363578e-05
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,male,70-74,2585,0.008381047485037317,4.790261415787053e-05,0.009825584128625829,8.234868715024208e-05
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,female,70-74,3605,0.018036723870515834,0.00010441059933084455,0.007898077194302102,0.00014245543746164546
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,male,70-74,3039,0.015204883174063141,8.801770079512804e-05,0.007898077194302102,0.00012008934103909586
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,female,70-74,2114,0.007194685326109152,0.00021095382845255344,0.04218576152194694,0.00030351327939269175
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,male,70-74,1791,0.006095402752630791,0.0001787219994127357,0.04218576152194694,0.0002571392069027015
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,female,70-74,3364,0.012428372452165175,0.0001560111381641415,0.02057574475420369,0.00025572301928592726
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,male,70-74,2801,0.010348356491829564,0.0001299010695593818,0.02057574475420369,0.00021292514180139185
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,female,70-74,3696,0.011568907933904474,0.0002857269465782597,0.0457587012050836,0.0005293782014166559
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,male,70-74,3012,0.009427908738344232,0.0002328489077634519,0.0457587012050836,0.0004314088589466904
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,female,70-74,3330,0.013988834137796318,9.745754893935637e-05,0.008101797439393228,0.00011333470059769478
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,male,70-74,3161,0.013278890303175424,9.2511505164356e-05,0.008101797439393228,0.0001075828794562502
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,female,75-79,2735,0.014122908028111558,3.254079412015739e-06,0.00025073260934292387,3.5410735813985384e-06
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,male,75-79,2366,0.012217477292326123,2.8150463944531034e-06,0.00025073260934292387,3.063319961092849e-06
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,female,75-79,2899,0.013573304741526633,7.852159641305577e-06,0.0007992101922805698,1.084792349235827e-05
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,male,75-79,2509,0.011747299619348162,6.795815294941597e-06,0.0007992101922805698,9.38856158755671e-06
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,female,75-79,3259,0.0181829340415323,1.5118366748905748e-05,0.0009559180731198972,1.738139527264774e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,male,75-79,2823,0.015750359864757802,1.3095780709469446e-05,0.0009559180731198972,1.5056053652864244e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,female,75-79,2265,0.013641291255119248,3.342650526166731e-05,0.0023976305768417094,3.270677702087733e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,male,75-79,1834,0.011045531197301854,2.7065876666621566e-05,0.0023976305768417094,2.6483103336109943e-05
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,female,75-79,4208,0.015292031281797831,1.1615561023384003e-06,0.00012536630467146193,1.9171054527193932e-06
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,male,75-79,3617,0.013144314911184115,9.984193018436296e-07,0.00012536630467146193,1.647854187853148e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,female,75-79,1405,0.009620783631657514,1.4134492450941019e-06,0.0001567078808393274,1.5076526149307372e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,male,75-79,1214,0.008312904860378806,1.2213006288571101e-06,0.0001567078808393274,1.3026977042889077e-06
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,female,75-79,3223,0.012246324772684959,3.5424337782568446e-06,0.000423111278266184,5.181558128633568e-06
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,male,75-79,2627,0.00998172360466751,2.887363802507208e-06,0.000423111278266184,4.223379833670612e-06
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,female,75-79,2754,0.01655286820214454,4.35595390862215e-05,0.0028050710670239607,4.643197167009657e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,male,75-79,2445,0.014695629177285185,3.867213982055612e-05,0.0028050710670239607,4.12222842169158e-05
