year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,70-74,2718,0.029239011166333182,5.5593600729594644e-05,0.00022235900344495327,6.501557384661707e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,70-74,2789,0.03000279696206889,5.7045825031213933e-05,0.00022235900344495327,6.67139203304691e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,70-74,1812,0.03245799448285745,0.0018242739661620206,0.004592196810276209,0.00014905349873214077
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,70-74,1600,0.028660480779565078,0.0016108379392159122,0.004592196810276209,0.00013161456841690133
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,70-74,2758,0.030619268601372204,0.0004729852129010541,0.0018691046666387376,5.723061783188976e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,70-74,2580,0.028643115660456957,0.00044245897363477866,0.0018691046666387376,5.3536981148033204e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,70-74,4304,0.026914129918207057,0.002353286861430675,0.018797392276730614,0.0005059154578594296
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,70-74,3721,0.023268465944620925,0.0020345214710463617,0.018797392276730614,0.00043738648203878666
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,70-74,1263,0.02402739465423761,0.00018578165789294763,0.0005446184287274942,1.3085761923006281e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,70-74,1245,0.023684961476267478,0.00018313393830302437,0.0005446184287274942,1.2899266503676025e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,70-74,1699,0.031857046426160655,0.000987353728955636,0.002030234379280008,6.467727087671067e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,70-74,1606,0.030113252831320783,0.0009333078803429967,0.002030234379280008,6.11369611700985e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,70-74,3523,0.03259351090305211,0.0005239560100327771,0.002449171632147311,7.982710229583931e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,70-74,3059,0.028300752157943917,0.000454947895171804,0.002449171632147311,6.931339935366803e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,70-74,2115,0.024531694020762048,0.0022344814323214377,0.010286520855018707,0.0002523457821535065
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,70-74,1925,0.022327901177289333,0.002033747875753554,0.010286520855018707,0.00022967642110898346
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,70-74,2996,0.02612281910209349,6.767297903787574e-05,0.0004157146586144778,1.0859638825074554e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,70-74,2890,0.025198580509028765,6.527867470609509e-05,0.0004157146586144778,1.0475419293880327e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,70-74,2563,0.024002622213897734,3.956666413450823e-06,2.5780754022603277e-05,6.188056991939708e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,70-74,2285,0.021399138415433602,3.527500099389438e-06,2.5780754022603277e-05,5.516859237839342e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,70-74,6202,0.011706105407797904,1.452063464255067e-06,8.701004482628606e-05,1.0185487562737254e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,70-74,5166,0.00975068373696936,1.2095065876074938e-06,8.701004482628606e-05,8.484074290406425e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,70-74,4768,0.020712693909998827,2.665040389860889e-06,3.8671131033904914e-05,8.00983300258729e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,70-74,4102,0.017819519802603857,2.2927843286932395e-06,3.8671131033904914e-05,6.891009852477572e-07
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,70-74,4232,0.0197467267654003,9.449456374637905e-06,0.0001385715528714926,2.736334592010586e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,70-74,3877,0.018090278749871683,8.656791674024376e-06,0.0001385715528714926,2.506798018247883e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,70-74,5726,0.02387275645702612,0.00013893009601865705,0.0022944871080116916,5.47757319233493e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,70-74,5408,0.022546955452252403,0.00013121445324290907,0.0022944871080116916,5.1733698610107055e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,70-74,6776,0.02218032314662058,0.00012594789051011485,0.002526513894215121,5.603889460811814e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,70-74,6416,0.021001911645324323,0.00011925644414298947,0.002526513894215121,5.3061621576990256e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,70-74,6401,0.024531577555580254,7.85642218701093e-05,0.0012568117586019096,3.0831575128907955e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,70-74,5878,0.02252720088606479,7.214505485900679e-05,0.0012568117586019096,2.8312450961993587e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,70-74,11399,0.020027162025169677,4.516995540272817e-05,0.0016306326919296571,3.2656945124813834e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,70-74,10126,0.017790599409322583,4.012553455636682e-05,0.0016306326919296571,2.9009933005865854e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,70-74,8765,0.016541512307526814,0.0011802077828443162,0.05335971563828313,0.0008826503929567914
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,70-74,7707,0.014544830046104865,0.001037748018526086,0.05335971563828313,0.0007761079952673121
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,70-74,4536,0.02182532045113361,0.0011346759746158474,0.014463003006680438,0.0003156596753065094
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,70-74,4271,0.020550252126717735,0.0010683864831535017,0.014463003006680438,0.00029721835829675964
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,70-74,9087,0.020993173233530858,0.0015253547345127328,0.04017608254997438,0.0008434234608162484
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,70-74,8146,0.018819235078721512,0.0013673973442655135,0.04017608254997438,0.0007560831420500891
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,70-74,14251,0.01843088515066353,0.015353056306671688,0.7787302334125017,0.014352687495375223
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,70-74,12583,0.01627365292616653,0.013556066767725061,0.7787302334125017,0.012672785541667703
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,70-74,7924,0.023723343422640163,0.0020563876200605014,0.03902561640171571,0.0009258181001781205
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,70-74,7213,0.02159470925132553,0.0018718732841363447,0.03902561640171571,0.0008427468395488116
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,75-79,1913,0.020681528249259444,4.184285456418824e-06,2.9003348275428686e-05,5.998335666813885e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,75-79,1491,0.016119267443620404,3.2612491455935533e-06,2.9003348275428686e-05,4.675127276121016e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,75-79,2391,0.0171631612949537,1.0788699619670137e-05,0.00012568117586019098,2.1570862930278994e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,75-79,1950,0.013997559399899506,8.798813993457453e-06,0.00012568117586019098,1.759229724552239e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,75-79,3112,0.022996659868168248,6.933953242384141e-06,5.478410229803196e-05,1.2598513667307755e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,75-79,2641,0.019516124264727618,5.884502092910192e-06,5.478410229803196e-05,1.0691733481799415e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,75-79,3541,0.018147062441064326,3.3332912286845973e-06,5.1561508045206554e-05,9.356899060518039e-07
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,75-79,2919,0.014959411258250994,2.7477766440356793e-06,5.1561508045206554e-05,7.713298039438621e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,75-79,2165,0.02042491367761656,5.124484395061546e-06,3.8671131033904914e-05,7.898545131833067e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,75-79,1798,0.016962584199701883,4.2558073636585034e-06,3.8671131033904914e-05,6.559623162603167e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,75-79,2972,0.021204035330546083,2.861041292424552e-06,3.22259425282541e-05,6.833200239292474e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,75-79,2487,0.017743753656483213,2.394148618526198e-06,3.22259425282541e-05,5.718091855693265e-07
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,75-79,3996,0.015453213038551822,0.0001147352642256759,0.002636082098811185,4.073593826004206e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,75-79,3352,0.012962755281588014,9.624439581693333e-05,0.002636082098811185,3.417088714906431e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,75-79,8398,0.02493793726021214,0.00031623646806259217,0.005716882204512276,0.00014256724974015043
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,75-79,7269,0.021585361508035493,0.00027372265853143403,0.005716882204512276,0.00012340096908325238
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,75-79,3343,0.020897537678704264,0.0001636406187553798,0.0015887389666429269,3.320073241704624e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,75-79,2625,0.016409224171881155,0.00012849435364429315,0.0015887389666429269,2.6069973854246604e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,75-79,3274,0.019276626060538263,0.00013778346315270468,0.0016660812287107368,3.2116424832339e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,75-79,2993,0.01762215693316769,0.00012595782077460142,0.0016660812287107368,2.9359944875745454e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,75-79,3901,0.018956770205652528,0.000795486678111027,0.010089942605596357,0.00019127272336251304
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,75-79,3108,0.015103215021576022,0.00063377918368856,0.010089942605596357,0.0001523905727276828
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,75-79,10554,0.020321673178048588,7.215165219614311e-07,2.9003348275428686e-05,5.893965647223809e-07
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,75-79,9094,0.017510450623571525,6.217046854952866e-07,2.9003348275428686e-05,5.078616978951423e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,75-79,1447,0.01857104354633777,1.4748894777513303e-05,8.701004482628606e-05,1.6158673314377596e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,75-79,1272,0.016325063849994225,1.2965165277814045e-05,8.701004482628606e-05,1.4204445373799795e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,75-79,2124,0.020332557939174635,3.448245625435427e-05,0.00024813975746755654,5.045315995721835e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,75-79,1716,0.01642686884351397,2.7858707595325764e-05,0.00024813975746755654,4.076159250780918e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,75-79,1767,0.024782261118357386,3.252143298498401e-05,0.00011279079884888934,2.7952110288212994e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,75-79,1496,0.020981472910618363,2.7533708967479385e-05,0.00011279079884888934,2.3665170906149765e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,75-79,2363,0.023710378182037105,2.4415591307715776e-05,0.0001385715528714926,3.285583923855239e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,75-79,2132,0.021392520644986503,2.20287941887643e-05,0.0001385715528714926,2.9643948056112444e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,75-79,2103,0.02713898567557104,1.245008382990279e-05,5.478410229803196e-05,1.4867849675153078e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,75-79,1705,0.02200283907600981,1.00938625439773e-05,5.478410229803196e-05,1.2054057867872563e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,75-79,1503,0.0167139282735613,0.0002223478683672122,0.0018368787241104835,3.070145924201342e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,75-79,1313,0.014601056435918821,0.00019424002073596116,0.0018368787241104835,2.682036991667573e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,75-79,1303,0.02226627249269468,3.3630498305973065e-05,0.00011279079884888934,2.5114306618380836e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,75-79,1107,0.018916932961943984,2.8571728031244958e-05,0.00011279079884888934,2.1336559805485483e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,75-79,2238,0.02040388384920454,3.5746117465319796e-06,2.5780754022603277e-05,5.2602751062211e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,75-79,1974,0.017996991384419018,3.15294172817432e-06,2.5780754022603277e-05,4.6397600802861714e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,75-79,3764,0.027261928904597735,4.71721850793112e-05,0.000338372396546668,9.224684217933615e-06
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,75-79,3568,0.02584233855781209,4.4715822625659494e-05,0.000338372396546668,8.744334030177241e-06
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,75-79,1435,0.014848770190705808,3.2392605128066773e-06,2.5780754022603277e-05,3.828124918247504e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,75-79,1145,0.011847973427427282,2.5846364370478363e-06,2.5780754022603277e-05,3.0544968859884266e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,75-79,2015,0.021676456033907786,4.12145347572234e-05,0.00022235900344495327,4.819955161918079e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,75-79,1884,0.02026721745304331,3.85350786514188e-05,0.00022235900344495327,4.506598275460874e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,75-79,1375,0.02463010066993874,0.0013843138540136745,0.004592196810276209,0.00011310626973327459
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,75-79,1164,0.020850499767133594,0.001171884600779576,0.004592196810276209,9.574959852329573e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,75-79,2356,0.026156271510091703,0.0004040439309626119,0.0018691046666387376,4.8888809141382264e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,75-79,1920,0.02131580700313076,0.00032927179433285856,0.0018691046666387376,3.984147434272238e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,75-79,3683,0.023030841191625604,0.002013744310095069,0.018797392276730614,0.0004329197563420724
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,75-79,3073,0.01921633857775332,0.0016802162000874685,0.018797392276730614,0.0003612170543685008
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,75-79,1056,0.02008941310758109,0.00015533288260883034,0.0005446184287274942,1.094106460070834e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,75-79,934,0.017768477123561305,0.00013738722761046166,0.0005446184287274942,9.677040091914384e-06
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,75-79,1378,0.02583814595364884,0.0008008083805184617,0.002030234379280008,5.245749221195251e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,75-79,1138,0.02133803345083627,0.0006613352228084248,0.002030234379280008,4.3321209098114624e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,75-79,2866,0.026515186559224344,0.0004262440887748906,0.002449171632147311,6.494024274194593e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,75-79,2432,0.022499976870911934,0.0003616977054782044,0.002449171632147311,5.510630507620813e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,75-79,1613,0.01870904135011309,0.0017041222460210303,0.010286520855018707,0.00019245094402534565
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,75-79,1375,0.015948500840920952,0.0014526770541096817,0.010286520855018707,0.00016405458650641677
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,75-79,2333,0.020341968279433947,5.2697283075889213e-05,0.0004157146586144778,8.45645439883142e-06
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,75-79,2057,0.01793546024466165,4.646305670257356e-05,0.0004157146586144778,7.456033732703056e-06
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,75-79,1946,0.018224386589248923,3.004164198429692e-06,2.5780754022603277e-05,4.6983842787025636e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,75-79,1687,0.01579883873384529,2.6043293950415675e-06,2.5780754022603277e-05,4.073059752400424e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,75-79,5335,0.010069666615704905,1.2490742634312776e-06,8.701004482628606e-05,8.7616214361824e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,75-79,4090,0.00771976315993122,9.575845805874274e-07,8.701004482628606e-05,6.716969385939272e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,75-79,3761,0.0163381799067755,2.102184753831125e-06,3.8671131033904914e-05,6.318158960304277e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,75-79,3161,0.013731716746960212,1.7668189329593686e-06,3.8671131033904914e-05,5.310210176421649e-07
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,75-79,3396,0.015845908340099107,7.582786826150834e-06,0.0001385715528714926,2.1957921253468692e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,75-79,2935,0.013694858945285888,6.553439144509038e-06,0.0001385715528714926,1.8977178704043169e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,75-79,4502,0.018769673344312187,0.00010923215024030632,0.0022944871080116916,4.3066773510115006e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,75-79,3834,0.01598465739717746,9.302444780571622e-05,0.0022944871080116916,3.667659032380741e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,75-79,5935,0.019427422944981277,0.00011031592830246924,0.002526513894215121,4.908365399928884e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,75-79,4720,0.015450284128106423,8.773229681342119e-05,0.002526513894215121,3.903535751923223e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,75-79,5161,0.019779326943344742,6.334478192026779e-05,0.0012568117586019096,2.485889067962724e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,75-79,4384,0.016801505390355232,5.380808446782677e-05,0.0012568117586019096,2.1116329536811822e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,75-79,9756,0.017140538004873702,3.8659363532679705e-05,0.0016306326919296571,2.79499216280098e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,75-79,8168,0.0143505447338877,3.236671600399014e-05,0.0016306326919296571,2.3400467390076267e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,75-79,8141,0.015363884962415949,0.0010961861449099348,0.05335971563828313,0.0008198125326938093
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,75-79,6412,0.012100875860337926,0.0008633761898000861,0.05335971563828313,0.0006456992948817965
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,75-79,3644,0.01753339235536395,0.0009115430448633483,0.014463003006680438,0.0002535855063529366
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,75-79,3020,0.014530967319758266,0.0007554500536463533,0.014463003006680438,0.00021016142403563898
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,75-79,7460,0.01723440875119844,0.0012522445603020786,0.04017608254997438,0.0006924110286881494
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,75-79,6237,0.014408982222684271,0.0010469503113410272,0.04017608254997438,0.0005788964592396766
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,75-79,12818,0.016577579528538708,0.013809239754327253,0.7787302334125017,0.012909462375673258
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,75-79,10184,0.013171014972588407,0.010971547640666933,0.7787302334125017,0.010256667563883324
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,75-79,6154,0.018424211941308378,0.0015970481340045843,0.03902561640171571,0.0007190162277254106
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,75-79,5316,0.015915357601559203,0.001379575541171331,0.03902561640171571,0.0006211066406545796
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,80-84,1507,0.016292244156630414,3.2962457829708147e-06,2.9003348275428686e-05,4.725296314630698e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,80-84,1060,0.01145970723691323,2.318527226243572e-06,2.9003348275428686e-05,3.3236988012664497e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,80-84,1852,0.013294092312109684,8.356617187632411e-06,0.00012568117586019098,1.6708171537798702e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,80-84,1380,0.009905965113775034,6.226852979985273e-06,0.00012568117586019098,1.2449933435292768e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,80-84,2148,0.015873015873015872,4.786031993779285e-06,5.478410229803196e-05,8.695889253655866e-07
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,80-84,1630,0.012045165676450593,3.6318585427654726e-06,5.478410229803196e-05,6.598835886154126e-07
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,80-84,2776,0.014226558976671723,2.613164770072986e-06,5.1561508045206554e-05,7.335428351312646e-07
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,80-84,2044,0.010475175269566643,1.9241025900681495e-06,5.1561508045206554e-05,5.401158339367092e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,80-84,1627,0.015349346214079511,3.8510559403072215e-06,3.8671131033904914e-05,5.93576578729441e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,80-84,1198,0.011302100039623389,2.8356269308469894e-06,3.8671131033904914e-05,4.3706499159057797e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,80-84,2233,0.015931564903468844,2.1496316305464416e-06,3.22259425282541e-05,5.13409694964337e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,80-84,1598,0.01140109302093292,1.5383391605970504e-06,3.22259425282541e-05,3.6741096845186317e-07
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,80-84,3072,0.011879947561168969,8.820488781313223e-05,0.002636082098811185,3.131651710081311e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,80-84,2295,0.008875156137006113,6.589525310258413e-05,0.002636082098811185,2.3395640216916044e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,80-84,6217,0.018461437955077268,0.00023410837365386234,0.005716882204512276,0.00010554186611508875
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,80-84,4823,0.014321942296499543,0.00018161568057464662,0.005716882204512276,8.187685704890992e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,80-84,2528,0.015802864269148783,0.00012374618133819928,0.0015887389666429269,2.510662624896587e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,80-84,1993,0.012458508104593957,9.755780830974333e-05,0.0015887389666429269,1.979331729200513e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,80-84,2560,0.015072743651489905,0.00010773538963681245,0.0016660812287107368,2.511241526291626e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,80-84,1921,0.011310445529106292,8.084362636418621e-05,0.0016660812287107368,1.884412098439927e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,80-84,3070,0.01491855537845508,0.0006260302747502828,0.010089942605596357,0.00015052736752702259
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,80-84,2194,0.010661664658088092,0.00044739753185736825,0.010089942605596357,0.00010757558448022396
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,80-84,7747,0.014916808992831383,5.296180117145355e-07,2.9003348275428686e-05,4.3263740637713523e-07
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,80-84,5872,0.011306506054718715,4.014350025542471e-07,2.9003348275428686e-05,3.2792653288325003e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,80-84,1133,0.01454111426261278,1.1548374418052918e-05,8.701004482628606e-05,1.2652230038140856e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,80-84,841,0.010793536712142409,8.572094338554726e-06,8.701004482628606e-05,9.391461131576752e-07
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,80-84,1593,0.015249418454380976,2.58618421907657e-05,0.00024813975746755654,3.7839869967913765e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,80-84,1194,0.01142988426524224,1.9384205634509887e-05,0.00024813975746755654,2.83620870945945e-06
