year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,70-74,2242,0.022763732358615087,8.119359790686315e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,70-74,2720,0.023408723191848255,0.00042431968713562334
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,70-74,2556,0.021997314881751523,0.0003987357059995049
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,70-74,3291,0.03208665639685666,0.0003058251158215983
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,70-74,3100,0.030224440847844314,0.00028807592192250226
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,70-74,2906,0.029649733193213006,8.959099690290711e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,70-74,2895,0.029537500892756936,8.925187062419687e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,70-74,1730,0.02243606370285833,4.469468284397788e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,70-74,1658,0.021502308450485032,4.283455731521116e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,70-74,1656,0.02638413128335856,0.00017644933004350104
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,70-74,1679,0.026750577551182986,0.00017890001518299412
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,70-74,3096,0.024454396815241346,0.00025050030882901446
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,70-74,2915,0.0230247308515596,0.00023585542643300296
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,70-74,2566,0.02456560241252214,0.0002240421773999435
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,70-74,2431,0.02327317983820784,0.0002122550792124952
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,70-74,3856,0.03149349058298894,3.486036833972773e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,70-74,3569,0.029149447067087015,3.2265729928549864e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,70-74,3185,0.022931321232891506,6.513338029854044e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,70-74,2852,0.020533792199750888,5.8323516675490536e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,70-74,6217,0.018057556464355425,5.589970542938716e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,70-74,5542,0.016096988567710753,4.98304917950239e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,75-79,4189,0.01650024618414574,0.00014954678298531742
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,75-79,3517,0.013853274249138356,0.00012555646592488933
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,75-79,4270,0.012411491820623424,0.011933395494143023
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,75-79,3307,0.009612366147728726,0.009242093419000228
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,75-79,877,0.02286712557363371,0.007060505552037012
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,75-79,786,0.02049436795994994,0.006327887530103868
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,75-79,3853,0.012080793638849174,2.8130552503670812e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,75-79,3045,0.009547370005267515,2.2231386549098785e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,75-79,2735,0.014122908028111558,0.00016006003107852415
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,75-79,2366,0.012217477292326123,0.00013846509452716203
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,75-79,3223,0.012246324772684959,3.017628774070645e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,75-79,2627,0.00998172360466751,2.4596062021357696e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,75-79,2754,0.01655286820214454,4.136939466289192e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,75-79,2445,0.014695629177285185,3.6727730555835426e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,75-79,2102,0.021272289351711295,7.317576304868521e-05
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,75-79,1920,0.019430445078632584,6.683989774190087e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,75-79,3134,0.017874456751115014,1.5318811619420795e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,75-79,2825,0.016112106037619627,1.380843740423221e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,75-79,2435,0.019607369472090703,0.00013318756571825886
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,75-79,2151,0.017320514059329405,0.00011765357448048247
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,75-79,1447,0.01857104354633777,1.5841405501773547e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,75-79,1272,0.016325063849994225,1.3925547890985456e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,75-79,1767,0.024782261118357386,9.291837995709718e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,75-79,1496,0.020981472910618363,7.866773990708396e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,75-79,2255,0.01966272540197412,0.0001128926092132464
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,75-79,1964,0.017125318265843535,9.832420598439731e-05
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,75-79,1606,0.01616588655694801,0.0002973404983765976
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,75-79,1414,0.01423322764104887,0.00026179294190816247
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,75-79,1981,0.020537435982500154,0.01900582844620951
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,75-79,1644,0.017043687407991042,0.015772630977066347
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,75-79,2991,0.017075134014968574,0.015250833516028664
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,75-79,2674,0.01526543241592309,0.013634479713092826
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,75-79,1826,0.02048371174728529,0.013581209630830454
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,75-79,1604,0.017993359059499236,0.011930043947345042
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,75-79,2109,0.0194193530565454,0.012638864606197208
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,75-79,1933,0.017798771672974043,0.011584127683157516
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,75-79,989,0.019408901797629326,0.012668265173319603
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,75-79,936,0.01836878875892927,0.011989379375356065
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,75-79,1705,0.017559578982059364,0.008473123592492325
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,75-79,1601,0.016488496158520258,0.007956287901220065
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,75-79,1285,0.02295298656759074,0.021974456547651375
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,75-79,1025,0.018308802515004288,0.017528263004935925
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,75-79,1379,0.020620252407440635,0.0004037701142449231
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,75-79,1195,0.01786889168012441,0.00034989505911724666
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,75-79,3764,0.027261928904597735,0.0003917537656110416
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,75-79,3568,0.02584233855781209,0.00037135426028166743
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,75-79,1435,0.014848770190705808,0.0002069077652555265
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,75-79,1145,0.011847973427427282,0.00016509365241643056
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,75-79,2611,0.023273848786836148,0.000390452090565986
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,75-79,2431,0.021669370509689267,0.00036353467336879046
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,75-79,2212,0.024242424242424242,0.0002891576937617549
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,75-79,2054,0.022510822510822513,0.00026850357277877245
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,75-79,2778,0.019931695557341294,0.0003879567474560731
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,75-79,2537,0.018202559981632418,0.00035430031256157574
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,75-79,2015,0.021676456033907786,0.0002514683932288558
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,75-79,1884,0.02026721745304331,0.00023511982771372918
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,75-79,990,0.014801082422593329,0.0006975299445956352
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,75-79,834,0.012468790646911957,0.0005876161351442018
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,75-79,1416,0.017745472773983334,0.0005540297557777081
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,75-79,1346,0.016868224826116926,0.0005266412791502791
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,75-79,1552,0.017230277327530696,0.0005292238092194725
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,75-79,1533,0.017019339654062215,0.0005227449094932032
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,75-79,1608,0.016474565852159215,0.0007393565514978383
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,75-79,1416,0.014507453511602889,0.0006510751722145142
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,75-79,3086,0.013932091213211558,0.00023623505553725305
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,75-79,2608,0.01177410689697205,0.00019964388361670641
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,75-79,1539,0.017271564204430677,0.00018552743322988686
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,75-79,1473,0.0165308733418625,0.00017757109106408277
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,75-79,1303,0.01687889425754887,0.0005275449333939594
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,75-79,1195,0.015479876160990712,0.0004838190294748898
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,75-79,2338,0.018919378201445253,5.304736258975259e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,75-79,2012,0.016281346852569652,4.5650681578521044e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,75-79,2333,0.020341968279433947,3.6765546332015724e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,75-79,2057,0.01793546024466165,3.241608607156294e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,75-79,2259,0.02019903967381099,5.791924065990219e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,75-79,1919,0.01715890090041757,4.920186933437464e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,75-79,2479,0.021344560968469633,3.8013465660676106e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,75-79,2037,0.01753887482564447,3.1235752138280445e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,75-79,1946,0.018224386589248923,5.2948393997323315e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,75-79,1687,0.01579883873384529,4.590130558760763e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,75-79,2441,0.02056531446143477,7.567878057681793e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,75-79,2205,0.01857702514848983,6.836202833751888e-05
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,75-79,2260,0.01973850843253535,0.00042950455754222006
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,75-79,1917,0.01674279675450012,0.00036431868885329025
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,75-79,1864,0.01892577926693065,6.750440075753474e-06
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,75-79,1510,0.015331505736623008,5.468435898276689e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,75-79,2173,0.018701160108781714,0.0003389877500535697
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,75-79,1837,0.01580949430272987,0.0002865717887015221
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,75-79,2285,0.02227833785074976,0.00021233983277190891
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,75-79,2052,0.02000662987734727,0.00019068767476934664
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,75-79,2264,0.023099448021140483,6.979835409090905e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,75-79,2081,0.02123231065900766,6.415652599963857e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,75-79,1285,0.016664937490273382,3.3198073673128073e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,75-79,1101,0.01427867406754163,2.8444419544057597e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,75-79,1255,0.019995220266071857,0.00013372216739407838
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,75-79,1157,0.018433840516211265,0.00012328011766928181
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,75-79,2379,0.018791023909386032,0.00019248715591221746
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,75-79,1932,0.01526030188858084,0.00015631996016074158
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,75-79,1900,0.018189651045904934,0.00016589249300853182
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,75-79,1714,0.016408979943516346,0.0001496524910613808
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,75-79,2961,0.024183668468939382,2.676907433971313e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,75-79,2728,0.022280664499583464,2.4662625734122735e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,75-79,2482,0.017869871051816866,5.07570015387684e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,75-79,2155,0.015515540739994097,4.406983816117886e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,75-79,5068,0.014720234222511386,4.556855510955994e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,75-79,4336,0.012594107259038943,3.898683010162823e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,80-84,3484,0.0137232890201871,0.00012437836999781472
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,80-84,2523,0.009937961595273265,9.007078860633943e-05
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,80-84,3242,0.009423432431489728,0.009060437515693602
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,80-84,2325,0.006758013696241091,0.006497691925967805
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,80-84,634,0.016531080517313307,0.005104173911050702
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,80-84,547,0.014262619941593658,0.0044037588790926405
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,80-84,3183,0.009980058695161411,2.3238917368072718e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,80-84,2284,0.007161311360272907,1.6675365148814982e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,80-84,2340,0.01208321930010276,0.0001369435000818086
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,80-84,1693,0.008742260801313663,9.907920753782135e-05
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,80-84,2310,0.008777229359262256,2.1628056059891996e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,80-84,1638,0.0062238535456586915,1.5336257933377962e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,80-84,2341,0.01407053902005097,3.516548762012709e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,80-84,1680,0.010097610232245036,2.523623203836545e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,80-84,1730,0.017507640617726233,6.022553286119192e-05
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,80-84,1337,0.013530471390693627,4.654424129214659e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,80-84,2211,0.012610218212098052,1.0807240743630943e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,80-84,1814,0.010345968266280356,8.86672759337247e-06
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,80-84,1816,0.014622990949206043,9.93300284781758e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,80-84,1404,0.011305440139143879,7.679480175295089e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,80-84,1133,0.01454111426261278,1.2403809560130912e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,80-84,841,0.010793536712142409,9.20706428955878e-06
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,80-84,1356,0.019017966087432153,7.130578563770445e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,80-84,1060,0.014866551661267022,5.574051089673061e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,80-84,1841,0.016052805971190402,9.216642730003842e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,80-84,1342,0.011701719507516306,6.718486987324907e-05
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,80-84,1262,0.012703205999295385,0.0002336511263706514
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,80-84,904,0.009099602395691781,0.00016736974503888183
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,80-84,1476,0.015301996723962761,0.014160829271380735
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,80-84,1132,0.011735677704285803,0.010860473397834006
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,80-84,2380,0.013587034087470813,0.012135400791758013
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,80-84,1838,0.01049284397175267,0.009371792712290432
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,80-84,1312,0.01471776002871758,0.009758240435733602
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,80-84,1096,0.01229471417033115,0.00815170085180185
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,80-84,1593,0.014668103091074832,0.009546567718194477
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,80-84,1268,0.011675552240729999,0.007598900104626866
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,80-84,808,0.015856817646597063,0.010349806127444124
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,80-84,606,0.011892613234947799,0.007762354595583095
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,80-84,1291,0.013295845434509465,0.00641571997531237
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,80-84,994,0.010237080063441059,0.0049397565108137064
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,80-84,1111,0.019844955701629037,0.018998927022911033
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,80-84,780,0.01393255215775936,0.01333858062814636
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,80-84,1083,0.016194150367844967,0.0003171015473004001
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,80-84,829,0.012396076320354088,0.00024273054728719454
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,80-84,2684,0.019439696381493177,0.00027934832808183726
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,80-84,2323,0.01682504273256656,0.00024177576979661253
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,80-84,1171,0.012117010378617772,0.00016884250391234953
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,80-84,842,0.008712658188553513,0.00012140511382937515
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,80-84,1811,0.016142834221738896,0.000270819125245117
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,80-84,1497,0.013343911004938227,0.00022386318635667598
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,80-84,1696,0.018587319853142638,0.00022170499485530578
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,80-84,1345,0.0147405337278755,0.00017582147292475605
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,80-84,2137,0.015332625416140512,0.0002984390098321196
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,80-84,1671,0.01198915164734244,0.00023336059215230313
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,80-84,1486,0.015985713978355815,0.0001854501401181537
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,80-84,1268,0.013640568859054627,0.0001582441303296224
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,80-84,678,0.010136498871230583,0.00047770232569276837
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,80-84,515,0.007699552977409661,0.00036285648633005267
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,80-84,996,0.012481985086784886,0.00038969889601313365
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,80-84,890,0.011153581051444325,0.00034822491712016964
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,80-84,1162,0.012900504030019761,0.0003962358674697339
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,80-84,990,0.010990962985989297,0.0003375847752108748
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,80-84,1162,0.011905127811075252,0.0005342862642042836
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,80-84,950,0.00973310793504431,0.00043680890791228003
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,80-84,2394,0.010807980027358546,0.000183262061878219
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,80-84,1868,0.008433294357187036,0.0001429964626518434
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,80-84,1140,0.012793751262541243,0.00013742772831843472
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,80-84,1005,0.011278701770924517,0.00012115339207019904
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,80-84,971,0.01257820899775898,0.0003931282657908937
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,80-84,786,0.010181742813839916,0.00031822741185545054
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,80-84,1612,0.013044498571740696,3.6574999356151054e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,80-84,1270,0.010276993291631937,2.8815291056024715e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,80-84,1736,0.015136586769437348,2.7357474681688515e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,80-84,1345,0.011727367053509926,2.1195739312713737e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,80-84,1694,0.015147044359201337,4.343302066306964e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,80-84,1350,0.012071139247297406,3.461309202783e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,80-84,1832,0.0157737941485423,2.809224247291594e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,80-84,1414,0.012174751597182759,2.1682549594270274e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,80-84,1598,0.014965349316351377,4.347971922287906e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,80-84,1139,0.01066679153399513,3.09908637014138e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,80-84,1799,0.015156493533847256,5.5774734230928096e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,80-84,1392,0.011727536964488815,4.3156436936882656e-05
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,80-84,1860,0.016244967117042368,0.00035348605178253515
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,80-84,1430,0.012489410202887411,0.0002717661580908738
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,80-84,1290,0.013097776424002438,4.671710138262866e-06
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,80-84,931,0.00945273631840796,3.3715985571494016e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,80-84,1711,0.014725119625460428,0.00026691580319450423
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,80-84,1190,0.010241316396433612,0.00018563986312183524
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,80-84,1608,0.015677709962365696,0.00014942776853270437
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,80-84,1299,0.0126650156972096,0.00012071310405720335
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,80-84,1648,0.016814439195600495,5.080728248313522e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,80-84,1312,0.013386252563487772,4.044851615162221e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,80-84,959,0.012437101208694299,2.477583864010103e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,80-84,652,0.008455672563158169,1.684447006605409e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,80-84,893,0.014227674659443957,9.515051432901354e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,80-84,712,0.011343901856130009,7.586468779648112e-05
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,80-84,1776,0.014028103599440771,0.00014369785157633387
