year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,80-84,1832,0.005939682395585441,2.8696733542937865e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,80-84,1323,0.004289410376287958,2.0723678208136895e-06
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,80-84,2484,0.012428078250863062,0.00032945505774986444
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,80-84,1820,0.009105918847250713,0.0002413881663062614
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,80-84,1375,0.004679608478429557,4.0775571632723886e-07
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,80-84,1183,0.004026164967259757,3.508181908473626e-07
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,80-84,2240,0.0070114593538815,6.968226696335724e-05
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,80-84,1622,0.005077047799998122,5.045742723864529e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,80-84,2074,0.008712565165702572,7.748781157762127e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,80-84,1781,0.007481715795620193,6.654088351964488e-05
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,85-89,2061,0.011498934353973018,1.2538877507228808e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,85-89,1231,0.006868116540388543,7.489256774089599e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,85-89,1161,0.006992291014213442,8.958876361522052e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,85-89,673,0.004053240183088412,5.193216013182033e-07
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,85-89,1959,0.007119080152338867,1.8250411989361038e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,85-89,1130,0.004106462772916243,1.052729226543031e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,85-89,811,0.0068034058974036325,1.374857487799369e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,85-89,511,0.00428673293905457,8.66278885654103e-07
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,85-89,1498,0.010102713165224545,7.687665180658828e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,85-89,934,0.006299021426114637,4.793243844282607e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,85-89,1303,0.008083126550868486,1.2687623836393723e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,85-89,838,0.005198511166253102,8.159807194856438e-07
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,85-89,2281,0.00802962618763487,1.1868603342797597e-05
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,85-89,1367,0.004812143357517258,7.112836812627931e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,85-89,5204,0.010653302953814534,5.279836922857927e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,85-89,3276,0.006706422074691854,3.3237405379097937e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,85-89,5285,0.013520462330738394,5.832247659626824e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,85-89,3168,0.008104602585388691,3.4960379537744144e-07
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,85-89,5071,0.009620309838099538,1.4612684938330286e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,85-89,3079,0.0058412411736360635,8.872501858631226e-07
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,85-89,1710,0.01673124339556182,1.2253556635381223e-05
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,85-89,990,0.009686509334272632,7.094164367852287e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,85-89,942,0.01024614681792967,2.6519688419944274e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,85-89,528,0.005743063184572044,1.4864538732198065e-06
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,85-89,1502,0.014886320838866974,3.371382485097172e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,85-89,933,0.009246962278736942,2.0942076288919186e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,85-89,1726,0.0185209030818096,3.4914906445953214e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,85-89,1106,0.011867971499699545,2.237305129155519e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,85-89,2057,0.013119459149180432,3.234935132674627e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,85-89,1327,0.00846354997129919,2.086902732649115e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,85-89,947,0.012394801251259767,3.898417307752504e-06
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,85-89,582,0.007617501930552465,2.395859422504707e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,85-89,1656,0.00958782762753374,1.397311515498696e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,85-89,1040,0.006021341022122638,8.775386329218863e-07
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,85-89,1460,0.011293840988907282,8.737981422752248e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,85-89,937,0.007248170552469947,5.6078688993964776e-06
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,85-89,1402,0.01181188602625238,5.059764051376287e-06
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,85-89,864,0.007279222201627715,3.118142753487241e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,85-89,865,0.00916362095449971,6.8234353494620005e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,85-89,559,0.005921923830711372,4.4095957923112805e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,85-89,2845,0.0158694742713708,2.8200700636247125e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,85-89,1912,0.010665179193975735,1.8952456807207206e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,85-89,1510,0.009995432550688759,1.3853923388400712e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,85-89,954,0.00631499513467356,8.752743650684953e-07
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,female,85-89,1101,0.010673051756061149,2.7996113725787747e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,male,85-89,724,0.007018428221061101,1.8409796855104751e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,female,85-89,959,0.01044696449775047,5.024055170042173e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,85-89,570,0.006209353246838132,2.98614332317418e-06
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,85-89,1166,0.009399663030947946,1.0488094133217397e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,85-89,692,0.005578530718195523,6.224494974430909e-06
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,85-89,1804,0.011298798093484401,4.460125236329966e-06
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,85-89,1125,0.007046090828808177,2.7813973896181887e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,85-89,1346,0.011864675704740582,9.06700189714403e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,85-89,785,0.0069195917000158666,5.287961730503762e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,85-89,915,0.0086553469233316,2.094066250751058e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,85-89,605,0.005722934304497942,1.3846011821905901e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,85-89,1576,0.009608642901127309,6.613603392641209e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,85-89,952,0.005804205610325633,3.995019308245197e-06
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,85-89,1350,0.01142470274616003,1.9973672251700263e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,85-89,846,0.007159480387593619,1.2516834611065499e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,85-89,1384,0.012600375097871411,5.666242897177662e-06
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,85-89,849,0.007729565359893662,3.4758961125027707e-06
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,85-89,1240,0.008703892184045204,6.135875070263269e-06
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,85-89,771,0.005411855543466817,3.815128773526597e-06
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,85-89,1784,0.01275907940095264,6.1655936024705905e-06
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,85-89,1057,0.007559611506057702,3.6530450884593126e-06
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,85-89,1088,0.008650092622774866,1.052322703500592e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,85-89,770,0.006121848639280007,7.44750442734794e-06
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,85-89,1333,0.011431266615213103,1.754852177340648e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,85-89,792,0.0067918703370208385,1.0426428540538584e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,85-89,1425,0.01031285959313055,3.819027561387247e-06
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,85-89,924,0.006687075273019388,2.4763378713837302e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,85-89,1295,0.010234403401457317,1.8961816441246562e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,85-89,868,0.006859816333949768,1.2709541830889587e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,85-89,1376,0.010162631648916528,0.00015495138190128833
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,85-89,900,0.006647070119204124,0.00010134901432497055
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,85-89,722,0.00920225850444181,0.00028955433989962356
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,85-89,475,0.00605411743713277,0.0001904962762497523
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,85-89,1324,0.009127509375689388,2.2625862632820506e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,85-89,820,0.005652989190381646,1.4012996494647143e-05
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,85-89,1078,0.012393938697141806,0.00029606392544522127
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,85-89,750,0.008622870151072685,0.00020598139525409643
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,85-89,1557,0.010827990041309094,0.00018266488864658237
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,85-89,922,0.006411950429086054,0.00010816764761217017
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,85-89,829,0.009753859186746988,3.397481034015734e-05
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,85-89,528,0.0062123493975903615,2.1638962436191885e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,85-89,982,0.009977748199026611,1.9984389491293646e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,85-89,612,0.006218311504892348,1.2454629703331682e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,85-89,836,0.009458618543870567,1.991075874565735e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,85-89,553,0.006256717768852181,1.317063347649344e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,85-89,979,0.011395116046278837,0.00011822124111190494
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,85-89,679,0.007903252089298601,8.19940987895643e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,85-89,1580,0.012740805251147076,1.6929257445505567e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,85-89,995,0.008023481787905911,1.0661146302707618e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,85-89,983,0.009734986531453018,2.1881403151078276e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,85-89,585,0.005793455870701949,1.302199475420223e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,85-89,842,0.013254415514907282,1.0575842932248666e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,85-89,537,0.008453231747630892,6.744925955602771e-06
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,85-89,2539,0.016296743218783296,1.955062710893842e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,85-89,1641,0.010532869484845761,1.2635911416214237e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,85-89,1788,0.015180330095768526,1.8190744082588818e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,85-89,1168,0.009916457243768254,1.1882991660214618e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,85-89,960,0.008657462101057833,1.9359262301113222e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,85-89,588,0.005302695536897923,1.1857548159431849e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,85-89,1649,0.012102041714981873,3.5025534044073935e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,85-89,1020,0.007485798998957859,2.166527879014882e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,85-89,1750,0.01198884694695449,5.406242261462525e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,85-89,1040,0.007124800471332954,3.2128525439548724e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,85-89,1595,0.014727200539227906,7.695336174710722e-06
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,85-89,925,0.00854085297729518,4.4628125151143686e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,85-89,1380,0.009439899307740718,1.5781386415838482e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,85-89,915,0.00625906367143678,1.0463745340936384e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,85-89,60,0.008972633467922835,3.1414034023362227e-05
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,85-89,63,0.009421265141318977,3.298473572453034e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,85-89,2958,0.007809323667161239,2.684929391140159e-06
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,85-89,1903,0.005024051027250791,1.7273227286476412e-06
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,85-89,2472,0.01019856675481771,4.157970769768001e-06
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,85-89,1400,0.005775887320689641,2.3548378145935283e-06
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,85-89,1747,0.0054012608094780225,2.1541458794023524e-06
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,85-89,1135,0.0035091190719848627,1.3995166417410816e-06
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,85-89,3352,0.01030423943216017,1.4118159331595458e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,85-89,2065,0.006347927931805117,8.697493740973933e-06
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,female,85-89,1435,0.005885078966686762,4.571882046782579e-06
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,85-89,902,0.003699192493345965,2.8737544294061926e-06
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,85-89,2502,0.006582997868813639,0.00010741065116416225
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,85-89,1649,0.004338674454705712,7.079143236199182e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,85-89,1886,0.005478019663941212,7.326636747015693e-06
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,85-89,1258,0.0036539494895217626,4.887014330724147e-06
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,85-89,2154,0.006552330427270349,2.3359787068111325e-06
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,85-89,1382,0.004203955733745414,1.498756997591915e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,85-89,1461,0.005321590139213672,4.2718390826427495e-07
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,85-89,859,0.0031288473166218647,2.511642554408023e-07
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,85-89,863,0.0032126450901997575,2.4842840579573784e-07
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,85-89,581,0.0021628583979212733,1.6725017817766358e-07
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,85-89,897,0.004923620754955183,3.913721464047537e-05
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,85-89,574,0.0031506781642634055,2.5044326871385576e-05
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,85-89,1072,0.0039962572366925,7.997894875392083e-07
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,85-89,664,0.002475293661533415,4.953919960130918e-07
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,85-89,1975,0.008001847515173124,1.7139317652469454e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,85-89,1267,0.005133337114797138,1.0995197704141163e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,85-89,2944,0.011805513784461152,2.271992807414074e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,85-89,1608,0.00644812030075188,1.2409525931799699e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,85-89,1993,0.006731834517793931,4.755165185394263e-07
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,85-89,1380,0.0046612802983219395,3.2925880360482104e-07
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,85-89,1397,0.005243757788688197,2.1102334215859075e-05
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,85-89,901,0.0033819797907001185,1.3610023714022208e-05
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,85-89,901,0.003960317704510191,3.762146630736164e-07
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,85-89,641,0.0028174957254062513,2.6765105330764496e-07
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,85-89,985,0.0062110234631657935,0.00012136151808626396
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,85-89,733,0.004622010353807641,9.031268300226547e-05
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,85-89,1296,0.007552051465832212,0.00015232978767907194
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,85-89,797,0.004644278563478606,9.367811788597249e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,85-89,1347,0.0041997156539958095,6.704025939537514e-06
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,85-89,806,0.002512970168612192,4.0114661523884464e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,85-89,1522,0.005159339523184824,7.869771755472106e-07
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,85-89,856,0.0029017047515415306,4.426100277716244e-07
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,85-89,1393,0.00676328502415459,8.300464053295034e-05
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,85-89,822,0.003990969339450878,4.898048421973092e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,85-89,2139,0.007179587014312183,2.540952032104257e-06
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,85-89,1255,0.00421242716361,1.490834408738122e-06
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,85-89,1623,0.008360635470111887,0.00013169492116739441
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,85-89,913,0.004703179411098061,7.40834645876963e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,85-89,1289,0.004179176096020543,2.019109690875923e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,85-89,743,0.002408943242314401,1.1638467806988446e-06
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,85-89,1701,0.008510531845699705,0.0002256050938939289
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,85-89,1029,0.005148346425176364,0.00013647715556546315
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,85-89,915,0.0031140667329185782,2.713428948650353e-07
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,85-89,576,0.0019603305335094,1.708125764396288e-07
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,85-89,1446,0.004526147422193147,4.498239197723865e-05
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,85-89,886,0.002773282583722772,2.756182523639934e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,85-89,1313,0.005515717484362332,4.905568785024915e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,85-89,1029,0.004322675774111835,3.844501355514575e-05
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,90+,1530,0.00853632681299307,9.308337014099989e-07
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,90+,583,0.0032527310666503008,3.546902274000192e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,90+,678,0.0040833534088171525,5.231798598718304e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,90+,276,0.0016622500602264515,2.1297587216021416e-07
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,90+,1236,0.004491670785242899,1.1514808177054743e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,90+,472,0.0017152658662092624,4.397240663082394e-07
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,90+,531,0.004454511136277841,9.001841257971208e-07
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,90+,225,0.001887504718761797,3.814339516089495e-07
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,90+,1092,0.007364594643808548,5.604092374685875e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,90+,468,0.0031562548473465205,2.401753874865375e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,90+,930,0.0057692307692307696,9.055633283074569e-07
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,90+,384,0.002382133995037221,3.739100194301757e-07
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,90+,1673,0.005889331263442848,8.705029983560008e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,90+,691,0.0024324733431195502,3.5954427487387715e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,90+,3575,0.00731851615293754,3.627097809226958e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,90+,1475,0.0030195276435196843,1.4964949003104232e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,90+,3731,0.009544909168587502,4.1173351027564207e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,90+,1729,0.004423250590321038,1.908033340301756e-07
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,90+,3440,0.006526102512928892,9.912765960926086e-07
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,90+,1391,0.0026388978475244446,4.008330654548891e-07
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,90+,1249,0.012220656725764159,8.950112419643946e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,90+,563,0.005508590661813628,4.034358120303876e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,90+,741,0.008059867082893721,2.0861028788937056e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,90+,277,0.003012932769178894,7.798252327308453e-07
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,90+,1145,0.01134809411484866,2.5700618811160203e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,90+,451,0.004469860651350869,1.0123125837408952e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,90+,1263,0.013552665464846767,2.5548972677426945e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,90+,570,0.006116404841617306,1.1530415222591732e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,90+,1552,0.00989859047133108,2.440748335396705e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,90+,642,0.004094648893424325,1.0096394531731213e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,90+,606,0.007931625721503082,2.494657749205932e-06
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,90+,282,0.0036909545436697513,1.1608803387393941e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,90+,1070,0.006195033551606945,9.028522473330946e-07
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,90+,480,0.00277908047174891,4.050178305793322e-07
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,90+,991,0.007665887958908984,5.931054513662657e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,90+,408,0.00315608707087272,2.441846863344464e-06
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,90+,973,0.008197550002527507,3.511519559193386e-06
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,90+,406,0.0034205604327093198,1.4652383772173842e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,90+,561,0.0059431113936119495,4.4253725214429844e-06
