year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000067,150530,281,50877,0.005523124398058061,831.39591563968,male,80-84,1582,0.010509532983458447,5.8045458033135275e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,80-84,1352,0.017695640223551433,0.00018057406763155752
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,80-84,1010,0.013219376202505137,0.00013489630792002448
2015,E07000069,89184,249,36291,0.00686120525750186,611.9097296850458,female,80-84,1602,0.01796286329386437,0.00012324689207164938
2015,E07000069,89184,249,36291,0.00686120525750186,611.9097296850458,male,80-84,1259,0.014116881951919626,9.685882466804406e-05
2015,E07000070,172719,390,54893,0.007104731022170404,1227.12203741825,female,80-84,2455,0.014213838662799114,0.00010098550049171396
2015,E07000070,172719,390,54893,0.007104731022170404,1227.12203741825,male,80-84,2091,0.01210636930505619,8.601249756748426e-05
2015,E07000071,184916,320,69070,0.004632981033733893,856.7123208339365,female,80-84,2391,0.0129301953319345,5.990534973532705e-05
2015,E07000071,184916,320,69070,0.004632981033733893,856.7123208339365,male,80-84,1876,0.010145146985658353,4.700227356899772e-05
2015,E07000072,129274,1265,49115,0.025755879059350503,3329.565509518477,female,80-84,2023,0.01564893172641057,0.0004030519929534637
2015,E07000072,129274,1265,49115,0.025755879059350503,3329.565509518477,male,80-84,1529,0.011827591008246052,0.0003046300035718468
2015,E07000073,85335,717,33629,0.021320883761039577,1819.4176157483123,female,80-84,1327,0.015550477529735747,0.00033154992384015373
2015,E07000073,85335,717,33629,0.021320883761039577,1819.4176157483123,male,80-84,820,0.009609187320560146,0.00020487636589971823
2015,E07000074,62824,136,20695,0.00657163566078763,412.85643875332204,female,80-84,932,0.014835094868203235,9.749083846705194e-05
2015,E07000074,62824,136,20695,0.00657163566078763,412.85643875332204,male,80-84,856,0.013625366102126576,8.954094176802195e-05
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,female,80-84,1485,0.017431214198516294,0.00012990779425327384
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,male,80-84,1232,0.014461451779509813,0.0001077753552323457
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,female,80-84,3154,0.02224416390436561,0.00011505602019499454
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,male,80-84,2526,0.017815078637421537,9.214695846942175e-05
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,female,80-84,1163,0.013649433718678482,0.00012488770957472142
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,male,80-84,990,0.011619036441523385,0.0001063102600851025
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,female,80-84,1774,0.015215452175106354,7.222067673773664e-06
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,male,80-84,1239,0.010626801152737753,5.044048392224109e-06
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,female,80-84,1701,0.01988357413381961,1.2892575220502259e-05
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,male,80-84,1253,0.014646748024500864,9.496999853785616e-06
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,female,80-84,1457,0.016772574480821475,8.395732439405068e-06
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,male,80-84,1095,0.012605332228208315,6.309764599278345e-06
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,female,80-84,2019,0.011580819089136172,1.2332955682145916e-05
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,male,80-84,1598,0.009165997476195939,9.761299247186316e-06
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,female,80-84,1938,0.01632769979948439,4.859105790850951e-05
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,male,80-84,1572,0.013244140394628203,3.941441848925539e-05
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,female,80-84,1805,0.013994743248796297,2.6537026576315587e-06
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,male,80-84,1403,0.010877908464299837,2.0626841155994887e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,female,80-84,1336,0.015762709864671945,4.217306408393551e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,male,80-84,954,0.011255707493186403,3.011459815574437e-06
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,female,80-84,1239,0.013125695216907676,3.837075821820777e-05
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,male,80-84,1021,0.010816250860744742,3.161948679644078e-05
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,female,80-84,2350,0.019086759474342522,1.7452081201776157e-05
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,male,80-84,1862,0.015123211123925862,1.3827989445832853e-05
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,female,80-84,3984,0.02222284200251011,2.632726217570206e-06
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,male,80-84,3211,0.017911030539673686,2.12190860557679e-06
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,female,80-84,945,0.009930017022886324,1.6896946352137024e-05
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,male,80-84,672,0.007061345438496942,1.2015606294852996e-05
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,female,80-84,1847,0.015220185905465092,9.055043065631568e-06
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,male,80-84,1476,0.012162963939613686,7.2361903437315625e-06
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,female,80-84,1970,0.016182824847618578,8.190065485337215e-06
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,male,80-84,1487,0.012215157638786205,6.182044353653015e-06
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,female,80-84,1457,0.015128074674751586,0.00047392435875376847
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,male,80-84,1052,0.010922947534549532,0.00034218834962866467
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,female,80-84,2177,0.014410633551555911,0.00023294099176357293
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,male,80-84,1594,0.01055146985814429,0.00017055945836983705
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,female,80-84,1548,0.015006252605252188,0.0005228636585811836
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,male,80-84,1095,0.010614887986273351,0.00036985510732971325
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,female,80-84,2046,0.015545813039943469,0.00022215294680939048
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,male,80-84,1559,0.011845514432684199,0.00016927489935280536
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,female,80-84,1393,0.0151747878470974,0.0003194777531730143
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,male,80-84,1022,0.011133261435558896,0.0002343907133832165
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,female,80-84,988,0.010254494125461868,0.00020619998385273583
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,male,80-84,763,0.007919209532112758,0.0001592414855057059
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,female,80-84,1711,0.013793159044555692,5.2726143136680774e-05
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,male,80-84,1310,0.010560513353809442,4.0368934838721106e-05
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,female,80-84,2472,0.015482610247834502,6.697357678877077e-05
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,male,80-84,1767,0.01106705999511471,4.7873102825953854e-05
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,female,80-84,1311,0.012662873921820517,5.4433489152346116e-05
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,male,80-84,1009,0.009745873216717698,4.189427197156158e-05
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,female,80-84,1813,0.01598117165876276,5.1565298720640636e-05
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,male,80-84,1465,0.012913632917864007,4.1667491795774155e-05
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,female,80-84,1479,0.01399044601049993,5.631134517928753e-05
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,male,80-84,1173,0.011095870973844771,4.4660722038745284e-05
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,female,80-84,2397,0.014614160554569898,3.9299841102039963e-05
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,male,80-84,1774,0.010815820118400916,2.9085489409686646e-05
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,female,80-84,1938,0.016400795497820843,7.646217644206441e-05
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,male,80-84,1536,0.012998772902297635,6.060160114293651e-05
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,female,80-84,1871,0.01703417760702125,5.945675389075706e-05
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,male,80-84,1482,0.013492598190061727,4.7095087795885595e-05
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,female,80-84,1859,0.013048819008177446,4.43845203394062e-05
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,male,80-84,1408,0.009883129189625523,3.361667812688754e-05
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,female,80-84,2447,0.01750082247428874,7.554879712492159e-05
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,male,80-84,1762,0.01260173649354179,5.440007377773267e-05
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,female,80-84,1803,0.01433466635924916,6.434303634699471e-05
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,male,80-84,1457,0.0115838096979623,5.199545421939617e-05
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,female,80-84,1788,0.015333161821456135,7.810486448721637e-05
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,male,80-84,1250,0.010719492324843495,5.460351264486603e-05
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,female,80-84,1696,0.018587319853142638,4.366181517938188e-06
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,male,80-84,1345,0.0147405337278755,3.462567300487537e-06
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,female,80-84,2137,0.015332625416140512,1.199467790712825e-05
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,male,80-84,1671,0.01198915164734244,9.379086000379647e-06
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,female,80-84,2383,0.01756105469498445,1.133221937247789e-05
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,male,80-84,2015,0.014849150319090922,9.58221654869616e-06
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,female,80-84,2443,0.019293036185301597,1.591143708311183e-05
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,male,80-84,1951,0.015407578222481955,1.2707005218645593e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,female,80-84,1698,0.017218475891091618,1.1068311407582058e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,male,80-84,1369,0.013882269431628048,8.923744591860917e-06
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,female,80-84,2885,0.019072993038522817,1.537955403617442e-05
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,male,80-84,2365,0.01563522652897971,1.2607502702097922e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,female,80-84,2546,0.02465811800255685,3.712039131136396e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,male,80-84,2130,0.02062914035563476,3.105515848122751e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,female,80-84,1705,0.012346394201177432,1.8751074638678854e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,male,80-84,1234,0.008935748061145428,1.3571159005354667e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,female,80-84,2268,0.017286717124368325,2.6565432275132746e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,male,80-84,1847,0.01407785120313417,2.163419462617733e-05
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,female,80-84,996,0.012481985086784886,3.735133188624284e-06
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,male,80-84,890,0.011153581051444325,3.337619013931338e-06
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,female,80-84,1162,0.011905127811075252,5.221038412419709e-06
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,male,80-84,950,0.00973310793504431,4.268490956797524e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,80-84,2394,0.010807980027358546,2.301374207327271e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,80-84,1868,0.008433294357187036,1.7957255719663082e-06
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,female,80-84,1140,0.012793751262541243,1.2161745868888028e-05
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,male,80-84,1005,0.011278701770924517,1.0721539121256552e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,female,80-84,971,0.01257820899775898,1.7059567946567228e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,male,80-84,786,0.010181742813839916,1.3809289810506532e-05
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,female,80-84,1401,0.009055301326301094,4.398766796026957e-06
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,male,80-84,1146,0.0074071201427131006,3.598134723944963e-06
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,female,80-84,2055,0.01487222909746195,3.549238947693925e-05
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,male,80-84,1693,0.012252400906084225,2.924020213355628e-05
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,female,80-84,1927,0.015229108381936871,4.937759497605692e-06
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,male,80-84,1513,0.011957260499154377,3.876922739946763e-06
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,female,80-84,1707,0.01571692953622628,8.19016651184277e-06
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,male,80-84,1290,0.011877468718062039,6.189405272570108e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,80-84,1866,0.01665238809166845,4.029128500282712e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,80-84,1439,0.012841793389019775,3.1071360728332384e-06
2015,E07000194,102566,10,42387,0.00023592139099252128,24.197513388538937,female,80-84,1608,0.015677709962365696,3.6987071418986234e-06
2015,E07000194,102566,10,42387,0.00023592139099252128,24.197513388538937,male,80-84,1299,0.0126650156972096,2.987948120227806e-06
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,female,80-84,1656,0.018420467185761957,4.861522924898865e-05
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,male,80-84,1295,0.014404894327030033,3.8017344128889066e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,female,80-84,1750,0.012709341002512819,1.2041397594756613e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,male,80-84,1347,0.009782561331648438,9.268435748649804e-06
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,female,80-84,1648,0.016438738765698097,1.628022082607578e-05
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,male,80-84,1305,0.013017326510458749,1.2891801078901028e-05
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,female,80-84,1939,0.014320743290151997,0.00011230283104248637
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,male,80-84,1509,0.011144920899865582,8.739812895467351e-05
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,female,80-84,1107,0.014109280006117844,6.243856829467743e-05
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,male,80-84,901,0.011483704864961317,5.081946705826953e-05
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,female,80-84,1883,0.012981193470108097,4.29848795003302e-05
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,male,80-84,1467,0.010113335539377896,3.348848551618927e-05
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,female,80-84,1627,0.018705879647727013,0.00011735252501062339
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,male,80-84,1309,0.015049782703672193,9.441576843202582e-05
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,female,80-84,2117,0.01472245017177351,8.496637258632651e-05
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,male,80-84,1536,0.010681947786416679,6.164777907066486e-05
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,female,80-84,1283,0.015095538403614458,0.00010659610715661889
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,male,80-84,971,0.011424604668674699,8.067406083326339e-05
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,female,80-84,1492,0.015159674453103567,0.00016352255020601577
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,male,80-84,1145,0.011633932472388461,0.00012549150133102417
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,female,80-84,1352,0.015296713243197375,4.1167311614030085e-05
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,male,80-84,990,0.01120099564405725,3.014470303098357e-05
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,female,80-84,1322,0.015387480503759574,0.00013295469373022364
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,male,80-84,990,0.011523151058034779,9.956516398859409e-05
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,female,80-84,2201,0.017748425542895387,7.003465616572036e-05
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,male,80-84,1615,0.01302303827886236,5.138844602800472e-05
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,female,80-84,1336,0.01323086674061163,7.975491177196864e-05
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,male,80-84,1015,0.010051893519252099,6.059224210220672e-05
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,female,80-84,1390,0.013307165765162032,6.068172770575243e-06
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,male,80-84,1079,0.010329807093963908,4.710473683058048e-06
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,female,80-84,2257,0.018433819565821068,5.935862040193549e-06
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,male,80-84,1803,0.014725820415230566,4.741851687403177e-06
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,female,80-84,2016,0.01451477036279726,4.980477077478186e-06
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,male,80-84,1495,0.010763681395030707,3.693359737514826e-06
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,female,80-84,1232,0.019393634102572176,4.923670343754724e-05
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,male,80-84,887,0.013962786890407078,3.5448827880766555e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,female,80-84,3562,0.022862937906776723,4.9568419709428335e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,male,80-84,2713,0.0174135739868291,3.775382444460389e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,female,80-84,2614,0.022193167153433405,3.921532095110704e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,male,80-84,1977,0.016784962303878284,2.9659024300053023e-05
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,female,80-84,1358,0.012246701597121394,7.394028245131432e-05
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,male,80-84,817,0.00736786097558776,4.4483954906276726e-05
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,female,80-84,2318,0.017011845176063058,8.160937502690521e-05
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,male,80-84,1801,0.013217572546199123,6.340745661063687e-05
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,female,80-84,2272,0.015564948721988915,7.280961717867729e-05
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,male,80-84,1743,0.011940891559166672,5.585702585494477e-05
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,female,80-84,2036,0.018799109904619447,7.474031018262043e-05
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,male,80-84,1414,0.013055963362049066,5.1907072003057606e-05
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,female,80-84,1883,0.012880674200344762,0.0002564889522201093
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,male,80-84,1565,0.010705393055517553,0.00021317323963062723
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,female,80-84,1690,0.014348298580452353,0.00028919751977849167
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,male,80-84,1258,0.010680567819058616,0.00021527247330256955
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,female,80-84,1959,0.013558219367698356,0.00026977566872172864
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,male,80-84,1536,0.0106306406068324,0.00021152395464858355
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,female,80-84,1229,0.014195128148858269,0.00018999294813340796
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,male,80-84,790,0.00912461451391215,0.00012212728155035988
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,female,80-84,4924,0.020241383846356223,2.334884673123236e-05
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,male,80-84,3916,0.016097737437516444,1.856906657179243e-05
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,female,80-84,2534,0.014346779900920028,5.897413388236273e-06
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,male,80-84,2124,0.01202547770700637,4.943214694796308e-06
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,female,80-84,12250,0.011006783772855924,2.450155327106931e-07
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,male,80-84,9273,0.008331910687811672,1.8547175794500057e-07
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,female,80-84,3627,0.017203107658157604,1.8678276422745071e-06
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,male,80-84,2565,0.012165969435669768,1.3209202929236588e-06
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,female,80-84,92,0.013758037984148347,0.004347178741599608
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,male,80-84,67,0.010019440705847166,0.0031658801705127587
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,female,80-84,1716,0.008448998281643123,9.210682580497948e-05
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,male,80-84,1149,0.0056572838144568465,6.167292706871878e-05
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,female,80-84,4283,0.011307414897380524,0.0010471877634291751
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,male,80-84,3217,0.008493101500087122,0.0007865521912098193
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,female,80-84,3503,0.01445209520312558,8.337378973783856e-05
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,male,80-84,2483,0.010243948726623127,5.909709389638971e-05
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,female,80-84,2957,0.009142259996351753,0.00031595702850664183
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,male,80-84,2300,0.007110990189925273,0.00024575622778670147
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,female,80-84,4817,0.014807733098065497,0.00010337492278286736
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,male,80-84,3451,0.010608571086033636,7.405996647782338e-05
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,female,80-84,2092,0.0085795018803545,0.0034874985308766798
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,male,80-84,1576,0.006463334112542395,0.002627293348308627
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,female,80-84,3932,0.01034546267792775,6.163561972764635e-05
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,male,80-84,3084,0.008114294735180362,4.834289197356596e-05
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,female,80-84,3245,0.00942533075794763,0.00011108677064535752
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,male,80-84,2424,0.0070406785076317585,8.298130417391267e-05
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,female,80-84,3536,0.010756286161015764,0.000792020412794014
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,male,80-84,2549,0.007753895199216397,0.0005709445792454586
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,female,80-84,2173,0.007915000254970096,6.981090743554234e-05
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,male,80-84,1625,0.005918948649022736,5.2205579651521544e-05
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,female,80-84,1387,0.0051633125609583585,0.00039143454077228174
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,male,80-84,1193,0.004441118879036281,0.00033668450406729064
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,female,80-84,1351,0.007415620557351674,0.00014044570817552612
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,male,80-84,993,0.005450563444448713,0.00010322915486180416
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,female,80-84,1885,0.0070270008313109734,0.0008020648384409401
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,male,80-84,1491,0.005558227182750484,0.0006344183947562025
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,female,80-84,2999,0.012150653517976808,0.000302332211872657
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,male,80-84,2355,0.009541443492776053,0.00023740992296102274
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,female,80-84,4208,0.01687418546365915,0.00018801130411467157
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,male,80-84,2790,0.01118796992481203,0.0001246557838592998
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,female,80-84,3211,0.010845921041965034,0.00010342663223234481
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,male,80-84,2507,0.008467992541951522,8.075072158408235e-05
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,female,80-84,2304,0.008648259087428493,6.456309910786295e-05
