year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,60-64,3543,0.025432488694278946,7.3785083973537875e-06,9.507109204994401e-05,2.4178944737129543e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,60-64,4310,0.03184948715674973,4.180241658713893e-05,0.00039084782287199206,1.2448302714805103e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,60-64,4008,0.029617806154119002,3.887333774507026e-05,0.00039084782287199206,1.1576055053582101e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,60-64,3058,0.028849600935866714,4.825457515041789e-06,4.2253818688864006e-05,1.2190058071901935e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,60-64,3008,0.02837789392252684,4.746558602107816e-06,4.2253818688864006e-05,1.199074384574265e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,60-64,6319,0.02443664994759984,3.6819219693587115e-05,0.0008767667377939281,2.1425241857169277e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,60-64,6517,0.02520234969275331,3.79729157688095e-05,0.0008767667377939281,2.2096581924857124e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,60-64,11849,0.03518571309791065,0.00795768809968044,0.16710857118712102,0.0058798342419918185
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,60-64,11127,0.033041727541602825,0.007472799011321147,0.16710857118712102,0.005521555879031393
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,60-64,5294,0.025726003965322864,0.023188675843134894,0.3552172902626075,0.009138321417847083
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,60-64,5029,0.02443824592776892,0.0220279279968125,0.3552172902626075,0.008680887497233279
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,60-64,2034,0.03643463619102211,6.897777617610875e-05,0.00025352291213318404,9.237015069661026e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,60-64,2007,0.035950990577866944,6.806214197908075e-05,0.00025352291213318404,9.114399825373489e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,60-64,3118,0.03461598241445922,0.00505774840934624,0.028975556165888493,0.0010030173426875716
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,60-64,3036,0.03370561982370051,0.004924735141364716,0.028975556165888493,0.0009766390803077187
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,60-64,4979,0.031135095925360814,0.001937805133817483,0.02192973189952042,0.0006827843063090133
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,60-64,4661,0.029146551939768377,0.0018140409175985716,0.02192973189952042,0.0006391760698345674
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,60-64,1593,0.030305336250356703,0.00011646832799697868,0.00044366509623307206,1.3445419923890113e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,60-64,1550,0.02948730143631694,0.00011332448737935778,0.00044366509623307206,1.308248642939716e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,60-64,1981,0.037144678616965424,0.031383023100691895,0.09070838527031881,0.0033693338187298725
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,60-64,1929,0.036169654241356035,0.030559238546812053,0.09070838527031881,0.003280890932019144
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,60-64,4002,0.037025044176558206,0.0290447323936801,0.19588342171423742,0.007252592342425021
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,60-64,3716,0.03437907650177169,0.026969071857799915,0.19588342171423742,0.006734291140542574
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,60-64,2726,0.03161862784898219,0.021984347853221665,0.12869456827160755,0.0040691456603653905
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,60-64,2629,0.030493533607840864,0.021202072819559707,0.12869456827160755,0.003924352142736835
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,60-64,6973,0.02907173083738092,4.752418298644149e-06,0.00010563454672216002,3.0709791094353748e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,60-64,7071,0.029480311021242,4.819209779106951e-06,0.00010563454672216002,3.1141392919571967e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,60-64,8940,0.029263885615523608,1.0385682382309129e-05,0.00025880463946929204,7.573629366196189e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,60-64,8696,0.02846518448686726,1.0102225279257293e-05,0.00025880463946929204,7.3669218085505655e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,60-64,7499,0.028739618823511375,1.8880162147867906e-06,4.2253818688864006e-05,1.2143586429557126e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,60-64,7470,0.028628477478547805,1.8807149119158989e-06,4.2253818688864006e-05,1.2096624967167855e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,60-64,12783,0.024124375564987477,7.796375137883601e-06,0.00039612955020810006,9.556378041609769e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,60-64,12975,0.024486722440406207,7.913476289919402e-06,0.00039612955020810006,9.699914346388701e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,60-64,11453,0.0264592068937635,1.0023536685848827e-05,0.00034331227684702005,9.083770562264317e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,60-64,11542,0.02666481847269871,1.0101428484071174e-05,0.00034331227684702005,9.154359541574673e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,60-64,18350,0.02373214107884891,0.00010618883491449509,0.006855682082268185,0.00016270001436812523
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,60-64,17672,0.022855280498387896,0.00010226534553727288,0.006855682082268185,0.00015668853699801137
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,60-64,9610,0.02877099069807824,5.3750222411338247e-05,0.0013785308347241882,3.9661697822863653e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,60-64,9644,0.028872781924273314,5.3940389691461604e-05,0.0013785308347241882,3.980202016687794e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,65-69,3494,0.025080755150384035,7.276462980624931e-06,9.507109204994401e-05,2.384454781584268e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,65-69,3322,0.023846098628957,6.9182627423113965e-06,9.507109204994401e-05,2.2670746377856147e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,65-69,4815,0.03558127161479117,4.670037955152528e-05,0.00039084782287199206,1.3906862545658137e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,65-69,4366,0.03226330879962165,4.2345557034674844e-05,0.00039084782287199206,1.2610044002978906e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,65-69,3261,0.030764731410026603,5.1457871015537195e-06,4.2253818688864006e-05,1.2999273830108636e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,65-69,3102,0.029264703107605802,4.894888558423685e-06,4.2253818688864006e-05,1.2365454590922105e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,65-69,6243,0.024142744994914672,3.637638685663307e-05,0.0008767667377939281,2.1167555770582024e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,65-69,6152,0.02379083248577848,3.5846152801859147e-05,0.0008767667377939281,2.085901058795781e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,65-69,13767,0.04088123151480597,0.009245800664047652,0.16710857118712102,0.00683160418680913
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,65-69,13039,0.038719428904013586,0.008756882026477614,0.16710857118712102,0.0064703484413310254
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,65-69,5895,0.028646542005209347,0.02582116435498304,0.3552172902626075,0.010175747026484428
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,65-69,5258,0.025551063250787234,0.023030989343257136,0.3552172902626075,0.009076179451273132
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,65-69,2262,0.04051875470211013,7.670979828434512e-05,0.00025352291213318404,1.0272432688089105e-05
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,65-69,2077,0.037204886611972916,7.043600841581999e-05,0.00025352291213318404,9.432291199452285e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,65-69,3456,0.038368452605635366,0.005606022611513986,0.028975556165888493,0.0011117472534728182
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,65-69,3329,0.036958500788240777,0.005400014257445039,0.028975556165888493,0.0010708931153967048
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,65-69,5309,0.03319867930663598,0.00206623969781824,0.02192973189952042,0.0007280381366126836
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,65-69,5127,0.03206058180544786,0.00199540608979358,0.02192973189952042,0.000703079963536114
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,65-69,1767,0.033615523637401314,0.00012918991561246786,0.00044366509623307206,1.4914034529512762e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,65-69,1656,0.031503852373252164,0.00012107442006465579,0.00044366509623307206,1.3977159694891417e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,65-69,2119,0.03973224330608265,0.033569220570603804,0.09070838527031881,0.003604047633462191
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,65-69,2181,0.04089477236930923,0.03455142523099901,0.09070838527031881,0.0037094987676172904
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,65-69,4416,0.04085522116034009,0.03204935988268149,0.19588342171423742,0.008002860515779335
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,65-69,4210,0.03894938430367567,0.030554303692502054,0.19588342171423742,0.007629538671066801
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,65-69,2823,0.03274372209012353,0.02276662288688363,0.12869456827160755,0.004213939177993947
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,65-69,2835,0.032882909006553385,0.022863399179707786,0.12869456827160755,0.004231851778112943
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,65-69,7165,0.02987221446290467,4.883275076693722e-06,0.00010563454672216002,3.1555378343760876e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,65-69,7047,0.02938025056805153,4.802852681850755e-06,0.00010563454672216002,3.1035694513396078e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,65-69,9130,0.02988582501898552,1.0606407175669166e-05,0.00025880463946929204,7.734590169280895e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,65-69,8503,0.027833424987561212,9.878015357581044e-06,0.00025880463946929204,7.203419519101364e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,65-69,7945,0.0304488960598477,2.000305217559815e-06,4.2253818688864006e-05,1.2865821333888703e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,65-69,7641,0.029283828167815766,1.9237674219477087e-06,4.2253818688864006e-05,1.237353565918736e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,65-69,12355,0.023316643988533232,7.535337153137127e-06,0.00039612955020810006,9.23641169554007e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,65-69,11754,0.022182422779540235,7.168786151191727e-06,0.00039612955020810006,8.787113158185187e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,65-69,12305,0.02842753346963764,1.0769197495797592e-05,0.00034331227684702005,9.759521240606166e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,65-69,11687,0.026999803629390903,1.0228330851961516e-05,0.00034331227684702005,9.269364058428627e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,65-69,19219,0.024856022855280498,0.00011121761407202622,0.006855682082268185,0.000170404990525395
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,65-69,17669,0.02285140058431506,0.00010224798496480729,0.006855682082268185,0.0001566619375406215
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,65-69,10249,0.030684066978626835,5.732424864659788e-05,0.0013785308347241882,4.229893246477935e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,65-69,9913,0.02967813015505199,5.544494846655526e-05,0.0013785308347241882,4.091221753569692e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,70-74,2602,0.018677769004378723,5.418819884254743e-06,9.507109204994401e-05,1.7757158963028808e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,70-74,2394,0.017184696001722777,4.985647503038376e-06,9.507109204994401e-05,1.633767815430091e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,70-74,3572,0.026395909077473325,3.4644601403540665e-05,0.00039084782287199206,1.0316783595657502e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,70-74,3420,0.02527267890396382,3.3170363045943184e-05,0.00039084782287199206,9.87777152775718e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,70-74,2387,0.0225192928168456,3.7666341034678716e-06,4.2253818688864006e-05,9.515261156844316e-07
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,70-74,2297,0.021670220192833826,3.6246160601867197e-06,4.2253818688864006e-05,9.156495549757601e-07
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,70-74,4403,0.017027151403589506,2.565517080406141e-05,0.0008767667377939281,1.4928839990048475e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,70-74,3939,0.015232784324037945,2.2951559799499864e-05,0.0008767667377939281,1.3355598619305235e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,70-74,10070,0.029902956443240803,0.00676292675869542,0.16710857118712102,0.004997040325500685
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,70-74,9251,0.027470928506099373,0.00621289329142913,0.16710857118712102,0.004590627611837819
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,70-74,4488,0.021809275745441822,0.019658250318093956,0.3552172902626075,0.007747031832885854
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,70-74,3829,0.01860688877658127,0.016771711334220535,0.3552172902626075,0.006609488611434923
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,70-74,1812,0.03245799448285745,6.144922833387859e-05,0.00025352291213318404,8.228845283296842e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,70-74,1600,0.028660480779565078,5.4259804268325465e-05,0.00025352291213318404,7.266088550372487e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,70-74,2758,0.030619268601372204,0.004473787720646867,0.028975556165888493,0.0008872103371174863
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,70-74,2580,0.028643115660456957,0.00418505160234551,0.028975556165888493,0.0008299502065856108
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,70-74,4304,0.026914129918207057,0.0016750980710886617,0.02192973189952042,0.0005902196534151422
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,70-74,3721,0.023268465944620925,0.0014481970080206575,0.02192973189952042,0.0005102712198786581
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,70-74,1263,0.02402739465423761,9.234117907105088e-05,0.00044366509623307206,1.066011636150233e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,70-74,1245,0.023684961476267478,9.102515276600028e-05,0.00044366509623307206,1.0508190712644815e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,70-74,1699,0.031857046426160655,0.02691557609695888,0.09070838527031881,0.002889701240798614
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,70-74,1606,0.030113252831320783,0.025442269106366072,0.09070838527031881,0.0027315245395659643
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,70-74,3523,0.03259351090305211,0.025568363873796848,0.19588342171423742,0.006384528441370152
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,70-74,3059,0.028300752157943917,0.02220085866873249,0.19588342171423742,0.005543648169784643
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,70-74,2115,0.024531694020762048,0.01705682161025819,0.12869456827160755,0.003157095770973148
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,70-74,1925,0.022327901177289333,0.01552453030720899,0.12869456827160755,0.002873479602422369
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,70-74,5726,0.02387275645702612,3.902530787040928e-06,0.00010563454672216002,2.521787807346473e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,70-74,5408,0.022546955452252403,3.6857992483963222e-06,0.00010563454672216002,2.381737419163417e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,70-74,6776,0.02218032314662058,7.871743156882178e-06,0.00025880463946929204,5.740370535273532e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,70-74,6416,0.021001911645324323,7.453527758936842e-06,0.00025880463946929204,5.4353921715340875e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,70-74,6401,0.024531577555580254,1.6115737819509597e-06,4.2253818688864006e-05,1.0365528301852937e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,70-74,5878,0.02252720088606479,1.4798985612103953e-06,4.2253818688864006e-05,9.518602618073983e-07
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,70-74,8765,0.016541512307526814,5.345789570801046e-06,0.00039612955020810006,6.552581830142348e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,70-74,7707,0.014544830046104865,4.700513430937097e-06,0.00039612955020810006,5.761636984016779e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,70-74,9087,0.020993173233530858,7.952840117376084e-06,0.00034331227684702005,7.207214101047397e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,70-74,8146,0.018819235078721512,7.129287509204972e-06,0.00034331227684702005,6.460874443395191e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,70-74,14251,0.01843088515066353,8.246850606901742e-05,0.006855682082268185,0.00012635628908774674
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,70-74,12583,0.01627365292616653,7.281602777815214e-05,0.006855682082268185,0.0001115669907789711
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,70-74,7924,0.023723343422640163,4.432016257933863e-05,0.0013785308347241882,3.2703360410860724e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,70-74,7213,0.02159470925132553,4.0343429162641286e-05,0.0013785308347241882,2.9768972569855933e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,75-79,2391,0.0171631612949537,4.97939982446314e-06,9.507109204994401e-05,1.6317204873405795e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,75-79,1950,0.013997559399899506,4.060991073903439e-06,9.507109204994401e-05,1.3307632581824049e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,75-79,3112,0.022996659868168248,3.018309058449567e-05,0.00039084782287199206,8.988194442801271e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,75-79,2641,0.019516124264727618,2.561489146325613e-05,0.00039084782287199206,7.6278346797680464e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,75-79,2165,0.02042491367761656,3.4163229300410313e-06,4.2253818688864006e-05,8.630305992697086e-07
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,75-79,1798,0.016962584199701883,2.8372049091056695e-06,4.2253818688864006e-05,7.167339572687927e-07
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,75-79,3996,0.015453213038551822,2.32836844272154e-05,0.0008767667377939281,1.3548863184245677e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,75-79,3352,0.012962755281588014,1.953125880881532e-05,0.0008767667377939281,1.1365312661058936e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,75-79,8398,0.02493793726021214,0.005640025711968633,0.16710857118712102,0.004167343063908118
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,75-79,7269,0.021585361508035493,0.004881798868814003,0.16710857118712102,0.003607098920165291
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,75-79,3901,0.018956770205652528,0.01708708433397605,0.3552172902626075,0.006733772544582824
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,75-79,3108,0.015103215021576022,0.013613601156113195,0.3552172902626075,0.0053649231142177435
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,75-79,1375,0.02463010066993874,4.6629519293092194e-05,0.00025352291213318404,6.244294847976356e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,75-79,1164,0.020850499767133594,3.9474007605206777e-05,0.00025352291213318404,5.286079420395984e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,75-79,2356,0.026156271510091703,0.003821698284932567,0.028975556165888493,0.0007578925142308912
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,75-79,1920,0.02131580700313076,0.0031144570063966585,0.028975556165888493,0.0006176373630404546
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,75-79,3683,0.023030841191625604,0.0014334075733781462,0.02192973189952042,0.0005050601727527809
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,75-79,3073,0.01921633857775332,0.0011959982278009892,0.02192973189952042,0.0004214091531005419
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,75-79,1056,0.02008941310758109,7.720687656296892e-05,0.00044366509623307206,8.912971399640903e-06
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,75-79,934,0.017768477123561305,6.828714271762592e-05,0.00044366509623307206,7.883253112939966e-06
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,75-79,1378,0.02583814595364884,0.02183029067781597,0.09070838527031881,0.002343736497834308
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,75-79,1138,0.02133803345083627,0.01802820812144744,0.09070838527031881,0.0019355385591694068
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,75-79,2866,0.026515186559224344,0.02080015068472943,0.19588342171423742,0.005193885470612222
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,75-79,2432,0.022499976870911934,0.01765037210930285,0.19588342171423742,0.004407372457965431
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,75-79,1613,0.01870904135011309,0.013008346693780834,0.12869456827160755,0.0024077519993284577
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,75-79,1375,0.015948500840920952,0.011088950219434993,0.12869456827160755,0.002052485430301692
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,75-79,4502,0.018769673344312187,3.0683188269748966e-06,0.00010563454672216002,1.9827259358494273e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,75-79,3834,0.01598465739717746,2.613046286677422e-06,0.00010563454672216002,1.6885320386598632e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,75-79,5935,0.019427422944981277,6.8947455189043275e-06,0.00025880463946929204,5.027907191093331e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,75-79,4720,0.015450284128106423,5.4832685508388245e-06,0.00025880463946929204,3.998605213472708e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,75-79,5161,0.019779326943344742,1.2993801419542108e-06,4.2253818688864006e-05,8.357520944518515e-07
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,75-79,4384,0.016801505390355232,1.1037555788272157e-06,4.2253818688864006e-05,7.099277624640413e-07
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,75-79,8141,0.015363884962415949,4.96521082668469e-06,0.00039612955020810006,6.086088839610822e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,75-79,6412,0.012100875860337926,3.9106905565289566e-06,0.00039612955020810006,4.793514511679718e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,75-79,7460,0.01723440875119844,6.528908030772047e-06,0.00034331227684702005,5.916784108486144e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,75-79,6237,0.014408982222684271,5.458552196772822e-06,0.00034331227684702005,4.946780493917973e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,75-79,12818,0.016577579528538708,7.41759392879563e-05,0.006855682082268185,0.00011365061494117869
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,75-79,10184,0.013171014972588407,5.893335666317265e-05,0.006855682082268185,9.029629135286034e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,75-79,6154,0.018424211941308378,3.442027770232836e-05,0.0013785308347241882,2.5398344266587195e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,75-79,5316,0.015915357601559203,2.9733213562817287e-05,0.0013785308347241882,2.1939811199411362e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,80-84,1852,0.013294092312109684,3.856900240445728e-06,9.507109204994401e-05,1.2638838739250327e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,80-84,1380,0.009905965113775034,2.8739321446085875e-06,9.507109204994401e-05,9.417709211752403e-07
