year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,80-84,2053,0.01534482887488695,0.013819570932435823,0.5177564108600865,0.007944883523523688
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,80-84,9497,0.017258392499859162,8.156217213706728e-07,9.417348639663989e-05,1.6252829913133587e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,80-84,7566,0.01374928900220432,6.497835046741615e-07,9.417348639663989e-05,1.294818480812559e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,80-84,3342,0.02415088885677121,9.004008545365068e-05,0.0020623993520864138,4.980877753051593e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,80-84,2560,0.01849978320566556,6.897145983283835e-05,0.0020623993520864138,3.815394089710377e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,80-84,1663,0.013232123107281248,7.193225496652676e-05,0.0023825892058349893,3.152671368568804e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,80-84,1146,0.009118468479220872,4.9569671792928245e-05,0.0023825892058349893,2.172556457233824e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,80-84,1298,0.016310220904224574,4.5497245573501945e-05,0.0007910572857317751,1.290231907818155e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,80-84,1007,0.012653615139101806,3.529716971688479e-05,0.0007910572857317751,1.0009734446632373e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,80-84,1667,0.01963810286737507,0.007765977043007413,0.11879985308936122,0.0023330037355979217
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,80-84,1304,0.015361779327568739,0.006074885461356728,0.11879985308936122,0.0018249771273063523
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,80-84,2443,0.018952235401813768,0.012663262548102874,0.35084332357068193,0.006649265257466281
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,80-84,1891,0.014669945618022854,0.009801976863881512,0.35084332357068193,0.0051468524772283
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,80-84,1190,0.017945469899867294,5.610491857394159e-06,8.47561377569759e-05,1.5209887189468169e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,80-84,1018,0.015351670889130172,4.7995636225439105e-06,8.47561377569759e-05,1.3011483326788735e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,80-84,1021,0.01873325749513779,0.0004420671866948325,0.004727509017111322,8.856164372813217e-05
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,80-84,819,0.01502697148728487,0.0003546062937346404,0.004727509017111322,7.104014320601397e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,85-89,2313,0.008848981965369224,2.3737954601586594e-05,0.002457927994952301,2.175016049950905e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,85-89,1413,0.005405798321256685,1.4501396390852509e-05,0.002457927994952301,1.3287063028882959e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,85-89,1923,0.014373164114178084,0.01294448850612474,0.5177564108600865,0.00744179786445984
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,85-89,1060,0.007922804971933838,0.0071352874760749994,0.5177564108600865,0.004102083066212912
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,85-89,6614,0.012019270084665527,5.680238038481237e-07,9.417348639663989e-05,1.1318965678157898e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,85-89,4116,0.0074797876728883135,3.5349047121845735e-07,9.417348639663989e-05,7.043976826625023e-07
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,85-89,2440,0.017632605867899987,6.573842265317406e-05,0.0020623993520864138,3.636547491755203e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,85-89,1578,0.011403381991617285,4.251443891258551e-05,0.0020623993520864138,2.351832763110537e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,85-89,1368,0.010884873367865753,5.917217365857403e-05,0.0023825892058349893,2.593418179315769e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,85-89,684,0.005442436683932877,2.9586086829287014e-05,0.0023825892058349893,1.2967090896578844e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,85-89,953,0.011975069739388304,3.3404372135244495e-05,0.0007910572857317751,9.472966164489227e-06
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,85-89,630,0.007916362996657536,2.2082638452470128e-05,0.0007910572857317751,6.262296625003371e-06
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,85-89,1127,0.01327662983295243,0.005250303615758461,0.11879985308936122,0.0015772616736765793
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,85-89,734,0.008646891124567067,0.0034194523992606128,0.11879985308936122,0.001027249395278269
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,85-89,1899,0.014732007788802433,0.009843444772348489,0.35084332357068193,0.005168626575492619
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,85-89,1073,0.008324088655810958,0.005561883223133189,0.35084332357068193,0.002920450929701727
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,85-89,816,0.012305465074194716,3.847194416498852e-06,8.47561377569759e-05,1.042963692992103e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,85-89,524,0.007902038846664254,2.470502296869361e-06,8.47561377569759e-05,6.697462930488505e-07
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,85-89,729,0.013375655939231589,0.0003156385691484162,0.004727509017111322,6.323353406249595e-05
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,85-89,438,0.008036402333859308,0.00018964292631962453,0.004727509017111322,3.799216449845435e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,90+,1596,0.006105912328892901,1.637949656036844e-05,0.002457927994952301,1.5007892847910264e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,90+,707,0.0027048120404306276,7.2558296166544404e-06,0.002457927994952301,6.648233235258495e-06
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,90+,1377,0.010292172119200842,0.009269142315618182,0.5177564108600865,0.005328838096391678
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,90+,595,0.004447234866321352,0.004005184951193042,0.5177564108600865,0.0023025843626383797
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,90+,4378,0.007955906324563906,3.759915653533543e-07,9.417348639663989e-05,7.492354360292603e-07
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,90+,1817,0.0033019373667730967,1.560476642866708e-07,9.417348639663989e-05,3.109549536923632e-07
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,90+,1754,0.012675242087006792,4.7256226776093146e-05,0.0020623993520864138,2.614141106778125e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,90+,822,0.005940164763694175,2.2146304680700436e-05,0.0020623993520864138,1.2250991959929412e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,90+,969,0.007710118635571576,4.191362300815661e-05,0.0023825892058349893,1.8370045436820032e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,90+,300,0.002387033633303893,1.2976353872494303e-05,0.0023825892058349893,5.687320568674932e-06
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,90+,632,0.007941494307758036,2.2152742066604956e-05,0.0007910572857317751,6.282176931749415e-06
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,90+,268,0.0033675956874670153,9.393884294066657e-06,0.0007910572857317751,2.6639611039696883e-06
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,90+,721,0.008493744551516151,0.0033588898908268414,0.11879985308936122,0.001009055604898681
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,90+,370,0.004358787079141437,0.0017237021631150227,0.11879985308936122,0.0005178232646498086
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,90+,1406,0.010907426514510911,0.007287984913071076,0.35084332357068193,0.003826797769953987
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,90+,551,0.004274532012443465,0.002856102195662989,0.35084332357068193,0.0014996910179549407
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,90+,559,0.008429846784895645,2.6355167632633065e-06,8.47561377569759e-05,7.144812553708156e-07
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,90+,199,0.003000965134515623,9.382251089255778e-07,8.47561377569759e-05,2.5435021434488787e-07
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,90+,563,0.010329896150599979,0.00024376476602271373,0.004727509017111322,4.8834677197784936e-05
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,90+,204,0.0037429819089207735,8.832684239544156e-05,0.004727509017111322,1.7694980725307507e-05
