year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,70-74,1471,0.01326575703193341,0.0002462115012635226,0.006340179935494823,8.410728656301357e-05
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,70-74,3541,0.02598746495618606,0.001211642500435111,0.019962654897300966,0.0005187787945760448
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,70-74,3280,0.024071981094688017,0.0011223347645939463,0.019962654897300966,0.00048054065128761
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,70-74,3538,0.024238023141899993,0.00013152134404518744,0.0024613817687998644,5.965902827322185e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,70-74,3150,0.021579924504518084,0.00011709786143084807,0.0024613817687998644,5.311643274749826e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,70-74,2747,0.025364025003924175,0.00011870389056065566,0.0017484298081819724,4.43472173723339e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,70-74,2351,0.021707616594184832,0.00010159186265311302,0.0017484298081819724,3.795424391785839e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,70-74,5978,0.015728681558660248,7.2305139283692735e-06,0.000636564250551689,1.0012316388554732e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,70-74,5090,0.013392269845028547,6.156459668015992e-06,0.000636564250551689,8.525040217086582e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,70-74,3476,0.012661086464001865,7.241512843276637e-06,0.00048378883041928365,6.125292212256886e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,70-74,3015,0.010981926262648338,6.281116577237934e-06,0.00048378883041928365,5.312933262357455e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,70-74,4567,0.01542613559596833,9.201537573333698e-06,0.0006450517738923782,9.95065613048373e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,70-74,4098,0.013841975842408193,8.256601921506785e-06,0.0006450517738923782,8.928791071320852e-06
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,70-74,3754,0.014090956863804934,2.6269882869586485e-05,0.0019266677983364455,2.7148592837240878e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,70-74,3230,0.012124078494962689,2.260301589471613e-05,0.0019266677983364455,2.335907162074801e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,70-74,2620,0.015267264537407711,3.543876539491441e-05,0.0012306908843999322,1.8789283295910018e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,70-74,2432,0.014171750898845632,3.289583108413429e-05,0.0012306908843999322,1.7441044647195864e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,70-74,3138,0.009783747381023646,1.24610442817779e-06,0.00012731285011033781,1.2455967638376734e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,70-74,2538,0.00791304998503442,1.0078435432489582e-06,0.00012731285011033781,1.0074329466602981e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,70-74,3037,0.014745223703056344,2.952413965960659e-06,0.0001442878967917162,2.127557315837361e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,70-74,2537,0.01231762678124924,2.4663398852954207e-06,0.0001442878967917162,1.7772844617317697e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,70-74,3485,0.017952442768539696,5.940819214707301e-06,0.00021218808351722968,3.809294425509187e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,70-74,3083,0.015881601450619193,5.255536768706631e-06,0.00021218808351722968,3.3698865749913414e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,70-74,3605,0.018036723870515834,1.9680569318313953e-05,0.0008063147173654727,1.454327590985405e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,70-74,3039,0.015204883174063141,1.6590638046700725e-05,0.0008063147173654727,1.2259921079069753e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,70-74,3696,0.011568907933904474,1.859182186639361e-06,0.00016126294347309456,1.8656361461906724e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,70-74,3012,0.009427908738344232,1.5151127559950637e-06,0.00016126294347309456,1.5203723139411001e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,70-74,3330,0.013988834137796318,9.236788971041512e-06,0.00041588864369377016,5.817797256425221e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,70-74,3161,0.013278890303175424,8.7680149962349e-06,0.00041588864369377016,5.522539677945983e-06
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,75-79,1648,0.013824923451197516,0.00029707319343443554,0.008122559837039552,0.00011229376797484317
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,75-79,1373,0.011517973239377543,0.0002475009069086651,0.008122559837039552,9.355542683826438e-05
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,75-79,2580,0.01638511367966468,9.89529768550289e-06,0.0002800882702427432,4.589278148267989e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,75-79,2355,0.01495617934713578,9.032335678046241e-06,0.0002800882702427432,4.1890504027795e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,75-79,2722,0.018357533535207752,6.809972966024531e-05,0.0019860804617212696,3.6459538679669106e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,75-79,2232,0.01505290773349879,5.584077759061997e-05,0.0019860804617212696,2.9896285941594946e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,75-79,2734,0.01696029776674938,7.653714141213642e-05,0.001952130368358513,3.310871232687453e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,75-79,2420,0.015012406947890819,6.774684792149604e-05,0.001952130368358513,2.9306175505134003e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,75-79,3663,0.01289457287387397,6.629387422704397e-06,0.00040740112035308096,5.253263435290702e-06
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,75-79,3110,0.01094789015499537,5.628554432053146e-06,0.00040740112035308096,4.460182714647579e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,75-79,9520,0.019488747909360945,1.0731925763431433e-06,8.487523340689187e-05,1.6541120276150862e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,75-79,8479,0.01735767789112095,9.558403208837723e-07,8.487523340689187e-05,1.4732369624105371e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,75-79,2477,0.02423584204140738,3.664462981123777e-05,0.000543201493804108,1.3164945600492891e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,75-79,2015,0.01971547101874682,2.9809821990167178e-05,0.000543201493804108,1.070947330843487e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,75-79,1604,0.01744672982585901,1.0837600057475315e-05,0.00020370056017654048,3.553908638776237e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,75-79,1386,0.015075540859501616,9.36465940128478e-06,0.00020370056017654048,3.0708961180448036e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,75-79,2468,0.024460346092093004,4.20040287786371e-05,0.000585639110507554,1.432493532808027e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,75-79,2026,0.020079684433784613,3.448142719024261e-05,0.000585639110507554,1.1759448531073997e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,75-79,2837,0.03044252725555842,4.7824251442240863e-05,0.0005092514004413513,1.550289963786713e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,75-79,2386,0.025603056056313845,4.022159462149689e-05,0.0005092514004413513,1.3038392152256246e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,75-79,3772,0.024057656738312394,3.0241695819312922e-05,0.0006620268205737565,1.5926814000919766e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,75-79,3250,0.020728362778238408,2.605660429818849e-05,0.0006620268205737565,1.3722732105776572e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,75-79,3006,0.01625602976486621,1.8122401793755582e-05,0.0006535392972330674,1.062395426833049e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,75-79,2665,0.014411949209370742,1.606660039266754e-05,0.0006535392972330674,9.418775158050817e-06
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,75-79,2745,0.015745095789835954,0.00017003853260359812,0.006111016805296215,9.621854497268619e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,75-79,2433,0.013955489273832741,0.00015071174856996512,0.006111016805296215,8.528222947852295e-05
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,75-79,2601,0.0219134918361501,0.004814990225118225,0.08271940247835681,0.0018126709509006863
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,75-79,2182,0.01838340606938851,0.004039334360326015,0.08271940247835681,0.0015206643655768155
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,75-79,1571,0.018535342213622474,5.579013408334246e-06,7.638771006620268e-05,1.4158723469920409e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,75-79,1392,0.01642342225420909,4.9433396972636975e-06,7.638771006620268e-05,1.254547617449345e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,75-79,1805,0.01912177551777107,0.0012297843493503072,0.019792904430487184,0.00037847547536447237
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,75-79,1577,0.01670639334710525,0.001074443168379742,0.019792904430487184,0.00033066804689738116
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,75-79,1281,0.013460689742134796,0.00144001164245082,0.036818876251909695,0.0004956074698810113
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,75-79,1125,0.011821448836769435,0.0012646472269767155,0.036818876251909695,0.00043525246183929566
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,75-79,2388,0.019678291251895314,1.344175195136405e-05,0.0002631132235613648,5.17761864546558e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,75-79,2208,0.01819500296657657,1.2428554568095403e-05,0.0002631132235613648,4.787345883244557e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,75-79,2429,0.019953340890794685,3.6721124252670225e-06,6.79001867255135e-05,1.3548355722827828e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,75-79,2093,0.017193224571606946,3.164154510532679e-06,6.79001867255135e-05,1.1674231588257984e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,75-79,1696,0.018475549309890302,2.0238251668639353e-05,0.00034798845696825667,6.429277895989665e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,75-79,1374,0.01496780940553613,1.639584775513589e-05,0.00034798845696825667,5.208624899227477e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,75-79,2515,0.017278810613243194,4.928823033158655e-06,0.00012731285011033781,2.199814625688745e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,75-79,2163,0.014860464157632218,4.238983785575416e-06,0.00012731285011033781,1.8919280458706781e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,75-79,2418,0.019109488358860068,1.68174473155164e-05,0.0003225258869461891,6.163304682029219e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,75-79,2210,0.017465661403259204,1.5370785180848325e-05,0.0003225258869461891,5.633127935187997e-06
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,75-79,2374,0.017533493847767322,0.0012660178106875075,0.030869122390086573,0.0005412435675125595
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,75-79,1907,0.01408440301924696,0.0010169738689895017,0.030869122390086573,0.00043477316059243926
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,75-79,1404,0.01789469659312507,0.0003173437994030055,0.004625700220675607,8.277550197974167e-05
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,75-79,1123,0.014313208172421264,0.00025382983385297377,0.004625700220675607,6.620861020174494e-05
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,75-79,2385,0.016441925876902713,0.011504511984904235,0.3210320828382278,0.005278385710133834
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,75-79,1958,0.01349823516435032,0.009444794325552409,0.3210320828382278,0.004333366549451592
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,75-79,1930,0.022189519188760377,0.0022386952702881453,0.02839076557460533,0.0006299774375013025
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,75-79,1694,0.01947618938122284,0.001964948076615605,0.02839076557460533,0.0005529439270089152
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,75-79,2437,0.016947855960610318,0.0003268347404415031,0.009217450347988458,0.00015621602082178585
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,75-79,2053,0.014277369014006148,0.00027533513423324,0.009217450347988458,0.00013160093998651059
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,75-79,1438,0.016919239457831324,0.0009209681009503497,0.014590052622644713,0.0002468525940248858
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,75-79,1174,0.013813064759036145,0.0007518891171875596,0.014590052622644713,0.00020153334171433657
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,75-79,1939,0.019701480405206313,0.0007635274500666346,0.013630962485146834,0.00026855014030522273
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,75-79,1666,0.01692762576331806,0.000656027195364112,0.013630962485146834,0.0002307398317423935
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,75-79,1687,0.01908694914295412,0.0012084145904143193,0.020166355457477508,0.00038491420101560844
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,75-79,1486,0.016812807603100072,0.001064436325640592,0.020166355457477508,0.0003390530543622965
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,75-79,1593,0.018541797611565054,0.00034281366287099217,0.005067051434391444,9.395224218387656e-05
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,75-79,1485,0.017284726587052168,0.000319572058608552,0.005067051434391444,8.758259864598661e-05
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,75-79,2577,0.020780414640636718,0.012742861016270132,0.25852147343405196,0.00537218341146795
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,75-79,2251,0.01815161558248865,0.011130842121701229,0.25852147343405196,0.004692582405593463
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,75-79,1600,0.01584534938995405,0.0028966096800567324,0.06074520454931251,0.000962528989848083
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,75-79,1414,0.01400332752337189,0.002559878804750137,0.06074520454931251,0.0008506349947782432
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,75-79,1566,0.02465132386739288,0.00010371222866014704,0.0009845527075199457,2.427052765759272e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,75-79,1244,0.019582533136038787,8.238698113232626e-05,0.0009845527075199457,1.9280036019186042e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,75-79,4582,0.02940987689187281,8.841751790115839e-05,0.0017654048548633508,5.192033944584573e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,75-79,3783,0.024281441353547543,7.299944788740336e-05,0.0017654048548633508,4.286657444863256e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,75-79,3070,0.02606466073490457,0.0018994232414663579,0.0304532337463928,0.0007937532058804753
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,75-79,2691,0.022846906201181825,0.0016649341833179052,0.0304532337463928,0.0006957621749265013
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,75-79,1382,0.01246313814964784,0.00023131495224078057,0.006340179935494823,7.90185384296973e-05
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,75-79,1112,0.010028226933725324,0.00018612317430661938,0.006340179935494823,6.358076319379406e-05
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,75-79,2941,0.021584053780328495,0.0010063373605703647,0.019962654897300966,0.00043087501690148206
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,75-79,2471,0.018134715025906734,0.0008455150010096467,0.019962654897300966,0.0003620170577230745
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,75-79,2745,0.018805362782508616,0.00010204242210402474,0.0024613817687998644,4.62871771085342e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,75-79,2268,0.01553754564325302,8.431046023021061e-05,0.0024613817687998644,3.824383157819874e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,75-79,2448,0.02260325198747957,0.00010578344524662726,0.0017484298081819724,3.9520199536757696e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,75-79,1912,0.01765417393793339,8.262171050308468e-05,0.0017484298081819724,3.086708395191205e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,75-79,5175,0.013615912858157707,6.259268915910169e-06,0.000636564250551689,8.667403364130268e-06
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,75-79,4194,0.011034809377219986,5.072729243155024e-06,0.000636564250551689,7.024365161190791e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,75-79,2935,0.010690531867619526,6.114453450810394e-06,0.00048378883041928365,5.171959908795731e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,75-79,2352,0.008566995213847062,4.899895916969692e-06,0.00048378883041928365,4.144616594714671e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,75-79,4088,0.013808198448942093,8.23645403980472e-06,0.0006450517738923782,8.907002903748083e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,75-79,3495,0.011805199016402302,7.041684654872186e-06,0.0006450517738923782,7.614964566682864e-06
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,75-79,3099,0.011632358902752129,2.168629915099854e-05,0.0019266677983364455,2.2411691316624795e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,75-79,2736,0.010269807666321337,1.914608405199484e-05,0.0019266677983364455,1.978650772581008e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,75-79,2214,0.012901421254130028,2.9947109383336064e-05,0.0012306908843999322,1.5877661533261364e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,75-79,1830,0.010663776375364928,2.4753030791104338e-05,0.0012306908843999322,1.3123812378440967e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,75-79,2701,0.008421256110944826,1.0725710836546243e-06,0.00012731285011033781,1.0721341169934851e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,75-79,2267,0.007068118327845954,9.002290435561026e-07,0.00012731285011033781,8.998622892351835e-07
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,75-79,2576,0.012506979341150195,2.504253663587309e-06,0.0001442878967917162,1.8046057443520059e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,75-79,2138,0.010380404437647173,2.07845276892456e-06,0.0001442878967917162,1.497766724155508e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,75-79,2747,0.014150749005790114,4.6827633810045786e-06,0.00021218808351722968,3.0026203118719475e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,75-79,2209,0.011379324555438792,3.7656440876006962e-06,0.00021218808351722968,2.414557069139109e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,75-79,3033,0.015174863661379897,1.6557882591524612e-05,0.0008063147173654727,1.2235715904185114e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,75-79,2515,0.012583179066393155,1.3729994961320276e-05,0.0008063147173654727,1.014600247247793e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,75-79,3187,0.009975679000366224,1.6031422155897305e-06,0.00016126294347309456,1.6087073587417948e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,75-79,2484,0.007775207604929306,1.2495153007608692e-06,0.00016126294347309456,1.2538528644852896e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,75-79,2920,0.012266485189899473,8.099526665297662e-06,0.00041588864369377016,5.101491888517011e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,75-79,2467,0.010363499645028083,6.842990507975799e-06,0.00041588864369377016,4.310061811291598e-06
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,80-84,1198,0.010049914013673923,0.00021595490639226566,0.008122559837039552,8.163102793316878e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,80-84,945,0.007927519818799546,0.00017034840278855678,0.008122559837039552,6.439175408751627e-05
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,80-84,2031,0.01289851390829417,7.789670387308669e-06,0.0002800882702427432,3.6127224492760787e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,80-84,1567,0.009951733773656801,6.010050958598072e-06,0.0002800882702427432,2.78736389857982e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,80-84,2131,0.014371750170289391,5.331393236810535e-05,0.0019860804617212696,2.8543452213951087e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,80-84,1652,0.011141309845761648,4.1330181263308324e-05,0.0019860804617212696,2.2127537802650022e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,80-84,2085,0.01293424317617866,5.836866856046249e-05,0.001952130368358513,2.524932889595223e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,80-84,1687,0.010465260545905707,4.7226831588249506e-05,0.001952130368358513,2.042955292444672e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,80-84,3050,0.010736676840108001,5.519964957479773e-06,0.00040740112035308096,4.374134173528977e-06
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,80-84,2279,0.008022585743805289,4.124590209211935e-06,0.00040740112035308096,3.26841042015493e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,80-84,7473,0.015298257681371254,8.424336263668393e-07,8.487523340689187e-05,1.2984431914251616e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,80-84,5927,0.012133383283485538,6.681525630237196e-07,8.487523340689187e-05,1.029823738201115e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,80-84,2123,0.020772181127940197,3.140756927301485e-05,0.000543201493804108,1.1283479818266615e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,80-84,1497,0.014647176235763766,2.214655261502743e-05,0.000543201493804108,7.95636801127891e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,80-84,1221,0.013280833614322852,8.249818996369926e-06,0.00020370056017654048,2.7053132468489936e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,80-84,934,0.010159130709072517,6.310672352669541e-06,0.00020370056017654048,2.0694206163447664e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,80-84,2023,0.02004995143610379,3.443036880842093e-05,0.000585639110507554,1.1742035724759477e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,80-84,1556,0.015421514797121845,2.6482280704845756e-05,0.000585639110507554,9.03144220846552e-06
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,80-84,2225,0.023875439951927206,3.750756413781668e-05,0.0005092514004413513,1.2158601231672317e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,80-84,1698,0.01822044810713366,2.8623750070118074e-05,0.0005092514004413513,9.278788715226784e-06
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,80-84,3070,0.019580330378212895,2.4613469290904205e-05,0.0006620268205737565,1.2962703866072022e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,80-84,2370,0.015115759933669239,1.900127759590976e-05,0.0006620268205737565,1.0007038489443223e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,80-84,2391,0.0129301953319345,1.4414724780063072e-05,0.0006535392972330674,8.450390770318761e-06
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,80-84,1876,0.010145146985658353,1.1309922077540076e-05,0.0006535392972330674,6.630252231333332e-06
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,80-84,2019,0.011580819089136172,0.000125066592833029,0.006111016805296215,7.077058007280635e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,80-84,1598,0.009165997476195939,9.898782335174855e-05,0.006111016805296215,5.601356461433607e-05
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,80-84,1938,0.01632769979948439,0.0035876397755782857,0.08271940247835681,0.001350617571259335
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,80-84,1572,0.013244140394628203,0.0029100978984566896,0.08271940247835681,0.0010955473797831137
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,80-84,1336,0.015762709864671945,4.744469709442745e-06,7.638771006620268e-05,1.2040773110002334e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,80-84,954,0.011255707493186403,3.3878922925212414e-06,7.638771006620268e-05,8.59797720579508e-07
