year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,70-74,2974,0.02985973754756574,0.00018919559055987782,0.001230380094312801,3.673882669992942e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,70-74,17568,0.015785075699716968,4.78231277376183e-05,0.006671503220556661,0.00010531018336739244
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,70-74,15396,0.013833505548317535,4.1910568912134074e-05,0.006671503220556661,9.229027681718888e-05
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,70-74,6217,0.018057556464355425,0.01618470723132845,0.5691218713542024,0.010276950327078135
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,70-74,5542,0.016096988567710753,0.014427480694229092,0.5691218713542024,0.009161148256822746
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,70-74,6284,0.01969282452891091,1.1225060116658278e-06,3.921530181076656e-05,7.722600574077081e-07
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,70-74,5521,0.017301732053487767,9.86211917633201e-07,3.921530181076656e-05,6.784926443265366e-07
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,70-74,5449,0.02584497756528833,0.0006070570298655646,0.009544024078195311,0.00024666508818352946
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,70-74,4923,0.02335012379407496,0.0005484569201740088,0.009544024078195311,0.00022285414371949266
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,70-74,6349,0.023013629114107582,1.0409318828494758e-05,0.00025980137449632847,5.978972475993872e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,70-74,5583,0.020237059591126576,9.153445742555717e-06,0.00025980137449632847,5.2576158975387915e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,75-79,4270,0.012411491820623424,2.156992728772043e-05,0.0009509710689110891,1.1802969643439495e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,75-79,3307,0.009612366147728726,1.6705327761239218e-05,0.0009509710689110891,9.141082110270354e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,75-79,877,0.02286712557363371,1.7760247215277186e-05,5.3921039989804024e-05,1.2330191925077734e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,75-79,786,0.02049436795994994,1.591739374140008e-05,5.3921039989804024e-05,1.1050776343342189e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,75-79,4175,0.022145956440097175,4.094453931240767e-06,6.372486544249566e-05,1.4112480942405628e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,75-79,3897,0.020671327484325437,3.8218172383341965e-06,6.372486544249566e-05,1.3172775624564008e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,75-79,7132,0.02284235508139911,6.293985710549701e-06,0.0001666650326957579,3.8070218564894942e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,75-79,6362,0.02037620064888687,5.614461173656366e-06,0.0001666650326957579,3.396000147362053e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,75-79,9520,0.019488747909360945,1.0731925763431433e-06,4.90191272634582e-05,9.553214139744191e-07
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,75-79,8479,0.01735767789112095,9.558403208837723e-07,4.90191272634582e-05,8.508582215429726e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,75-79,1606,0.01616588655694801,3.560964052414342e-06,3.921530181076656e-05,6.339501203693301e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,75-79,1414,0.01423322764104887,3.135244813271407e-06,3.921530181076656e-05,5.581603176850764e-07
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,75-79,2016,0.023565717491934354,6.0356352143388366e-05,0.0003872511053813198,9.125850147855481e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,75-79,1807,0.021122644597185207,5.4099170795189865e-05,0.0003872511053813198,8.179767468836733e-06
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,75-79,1981,0.020537435982500154,0.0003739017160759016,0.0029019323339967255,5.9598249535005005e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,75-79,1644,0.017043687407991042,0.0003102950132401728,0.0029019323339967255,4.945962757978205e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,75-79,2991,0.017075134014968574,6.373102179702743e-06,9.80382545269164e-05,1.674016334640697e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,75-79,2674,0.01526543241592309,5.697651363599175e-06,9.80382545269164e-05,1.4965963486557082e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,75-79,1826,0.02048371174728529,0.0015893320141846525,0.011975372790462839,0.0002453000843061243
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,75-79,1604,0.017993359059499236,0.0013961054494809324,0.011975372790462839,0.00021547718249015517
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,75-79,2109,0.0194193530565454,0.001986926800126505,0.02054391623611533,0.0003989495625532189
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,75-79,1933,0.017798771672974043,0.0018211140372899638,0.02054391623611533,0.00036565647435532104
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,75-79,1705,0.017559578982059364,3.9417210608914794e-05,0.0003676434544759365,6.455664276107353e-06
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,75-79,1601,0.016488496158520258,3.701287635476398e-05,0.0003676434544759365,6.0618876868315966e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,75-79,1285,0.02295298656759074,8.261073890094502e-05,0.0003480358035705532,7.988461124395557e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,75-79,1025,0.018308802515004288,6.589572558246589e-05,0.0003480358035705532,6.372118795724083e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,75-79,990,0.014801082422593329,8.622886732308073e-05,0.0008235213380260978,1.2189007200888614e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,75-79,834,0.012468790646911957,7.26412882297468e-05,0.0008235213380260978,1.0268315157112229e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,75-79,1416,0.017745472773983334,0.002357134051471719,0.019583141341751552,0.00034751210150911965
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,75-79,1346,0.016868224826116926,0.002240609063051507,0.019583141341751552,0.00033033283095429026
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,75-79,1552,0.017230277327530696,6.150304811922641e-05,0.0006078371780668817,1.0473203148076031e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,75-79,1533,0.017019339654062215,6.0750111318797746e-05,0.0006078371780668817,1.0344987387886955e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,75-79,1608,0.016474565852159215,0.00010034698038787165,0.001225478181586455,2.018922100293038e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,75-79,1416,0.014507453511602889,8.836525138633472e-05,0.001225478181586455,1.777856774884914e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,75-79,3086,0.013932091213211558,7.369659366396789e-05,0.002313702806835227,3.223471854509199e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,75-79,2608,0.01177410689697205,6.22815023576242e-05,0.002313702806835227,2.724178417550224e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,75-79,1539,0.017271564204430677,9.632102728159318e-05,0.0008627366398368644,1.4900811266457188e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,75-79,1473,0.0165308733418625,9.21903009654235e-05,0.0008627366398368644,1.4261790120527251e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,75-79,1303,0.01687889425754887,7.630833173490252e-05,0.000735286908951873,1.2410829985158628e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,75-79,1195,0.015479876160990712,6.998346617283845e-05,0.000735286908951873,1.1382150293372647e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,75-79,2515,0.017278810613243194,1.8400939323792312e-05,0.00027450711267536595,4.743156411905859e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,75-79,2163,0.014860464157632218,1.582553946614822e-05,0.00027450711267536595,4.079303108927385e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,75-79,2173,0.018701160108781714,3.2246159339221856e-06,3.921530181076656e-05,7.333716378773429e-07
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,75-79,1837,0.01580949430272987,2.726009880632791e-06,3.921530181076656e-05,6.199740905571462e-07
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,75-79,2285,0.02227833785074976,9.618363712192904e-05,0.0008970500289212851,1.9984783613333232e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,75-79,2052,0.02000662987734727,8.637585268017435e-05,0.0008970500289212851,1.7946947910091814e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,75-79,1285,0.016664937490273382,0.00025220626118839095,0.0024950735777100226,4.1580245206170295e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,75-79,1101,0.01427867406754163,0.00021609267981978088,0.0024950735777100226,3.5626342390656416e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,75-79,1255,0.019995220266071857,0.003736708205719921,0.024382113900844108,0.00048752573799983046
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,75-79,1157,0.018433840516211265,0.0034449174454326283,0.024382113900844108,0.000449455999096258
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,75-79,2379,0.018791023909386032,0.005668664482146467,0.08445015244948578,0.0015869048338295827
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,75-79,1932,0.01526030188858084,0.004603556023332062,0.08445015244948578,0.0012887348209158276
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,75-79,1900,0.018189651045904934,0.015765777398058053,0.16770914010646953,0.0030505707357454605
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,75-79,1714,0.016408979943516346,0.014222390768563948,0.16770914010646953,0.0027519359163514314
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,75-79,2961,0.024183668468939382,0.00232452907357218,0.023411535181027638,0.0005661768051668832
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,75-79,2728,0.022280664499583464,0.0021416127364758215,0.023411535181027638,0.0005216245607886718
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,75-79,2482,0.017869871051816866,0.0024816426591270325,0.0357104342114293,0.000638140854562631
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,75-79,2155,0.015515540739994097,0.0021546897382831408,0.0357104342114293,0.0005540666968503102
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,75-79,1985,0.02072025052192067,0.0002127391078227975,0.0019362555269065989,4.011969959195824e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,75-79,1882,0.01964509394572025,0.00020170025235390673,0.0019362555269065989,3.80379217290002e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,75-79,1949,0.025598928233687087,0.00021220392861740823,0.0011372437525122303,2.911222120476958e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,75-79,1808,0.023746979090049386,0.00019685207949731869,0.0011372437525122303,2.700610361119723e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,75-79,1231,0.01451291543367798,0.00024049187545624953,0.002911736159449417,4.225778064727169e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,75-79,1104,0.013015644710625907,0.00021568077213947968,0.002911736159449417,3.7898123342476e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,75-79,1640,0.01624003564885874,0.00011588924960634673,0.0012793992215762592,2.077748896752057e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,75-79,1418,0.014041689359805912,0.00010020180240353638,0.0012793992215762592,1.7964926436551324e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,75-79,2782,0.02285780016268312,0.00024290967229206292,0.002401937235909452,5.490300134172572e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,75-79,2517,0.02068047556055838,0.00021977125994217196,0.002401937235909452,4.967320430522057e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,75-79,2232,0.022409863552846916,0.00014199211773021093,0.001230380094312801,2.7572650031688788e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,75-79,2039,0.02047209309330415,0.0001297141254712814,0.001230380094312801,2.518845583092e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,75-79,15580,0.013998831933150636,4.2411448665305853e-05,0.006671503220556661,9.33932523260459e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,75-79,12582,0.011305090075924345,3.42503752956918e-05,0.006671503220556661,7.542194485021241e-05
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,75-79,5068,0.014720234222511386,0.013193517170399321,0.5691218713542024,0.008377607247487854
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,75-79,4336,0.012594107259038943,0.011287902614611572,0.5691218713542024,0.0071675818912997884
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,75-79,5308,0.016634231794948936,9.481638940041716e-07,3.921530181076656e-05,6.523164202291717e-07
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,75-79,4358,0.013657117965785127,7.784661360343217e-07,3.921530181076656e-05,5.35568002893506e-07
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,75-79,4345,0.020608630486543916,0.00048406364374488494,0.009544024078195311,0.00019668926558220507
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,75-79,3624,0.017188878454139276,0.0004037391587874484,0.009544024078195311,0.00016405106984347786
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,75-79,5476,0.019849209801362913,8.978016995564232e-06,0.00025980137449632847,5.15685198906008e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,75-79,4488,0.016267942583732056,7.358170247642853e-06,0.00025980137449632847,4.226433843480941e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,80-84,3242,0.009423432431489728,1.6376979921964787e-05,0.0009509710689110891,8.96141161218521e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,80-84,2325,0.006758013696241091,1.174474963558548e-05,0.0009509710689110891,6.42667550843017e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,80-84,634,0.016531080517313307,1.283922090591304e-05,5.3921039989804024e-05,8.91373053648721e-07
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,80-84,547,0.014262619941593658,1.1077371980338222e-05,5.3921039989804024e-05,7.690553002300479e-07
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,80-84,3344,0.0177379828348946,3.279485975106377e-06,6.372486544249566e-05,1.1303505693749562e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,80-84,2638,0.013993061817718887,2.5871064600271003e-06,6.372486544249566e-05,8.917059814626598e-07
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,80-84,5300,0.016974829210798553,4.6772468123826995e-06,0.0001666650326957579,2.829110465422647e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,80-84,4281,0.01371117808517521,3.7779799252472337e-06,0.0001666650326957579,2.2851739438630853e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,80-84,7473,0.015298257681371254,8.424336263668393e-07,4.90191272634582e-05,7.499072401923145e-07
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,80-84,5927,0.012133383283485538,6.681525630237196e-07,4.90191272634582e-05,5.94767859309494e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,80-84,1262,0.012703205999295385,2.79821708228325e-06,3.921530181076656e-05,4.981600572267089e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,80-84,904,0.009099602395691781,2.004428084297986e-06,3.921530181076656e-05,3.5684365430502766e-07
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,80-84,1701,0.01988357413381961,5.092567212098393e-05,0.0003872511053813198,7.699936062253062e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,80-84,1253,0.014646748024500864,3.751314942245318e-05,0.0003872511053813198,5.671969362729622e-06
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,80-84,1476,0.015301996723962761,0.00027858603378497264,0.0029019323339967255,4.4405359067979505e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,80-84,1132,0.011735677704285803,0.00021365812347194378,0.0029019323339967255,3.4056142591431434e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,80-84,2380,0.013587034087470813,5.071208019957381e-06,9.80382545269164e-05,1.332049106133353e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,80-84,1838,0.01049284397175267,3.916336277597339e-06,9.80382545269164e-05,1.0287001080139087e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,80-84,1312,0.01471776002871758,0.0011419515896003637,0.011975372790462839,0.00017625066298446607
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,80-84,1096,0.01229471417033115,0.0009539473644832307,0.011975372790462839,0.00014723378554190155
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,80-84,1593,0.014668103091074832,0.001500793927264828,0.02054391623611533,0.0003013402812457457
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,80-84,1268,0.011675552240729999,0.0011946055867996246,0.02054391623611533,0.00023986156724394576
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,80-84,1291,0.013295845434509465,2.9846110789506748e-05,0.0003676434544759365,4.888130545721169e-06
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,80-84,994,0.010237080063441059,2.297988700601836e-05,0.0003676434544759365,3.76359547827021e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,80-84,1111,0.019844955701629037,7.142453768011667e-05,0.0003480358035705532,6.906755104438493e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,80-84,780,0.01393255215775936,5.014503995543745e-05,0.0003480358035705532,4.849026986014424e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,80-84,678,0.010136498871230583,5.905370913641287e-05,0.0008235213380260978,8.34762311333584e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,80-84,515,0.007699552977409661,4.485643098119856e-05,0.0008235213380260978,6.340746170159229e-06
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,80-84,996,0.012481985086784886,0.0016579841209504462,0.019583141341751552,0.00024443647818014343
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,80-84,890,0.011153581051444325,0.0014815319956284108,0.019583141341751552,0.0002184221541971161
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,80-84,1162,0.012900504030019761,4.604802958411153e-05,0.0006078371780668817,7.841405965247647e-06
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,80-84,990,0.010990962985989297,3.9231970127599324e-05,0.0006078371780668817,6.680715925641282e-06
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,80-84,1162,0.011905127811075252,7.251442239471818e-05,0.001225478181586455,1.4589474381470833e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,80-84,950,0.00973310793504431,5.928459662218784e-05,0.001225478181586455,1.1927711413422798e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,80-84,2394,0.010807980027358546,5.717098030834062e-05,0.002313702806835227,2.5006453725518543e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,80-84,1868,0.008433294357187036,4.4609603682531446e-05,0.002313702806835227,1.951213682509133e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,80-84,1140,0.012793751262541243,7.134890909747644e-05,0.0008627366398368644,1.1037637975153474e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,80-84,1005,0.011278701770924517,6.289969617803844e-05,0.0008627366398368644,9.73054926756951e-06
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,80-84,971,0.01257820899775898,5.686522648855743e-05,0.000735286908951873,9.248592414112837e-06
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,80-84,786,0.010181742813839916,4.603096603502178e-05,0.000735286908951873,7.4865022013312975e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,80-84,1878,0.012902427964879015,1.3740343558680703e-05,0.00027450711267536595,3.5418082471408362e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,80-84,1548,0.010635228162743725,1.1325906192139366e-05,0.00027450711267536595,2.919445775598517e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,80-84,1711,0.014725119625460428,2.5390326106492678e-06,3.921530181076656e-05,5.774500103120726e-07
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,80-84,1190,0.010241316396433612,1.7658964387332723e-06,3.921530181076656e-05,4.016163134256963e-07
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,80-84,1608,0.015677709962365696,6.768634069674481e-05,0.0008970500289212851,1.4063690175159668e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,80-84,1299,0.0126650156972096,5.467945060016885e-05,0.0008970500289212851,1.1361152697470403e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,80-84,959,0.012437101208694299,0.00018822241593748396,0.0024950735777100226,3.103148260911853e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,80-84,652,0.008455672563158169,0.00012796769050181392,0.0024950735777100226,2.109752519410353e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,80-84,893,0.014227674659443957,0.0026588688666995134,0.024382113900844108,0.00034690078409071594
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,80-84,712,0.011343901856130009,0.00211994919718931,0.024382113900844108,0.00027658830713615877
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,80-84,1776,0.014028103599440771,0.0042318403195847525,0.08445015244948578,0.0011846754875499534
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,80-84,1294,0.010220926834277229,0.003083334106724476,0.08445015244948578,0.000863158829329752
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,80-84,1390,0.013307165765162032,0.011533910833316155,0.16770914010646953,0.002231733327729574
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,80-84,1079,0.010329807093963908,0.00895330200658139,0.16770914010646953,0.0017324030651943959
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,80-84,2257,0.018433819565821068,0.0017718548189977746,0.023411535181027638,0.00043156401528593555
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,80-84,1803,0.014725820415230566,0.0014154427286898483,0.023411535181027638,0.0003447540627206654
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,80-84,2016,0.01451477036279726,0.0020157097505238107,0.0357104342114293,0.0005183287521346754
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,80-84,1495,0.010763681395030707,0.0014947847604330838,0.0357104342114293,0.00038437573633002956
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,80-84,1698,0.017724425887265135,0.00018198035520559702,0.0019362555269065989,3.4319017585463516e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,80-84,1297,0.013538622129436326,0.00013900384022476995,0.0019362555269065989,2.6214231924821074e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,80-84,1530,0.0200956183671325,0.00016658389470735485,0.0011372437525122303,2.2853616440891462e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,80-84,1328,0.017442471367027423,0.00014459046547148186,0.0011372437525122303,1.9836341590525398e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,80-84,917,0.010811001992431119,0.00017914788772817287,0.002911736159449417,3.1478785421241384e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,80-84,690,0.008134777944141192,0.0001348004825871748,0.002911736159449417,2.3686327089047497e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,80-84,1313,0.013001930979848492,9.278206386166661e-05,0.0012793992215762592,1.663466037460641e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,80-84,959,0.009496459870277764,6.776694534907714e-05,0.0012793992215762592,1.2149763365763554e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,80-84,2091,0.017180323558652195,0.00018257517065517741,0.002401937235909452,4.126605888049909e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,80-84,1733,0.01423888126597047,0.00015131648529192847,0.002401937235909452,3.420089911042799e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,80-84,1601,0.016074458578901395,0.00010185008086293356,0.001230380094312801,1.977769386233591e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,80-84,1332,0.013373628249279611,8.473723154867426e-05,0.001230380094312801,1.6454645986652986e-05
