year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,80-84,1304,0.015361779327568739,0.0082679118894993
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,80-84,2443,0.018952235401813768,0.0005411331090210649
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,80-84,1891,0.014669945618022854,0.0004188631637981309
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,80-84,1190,0.017945469899867294,0.0007268703895246209
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,80-84,1018,0.015351670889130172,0.000621810131542911
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,80-84,1021,0.01873325749513779,0.009528221035932446
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,80-84,819,0.01502697148728487,0.007643107765356194
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,80-84,1950,0.016230928658825878,1.9466732133453214e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,80-84,1547,0.012876536736001865,1.544360749253955e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,80-84,2954,0.017847864177391093,1.9814258523250198e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,80-84,2385,0.014410005437737902,1.5997632558548316e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,80-84,2897,0.019474451965931474,0.00019202417714969406
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,80-84,2183,0.014674742368528964,0.00014469754184252059
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,85-89,2426,0.008855565938558579,9.70772794827238e-07
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,85-89,1646,0.00600835182805747,6.586529349899563e-07
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,85-89,2313,0.008848981965369224,0.008506009448884232
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,85-89,1413,0.005405798321256685,0.0051962781458164365
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,85-89,1923,0.014373164114178084,0.00038448043308357186
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,85-89,1060,0.007922804971933838,0.000211934092079348
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,85-89,1675,0.007955808452630879,2.4402619164570137e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,85-89,925,0.0043935061604080975,1.3476073269986494e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,85-89,6614,0.012019270084665527,0.0024040471450264135
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,85-89,4116,0.0074797876728883135,0.001496077721337877
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,85-89,26,0.01113490364025696,0.0005435448081018042
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,85-89,29,0.012419700214132762,0.0006062615167289354
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,85-89,5204,0.010653302953814534,5.279836922857927e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,85-89,3276,0.006706422074691854,3.3237405379097937e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,85-89,5285,0.013520462330738394,6.561278617080177e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,85-89,3168,0.008104602585388691,3.933042697996216e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,85-89,5519,0.014850552691343142,8.884938460685246e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,85-89,3776,0.010160479609079853,6.078914228582622e-07
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,85-89,2440,0.017632605867899987,0.0003001754459049044
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,85-89,1578,0.011403381991617285,0.00019412985804833567
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,85-89,1368,0.010884873367865753,0.0001375226802815871
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,85-89,684,0.005442436683932877,6.876134014079354e-05
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,85-89,953,0.011975069739388304,0.00019326815306820028
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,85-89,630,0.007916362996657536,0.00012776383676072002
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,85-89,1209,0.012839574350587286,0.00022608246547513655
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,85-89,794,0.008432276289798432,0.00014847764895554874
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,85-89,1127,0.01327662983295243,0.007145656978117878
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,85-89,734,0.008646891124567067,0.004653870649457429
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,85-89,1899,0.014732007788802433,0.0004206351919897676
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,85-89,1073,0.008324088655810958,0.0002376732812032757
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,85-89,816,0.012305465074194716,0.0004984254099597401
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,85-89,524,0.007902038846664254,0.0003200672975721861
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,85-89,729,0.013375655939231589,0.0068032058131192496
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,85-89,438,0.008036402333859308,0.004087522834219796
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,85-89,1410,0.011736209953304867,1.4075944773420016e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,85-89,881,0.007333050332525948,8.794969748498606e-06
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,85-89,2105,0.01271826475741647,1.4119503788571993e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,85-89,1417,0.008561416228626668,9.504673096630173e-06
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,85-89,2198,0.014775576603768511,0.00014569179888678893
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,85-89,1339,0.009001136065717032,8.875401215168807e-05
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,90+,1598,0.005833138652026632,6.394455589999697e-07
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,90+,717,0.0026172468169606356,2.8691017885042444e-07
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,90+,1596,0.006105912328892901,0.005869256844106888
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,90+,707,0.0027048120404306276,0.002599977812521034
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,90+,1377,0.010292172119200842,0.000275314381880436
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,90+,595,0.004447234866321352,0.00011896300451623777
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,90+,1239,0.005884923386752035,1.805065381785218e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,90+,510,0.0024223655587114917,7.430051208316878e-07
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,90+,4378,0.007955906324563906,0.0015913091020450013
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,90+,1817,0.0033019373667730967,0.0006604405295604768
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,90+,22,0.009421841541755889,0.00045992252993229583
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,90+,10,0.004282655246252677,0.00020905569542377085
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,90+,3575,0.00731851615293754,3.627097809226958e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,90+,1475,0.0030195276435196843,1.4964949003104232e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,90+,3731,0.009544909168587502,4.632001990600973e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,90+,1729,0.004423250590321038,2.1465375078394753e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,90+,3807,0.010243894563497617,6.128820568912617e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,90+,1723,0.004636256982638926,2.7738265931800467e-07
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,90+,1754,0.012675242087006792,0.00021578185742508285
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,90+,822,0.005940164763694175,0.00010112467890730792
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,90+,969,0.007710118635571576,9.741189853279085e-05
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,90+,300,0.002387033633303893,3.0158482517891902e-05
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,90+,632,0.007941494307758036,0.0001281694362425001
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,90+,268,0.0033675956874670153,5.435033055852852e-05
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,90+,873,0.009271255920647394,0.0001632506140279522
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,90+,332,0.0035258384486310827,6.208385321567026e-05
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,90+,721,0.008493744551516151,0.004571445147491562
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,90+,370,0.004358787079141437,0.002345956594413145
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,90+,1406,0.010907426514510911,0.0003114339546801544
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,90+,551,0.004274532012443465,0.00012204844169897943
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,90+,559,0.008429846784895645,0.0003414458384405572
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,90+,199,0.003000965134515623,0.00012155227522302485
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,90+,563,0.010329896150599979,0.005254053323437775
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,90+,204,0.0037429819089207735,0.0019037777584037406
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,90+,968,0.008057199457304334,9.663485489837289e-06
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,90+,420,0.0034958923265163435,4.192834613359155e-06
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,90+,1531,0.009250196362757538,1.0269339810120534e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,90+,641,0.003872877771735847,4.299573362695795e-06
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,90+,1535,0.010318703406180466,0.00010174563753012785
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,90+,636,0.0042753715741568575,4.215649867697805e-05
