year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,65-69,3383,0.03129249183694235,0.00010713801003524861,0.0007781210664835794,2.434934712109028e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,65-69,2310,0.03314774423143153,5.9092244067393645e-05,0.00027005378189724224,8.951673691060579e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,65-69,2479,0.03557283893927218,6.341544287578737e-05,0.00027005378189724224,9.606579688371936e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,65-69,2041,0.038819993913572735,0.00017330354425702113,0.0004760270053781897,1.847936545147758e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,65-69,2084,0.03963785757760195,0.00017695472132858012,0.0004760270053781897,1.8868690642273043e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,65-69,3456,0.038368452605635366,4.394075324372974e-05,0.00019681885799290537,7.551635024796067e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,65-69,3329,0.036958500788240777,4.232603227672926e-05,0.00019681885799290537,7.2741299182714426e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,65-69,1767,0.033615523637401314,0.00010150636226693904,0.0003020940611053896,1.0155050051806782e-05
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,65-69,1656,0.031503852373252164,9.512990147937241e-05,0.0003020940611053896,9.517126703900412e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,65-69,6478,0.022279236769338708,0.00011790777904312185,0.002833276118549033,6.312322947806688e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,65-69,6472,0.022258601477486897,0.00011779857146759564,0.002833276118549033,6.306476399846385e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,65-69,6562,0.032368972746331236,0.0001551733483031005,0.002270282641034443,7.348671693411279e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,65-69,5963,0.02941423110124553,0.00014100863699045846,0.002270282641034443,6.677861826853316e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,65-69,4660,0.031381527997575674,0.023945277714128122,0.3019109737956288,0.009474427676942862
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,65-69,4473,0.030122226337587123,0.022984383522595516,0.3019109737956288,0.009094230686473265
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,65-69,8695,0.031411097022177425,0.023908687879425315,0.461956745623069,0.014510568156815557
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,65-69,7911,0.028578860096888512,0.021752918897542686,0.461956745623069,0.013202197203975603
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,65-69,6056,0.03002121710852452,0.0011546845923192607,0.018153106762787505,0.0005449783593198683
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,65-69,5722,0.02836548948067657,0.001091001525305616,0.018153106762787505,0.0005149217589214477
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,70-74,1946,0.021038292719842592,0.001297749195738874,0.012559789449593775,0.0002642365269401445
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,70-74,1794,0.019395013946247486,0.001196383379833268,0.012559789449593775,0.00024359729153680332
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,70-74,2602,0.018677769004378723,1.715959630014002e-05,0.00026089941640920013,4.873019033068256e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,70-74,2394,0.017184696001722777,1.5787883759621527e-05,0.00026089941640920013,4.483477158018988e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,70-74,3572,0.026395909077473325,2.99628985111703e-05,0.0002929396956173475,7.732409570698217e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,70-74,3420,0.02527267890396382,2.868788155324816e-05,0.0002929396956173475,7.403370865562121e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,70-74,3979,0.020391742855971465,0.00012922316296619385,0.002526604874699622,5.15218769035187e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,70-74,3784,0.019392398835636097,0.00012289028616840352,0.002526604874699622,4.899692943023744e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,70-74,2387,0.0225192928168456,0.00014972370561284787,0.0014555441125986956,3.277782407944571e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,70-74,2297,0.021670220192833826,0.00014407848839242208,0.0014555441125986956,3.1541961420396645e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,70-74,12840,0.024723354520195553,0.004065664247769517,0.19079986268451768,0.004717212647553961
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,70-74,11993,0.02309246033961879,0.003797469729244534,0.19079986268451768,0.004406038261846936
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,70-74,8866,0.02801679870312495,9.717906915073071e-05,0.002435061219819201,6.822262002546046e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,70-74,8494,0.026841268687609218,9.31016256898609e-05,0.002435061219819201,6.536013247194463e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,70-74,2688,0.027781222869899543,7.281935544855485e-05,0.0005217988328184003,1.449620966778143e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,70-74,2666,0.02755384678986316,7.222336370009198e-05,0.0005217988328184003,1.4377565094607622e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,70-74,2678,0.024771295636810995,8.481099345976818e-05,0.0007781210664835794,1.9275066979095407e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,70-74,2479,0.02293056082287321,7.850875757534179e-05,0.0007781210664835794,1.7842752442560685e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,70-74,1747,0.025068878429571805,4.46901083920938e-05,0.00027005378189724224,6.769945427828064e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,70-74,1819,0.026102054873148893,4.653194457081776e-05,0.00027005378189724224,7.0489586337832e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,70-74,1576,0.029975654290931224,0.00013381988522737152,0.0004760270053781897,1.4269220946363874e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,70-74,1558,0.029633292757151552,0.00013229148552299798,0.0004760270053781897,1.4106247610682052e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,70-74,2758,0.030619268601372204,3.5066145094388496e-05,0.00019681885799290537,6.026449478700102e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,70-74,2580,0.028643115660456957,3.2802992872923243e-05,0.00019681885799290537,5.637505313649842e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,70-74,1263,0.02402739465423761,7.255378355582569e-05,0.0003020940611053896,7.258533228880568e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,70-74,1245,0.023684961476267478,7.151976288757164e-05,0.0003020940611053896,7.1550861994903464e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,70-74,4689,0.016126480582190367,8.53457202737262e-05,0.002833276118549033,4.5690772309764675e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,70-74,4273,0.014695767013798131,7.777399503724291e-05,0.002833276118549033,4.1637165723954885e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,70-74,4595,0.02266617338759403,0.00010865917943504219,0.002270282641034443,5.145861998053159e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,70-74,3999,0.019726230114687385,9.456540991528482e-05,0.002270282641034443,4.478411780242564e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,70-74,3400,0.02289639381797367,0.01747080348241108,0.3019109737956288,0.006912672553992646
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,70-74,2981,0.020074749991582208,0.015317783876784537,0.3019109737956288,0.006060787318662376
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,70-74,6327,0.022856585492733363,0.01739738564843289,0.461956745623069,0.010558753850278555
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,70-74,5442,0.019659481310487587,0.014963896427812831,0.461956745623069,0.009081830006830393
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,70-74,4652,0.023061212349546906,0.00088698690942358,0.018153106762787505,0.00041863264986063866
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,70-74,4044,0.020047193194662014,0.0007710608473149093,0.018153106762787505,0.00036391883835692665
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,75-79,1913,0.020681528249259444,0.0012757421436014728,0.012559789449593775,0.0002597556403065244
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,75-79,1491,0.016119267443620404,0.0009943186283898568,0.012559789449593775,0.00020245460517356398
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,75-79,2391,0.0171631612949537,1.576809944413328e-05,0.00026089941640920013,4.477858765590392e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,75-79,1950,0.013997559399899506,1.2859805067360892e-05,0.00026089941640920013,3.6519550785868945e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,75-79,3112,0.022996659868168248,2.6104294559563823e-05,0.0002929396956173475,6.736634541996877e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,75-79,2641,0.019516124264727618,2.215341964389719e-05,0.0002929396956173475,5.717047501739638e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,75-79,3541,0.018147062441064326,0.0001149985473896186,0.002526604874699622,4.585045642507155e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,75-79,2919,0.014959411258250994,9.479829421923092e-05,0.002526604874699622,3.779652140773337e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,75-79,2165,0.02042491367761656,0.00013579883646913098,0.0014555441125986956,2.9729362853791355e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,75-79,1798,0.016962584199701883,0.00011277889513695036,0.0014555441125986956,2.468978956633573e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,75-79,10554,0.020321673178048588,0.0033418240242180284,0.19079986268451768,0.0038773724518913165
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,75-79,9094,0.017510450623571525,0.0028795288683190023,0.19079986268451768,0.003340991574521474
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,75-79,7163,0.022635272852524705,7.851270836078099e-05,0.002435061219819201,5.511827512320926e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,75-79,6146,0.019421525471397017,6.736550406049978e-05,0.002435061219819201,4.729260350512971e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,75-79,2231,0.02305800157096201,6.043898140093969e-05,0.0005217988328184003,1.2031638306852816e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,75-79,2004,0.020711893836041176,5.428943017816366e-05,0.0005217988328184003,1.0807442029104905e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,75-79,2230,0.02062732982452895,7.062304533804445e-05,0.0007781210664835794,1.6050559881771008e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,75-79,1899,0.017565605083758058,6.014043188203875e-05,0.0007781210664835794,1.3668167361203203e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,75-79,1503,0.02156755825967168,3.8448330230862616e-05,0.00027005378189724224,5.824400674313441e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,75-79,1377,0.01975949948341178,3.522511691809569e-05,0.00027005378189724224,5.336127563891955e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,75-79,1312,0.024954351795496044,0.00011140335622989304,0.0004760270053781897,1.1878945356363834e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,75-79,1197,0.022767041996348145,0.00010163858034083992,0.0004760270053781897,1.0837726822841089e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,75-79,2356,0.026156271510091703,2.995498108860743e-05,0.00019681885799290537,5.148047487968616e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,75-79,1920,0.02131580700313076,2.4411529579849856e-05,0.00019681885799290537,4.195352791553371e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,75-79,1056,0.02008941310758109,6.0662545870904145e-05,0.0003020940611053896,6.068892390893017e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,75-79,934,0.017768477123561305,5.3654183563848934e-05,0.0003020940611053896,5.367751413914846e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,75-79,4465,0.015356096353056087,8.126863745408136e-05,0.002833276118549033,4.350806107125171e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,75-79,3484,0.011982226135284973,6.341319885554746e-05,0.002833276118549033,3.394895515615699e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,75-79,4199,0.020712788259958072,9.92948627742638e-05,0.002270282641034443,4.702388363400482e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,75-79,3199,0.015779997533604637,7.564759847936888e-05,0.002270282641034443,3.582505447610894e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,75-79,3073,0.02069429947136267,0.01579052326513213,0.3019109737956288,0.00624783610541747
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,75-79,2463,0.01658641705107916,0.012656055581523084,0.3019109737956288,0.005007621323671731
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,75-79,5655,0.02042895384248572,0.015549583663962065,0.461956745623069,0.009437293033558593
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,75-79,4477,0.016173373360355184,0.012310430780470056,0.461956745623069,0.007471398923296521
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,75-79,4137,0.020508219150919077,0.0007887929587887684,0.018153106762787505,0.00037228789176127735
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,75-79,3528,0.017489242727687336,0.0006726762288147873,0.018153106762787505,0.00031748409043601315
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,80-84,1507,0.016292244156630414,0.0010049887142746573,0.012559789449593775,0.0002046271562686525
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,80-84,1060,0.01145970723691323,0.0007068931898680402,0.012559789449593775,0.00014393151004961623
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,80-84,1852,0.013294092312109684,1.221351742807814e-05,0.00026089941640920013,3.4684209259194506e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,80-84,1380,0.009905965113775034,9.10078512459386e-06,0.00026089941640920013,2.584460517153802e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,80-84,2148,0.015873015873015872,1.8018002800110247e-05,0.0002929396956173475,4.649836438370595e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,80-84,1630,0.012045165676450593,1.3672879219822954e-05,0.0002929396956173475,3.5285071669199584e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,80-84,2776,0.014226558976671723,9.015418456751801e-05,0.002526604874699622,3.594489326066045e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,80-84,2044,0.010475175269566643,6.638153935735115e-05,0.002526604874699622,2.646662889942001e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,80-84,1627,0.015349346214079511,0.00010205298241814139,0.0014555441125986956,2.234165051414251e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,80-84,1198,0.011302100039623389,7.514411366744522e-05,0.0014555441125986956,1.645070517267531e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,80-84,7747,0.014916808992831383,0.00245301409092449,0.19079986268451768,0.0028461251075234065
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,80-84,5872,0.011306506054718715,0.0018593131201637544,0.19079986268451768,0.0021572798026819984
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,80-84,5293,0.01672602250571175,5.801588236124721e-05,0.002435061219819201,4.0728888765481865e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,80-84,4240,0.013398514155340603,4.6474086758301175e-05,0.002435061219819201,3.2626202222868526e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,80-84,1672,0.017280582082764895,4.529537288317847e-05,0.0005217988328184003,9.016987561209282e-06
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,80-84,1302,0.01345652982760759,3.527187529539376e-05,0.0005217988328184003,7.021601557831629e-06
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,80-84,1759,0.016270615767419918,5.5706698094000085e-05,0.0007781210664835794,1.2660508893289329e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,80-84,1293,0.011960151328751539,4.094869848524282e-05,0.0007781210664835794,9.306445707233147e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,80-84,1116,0.01601423487544484,2.8548460770221343e-05,0.00027005378189724224,4.324704692304591e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,80-84,857,0.012297669613132821,2.1922966738422663e-05,0.00027005378189724224,3.321032187549314e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,80-84,949,0.01805006086427267,8.058062885836014e-05,0.0004760270053781897,8.592316420113777e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,80-84,747,0.01420800365185636,6.342858773150161e-05,0.0004760270053781897,6.763393430795567e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,80-84,1656,0.018384883540200278,2.10549442626205e-05,0.00019681885799290537,3.618491782714782e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,80-84,1333,0.014798943091236095,1.6948212984343677e-05,0.00019681885799290537,2.912711078719085e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,80-84,753,0.014325121278417197,4.325653128862767e-05,0.0003020940611053896,4.327534062824281e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,80-84,607,0.01154760772377057,3.4869474757233724e-05,0.0003020940611053896,3.4884637133258156e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,80-84,3502,0.012044132010840407,6.374082158212607e-05,0.002833276118549033,3.412435159496607e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,80-84,2618,0.009003865678006906,4.76509054545991e-05,0.002833276118549033,2.551043760012026e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,80-84,3272,0.016140091256628436,7.73738487728962e-05,0.002270282641034443,3.664256900463533e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,80-84,2297,0.01133062029843384,5.4317766085373654e-05,0.002270282641034443,2.5723710575686847e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,80-84,2493,0.0167884440553554,0.0128102097298973,0.3019109737956288,0.005068615493265784
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,80-84,1712,0.01152900771069733,0.008797063400555225,0.3019109737956288,0.003480733944833944
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,80-84,4354,0.0157290300672295,0.011972217024383877,0.461956745623069,0.007266131541664742
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,80-84,3036,0.010967692991297373,0.008348105394127113,0.461956745623069,0.005066599761252677
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,80-84,3199,0.015858301441573634,0.000609946501127694,0.018153106762787505,0.0002878774391453532
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,80-84,2403,0.011912315837480914,0.0004581748803406842,0.018153106762787505,0.00021624554118983549
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,85-89,852,0.009211009967783087,0.0005681820733656323,0.012559789449593775,0.00011568834581346512
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,85-89,542,0.005859586153214124,0.0003614491593476206,0.012559789449593775,7.359516834612453e-05
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,85-89,1139,0.00817601033665925,7.5114451137046444e-06,0.00026089941640920013,2.133116325389986e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,85-89,684,0.004909913143349365,4.510823931320436e-06,0.00026089941640920013,1.2809934737197106e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,85-89,1371,0.010131240578167952,1.1500317429679306e-05,0.0002929396956173475,2.9678425311946397e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,85-89,895,0.006613756613756613,7.507501166712603e-06,0.0002929396956173475,1.9374318493210815e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,85-89,1589,0.00814337255545078,5.1604826829173666e-05,0.002526604874699622,2.057508479509706e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,85-89,960,0.004919847484727974,3.1177239619890956e-05,0.002526604874699622,1.2430510637692373e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,85-89,1065,0.010047359384139323,6.680173710837159e-05,0.0014555441125986956,1.4624374798747249e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,85-89,652,0.0061510594539519615,4.0896462530195564e-05,0.0014555441125986956,8.953138374444324e-06
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,85-89,4781,0.009205791118462222,0.0015138583153104408,0.19079986268451768,0.0017564636813049445
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,85-89,2974,0.005726421833571774,0.0009416888997559613,0.19079986268451768,0.0010926004995191183
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,85-89,3427,0.010829412266592512,3.75628998397873e-05,0.002435061219819201,2.6370281843813784e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,85-89,2209,0.006980499473855518,2.4212560766294176e-05,0.002435061219819201,1.6997943563753908e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,85-89,1129,0.011668527016412418,3.058521290975388e-05,0.0005217988328184003,6.08862377787397e-06
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,85-89,656,0.006779941295630245,1.7771390317802076e-05,0.0005217988328184003,3.5377654546371345e-06
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,85-89,1203,0.011127658196819877,3.8098441050075104e-05,0.0007781210664835794,8.658665263574227e-06
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,85-89,690,0.006382447344809405,2.1851973669619135e-05,0.0007781210664835794,4.966316734718384e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,85-89,675,0.009686029158535185,1.72672141755371e-05,0.00027005378189724224,2.61574880582939e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,85-89,409,0.005869016186430949,1.0462652737473592e-05,0.00027005378189724224,1.584950017161808e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,85-89,709,0.013485240413877055,6.020196613337971e-05,0.0004760270053781897,6.419338611022834e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,85-89,408,0.00776019476567255,3.464372663246674e-05,0.0004760270053781897,3.694062275454607e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,85-89,1104,0.012256589026800187,1.403662950841367e-05,0.00019681885799290537,2.4123278551431885e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,85-89,719,0.007982325643359904,9.141609254120859e-06,0.00019681885799290537,1.5710722172535798e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,85-89,449,0.008541805383810521,2.579307111367042e-05,0.0003020940611053896,2.5804286775672017e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,85-89,304,0.005783315894606678,1.7463460174957254e-05,0.0003020940611053896,1.7471053852570808e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,85-89,2296,0.007896438348626378,4.179009890135965e-05,0.002833276118549033,2.2372790194757882e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,85-89,1403,0.00482521907801516,2.5536371410543367e-05,0.002833276118549033,1.3671177980507536e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,85-89,2214,0.010921198668146503,5.235504314889737e-05,0.002270282641034443,2.4794207755581486e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,85-89,1187,0.005855222592181527,2.806930271804028e-05,0.002270282641034443,1.3293010210422415e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,85-89,1631,0.010983534799151486,0.008380847199944844,0.3019109737956288,0.0033160496869300013
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,85-89,865,0.005825111956631536,0.004444777944789877,0.3019109737956288,0.0017586652232951879
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,85-89,2458,0.008879640768316517,0.0067587757110554834,0.461956745623069,0.004102009951633426
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,85-89,1439,0.005198455274860646,0.003956825975674874,0.461956745623069,0.0024014614810417005
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,85-89,1871,0.009275049076956634,0.00035673957599559726,0.018153106762787505,0.0001683709561240875
