year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,male,85-89,588,0.005302695536897923,2.8589866117741238e-05,0.0043032502429254165,2.281882585731551e-05
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,female,85-89,1649,0.012102041714981873,4.9899390966899844e-05,0.0041247744263985565,4.991819217316576e-05
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,male,85-89,1020,0.007485798998957859,3.086560265993805e-05,0.0041247744263985565,3.0877232272061295e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,female,85-89,1750,0.01198884694695449,2.490011995943321e-05,0.0022012017371646144,2.6389870726236905e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,male,85-89,1040,0.007124800471332954,1.4797785575891736e-05,0.0022012017371646144,1.568312317444936e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,female,85-89,1595,0.014727200539227906,5.353277338929198e-05,0.0031729034049219665,4.6727984735884844e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,male,85-89,925,0.00854085297729518,3.104565227905648e-05,0.0031729034049219665,2.7099301492597793e-05
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,female,85-89,1380,0.009439899307740718,0.00019639058650821223,0.022210323834453764,0.00020966322058955727
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,male,85-89,915,0.00625906367143678,0.00013021549757609723,0.022210323834453764,0.000139015831043076
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,female,85-89,1174,0.009967397948787612,0.00013618577104862554,0.011184484502349932,0.00011148020788696956
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,male,85-89,714,0.006061943897303539,8.282507711134466e-05,0.011184484502349932,6.779971757350618e-05
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,female,85-89,1294,0.008955761032058026,6.654225936841032e-05,0.0070200487833898505,6.286987933742918e-05
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,male,85-89,813,0.005626764852444494,4.1807462802563824e-05,0.0070200487833898505,3.950016375682374e-05
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,female,85-89,791,0.009136164658866469,0.00010919931457600706,0.008110734328831777,7.410100433252794e-05
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,male,85-89,425,0.00490881160558565,5.867219809709608e-05,0.008110734328831777,3.9814066803191365e-05
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,female,85-89,2198,0.014775576603768511,5.827671955471557e-05,0.00047593551073829495,7.032221597367368e-06
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,male,85-89,1339,0.009001136065717032,3.550160486067523e-05,0.00047593551073829495,4.283960290661923e-06
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,female,85-89,60,0.008972633467922835,3.926754252920278e-05,0.0001983064628076229,1.7793312050930723e-06
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,male,85-89,63,0.009421265141318977,4.123091965566292e-05,0.0001983064628076229,1.8682977653477259e-06
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,female,85-89,1272,0.006262893831148049,6.7205806472743585e-06,0.0017450968727070815,1.0929356438832934e-05
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,male,85-89,700,0.003446561070600342,3.69843274614155e-06,0.0017450968727070815,6.014582945898628e-06
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,female,85-89,2958,0.007809323667161239,3.7434111703396446e-05,0.014377218553552661,0.00011227635311820848
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,male,85-89,1903,0.005024051027250791,2.4082864966721922e-05,0.014377218553552661,7.223187964298537e-05
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,female,85-89,2472,0.01019856675481771,9.563332770466403e-06,0.0018244194578301307,1.860646362946892e-05
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,male,85-89,1400,0.005775887320689641,5.416126973565115e-06,0.0018244194578301307,1.0537641214100521e-05
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,female,85-89,1747,0.0054012608094780225,5.3407961630699703e-05,0.028516469351736174,0.00015402488833421375
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,male,85-89,1135,0.0035091190719848627,3.469836087627027e-05,0.028516469351736174,0.00010006768646784923
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,female,85-89,3352,0.01030423943216017,1.588292924804489e-05,0.0037479921470640726,3.8620208473204275e-05
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,male,85-89,2065,0.006347927931805117,9.784680458595674e-06,0.0037479921470640726,2.3791984038534258e-05
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,female,85-89,1435,0.005885078966686762,2.758368834892156e-05,0.007178693953635949,4.224718079482435e-05
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,male,85-89,902,0.003699192493345965,1.7338318390750694e-05,0.007178693953635949,2.655537078531817e-05
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,female,85-89,2502,0.006582997868813639,2.9011366711883045e-05,0.014258234675868087,9.386192848428435e-05
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,male,85-89,1649,0.004338674454705712,1.9120601002356172e-05,0.014258234675868087,6.186183855738805e-05
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,female,85-89,1886,0.005478019663941212,8.544303135956329e-05,0.04925932536141353,0.00026984355296230135
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,male,85-89,1258,0.0036539494895217626,5.6992223462529486e-05,0.04925932536141353,0.00017999108675852338
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,female,85-89,2154,0.006552330427270349,1.1724816201494337e-05,0.005175798679278957,3.39135431716652e-05
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,male,85-89,1382,0.004203955733745414,7.5226072379132655e-06,0.005175798679278957,2.1758828534466713e-05
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,female,85-89,1461,0.005321590139213672,2.8300933922508213e-06,0.0010510242528804013,5.5931203002027604e-06
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,male,85-89,859,0.0031288473166218647,1.6639631922953152e-06,0.0010510242528804013,3.2884944133293437e-06
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,female,85-89,863,0.0032126450901997575,7.421798623147668e-06,0.004739524461102187,1.5226409989841593e-05
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,male,85-89,581,0.0021628583979212733,4.9965990730577e-06,0.004739524461102187,1.0250920282848162e-05
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,female,85-89,897,0.004923620754955183,8.008298818300597e-05,0.021952525432803856,0.00010808590984463456
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,male,85-89,574,0.0031506781642634055,5.12459701416337e-05,0.021952525432803856,6.916534253157218e-05
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,female,85-89,1072,0.0039962572366925,4.689674722388994e-06,0.0025581533702183352,1.0223038918304331e-05
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,male,85-89,664,0.002475293661533415,2.9047985220767654e-06,0.0025581533702183352,6.332180822531788e-06
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,female,85-89,1975,0.008001847515173124,0.0001651087600521224,0.045848454201122414,0.0003668723393237802
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,male,85-89,1267,0.005133337114797138,0.0001059204045498932,0.045848454201122414,0.00023535557160669844
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,female,85-89,2944,0.011805513784461152,1.793678532169006e-05,0.0029745969421143435,3.511664520334687e-05
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,male,85-89,1608,0.00644812030075188,9.796994156683973e-06,0.0029745969421143435,1.9180558929001964e-05
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,female,85-89,1993,0.006731834517793931,0.00031146331964332423,0.1169016598250937,0.0007869626287979698
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,male,85-89,1380,0.0046612802983219395,0.00021566451636115778,0.1169016598250937,0.0005449114037838427
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,female,85-89,1397,0.005243757788688197,6.106757126140442e-05,0.02811985642612093,0.00014745371615126546
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,male,85-89,901,0.0033819797907001185,3.938574209486427e-05,0.02811985642612093,9.510078615052984e-05
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,female,85-89,901,0.003960317704510191,7.524293261472328e-06,0.0031729034049219665,1.2565705529213132e-05
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,male,85-89,641,0.0028174957254062513,5.353021066152899e-06,0.0031729034049219665,8.939641780494581e-06
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,female,85-89,985,0.0062110234631657935,0.00020590684442106246,0.034049219664068854,0.00021148050223601778
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,male,85-89,733,0.004622010353807641,0.0001532281390463338,0.034049219664068854,0.00015737584582639698
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,female,85-89,1296,0.007552051465832212,8.47485564785948e-05,0.013901283042814365,0.00010498320498043469
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,male,85-89,797,0.004644278563478606,5.211774653814818e-05,0.013901283042814365,6.45614308405914e-05
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,female,85-89,1347,0.0041997156539958095,6.097810827983591e-06,0.0033910405140103518,1.424140593002327e-05
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,male,85-89,806,0.002512970168612192,3.6487271918001297e-06,0.0033910405140103518,8.521583652263369e-06
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,female,85-89,1522,0.005159339523184824,1.7396337564727817e-06,0.0008328871437920162,4.297147559318671e-06
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,male,85-89,856,0.0029017047515415306,9.784011140214857e-07,0.0008328871437920162,2.4167925826391472e-06
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,female,85-89,1393,0.00676328502415459,3.5846533819412335e-05,0.008923790826343031,6.0354140854493933e-05
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,male,85-89,822,0.003990969339450878,2.115280028683197e-05,0.008923790826343031,3.561457557960805e-05
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,female,85-89,984,0.0029263592403361745,1.9346230826121307e-07,0.00015864517024609832,4.6425275988437534e-07
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,male,85-89,688,0.00204607231438139,1.3526632935336848e-07,0.00015864517024609832,3.24599490650864e-07
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,female,85-89,2139,0.007179587014312183,1.1878950750087401e-05,0.0037083308545025483,2.6624284047759697e-05
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,male,85-89,1255,0.00421242716361,6.96965086085072e-06,0.0037083308545025483,1.5621073623159617e-05
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,female,85-89,1623,0.008360635470111887,0.00010347458091723846,0.018541654272512743,0.00015502001238532165
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,male,85-89,913,0.004703179411098061,5.820843646176138e-05,0.018541654272512743,8.720472662218033e-05
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,female,85-89,1289,0.004179176096020543,1.485759961210585e-06,0.0007733952049497294,3.2321547533028175e-06
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,male,85-89,743,0.002408943242314401,8.564155556085838e-07,0.0007733952049497294,1.8630651526020117e-06
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,female,85-89,1701,0.008510531845699705,9.217747120536177e-05,0.01870029944275884,0.00015914949393171956
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,male,85-89,1029,0.005148346425176364,5.576168011188551e-05,0.01870029944275884,9.627561978585504e-05
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,female,85-89,915,0.0031140667329185782,9.497001320276237e-07,0.0005552580958613441,1.7291107645055266e-06
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,male,85-89,576,0.0019603305335094,5.978440175387008e-07,0.0005552580958613441,1.0884893992952823e-06
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,female,85-89,1452,0.005364446135714576,4.513195854059185e-06,0.0017450968727070815,9.361478175241095e-06
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,male,85-89,892,0.00329551374177507,2.7725693538710697e-06,0.0017450968727070815,5.750990724734888e-06
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,female,85-89,1446,0.004526147422193147,4.5748049713021436e-05,0.023697622305510938,0.00010725893211019515
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,male,85-89,886,0.002773282583722772,2.8030962687231667e-05,0.023697622305510938,6.572020321551377e-05
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,female,85-89,1313,0.005515717484362332,7.826612016107933e-05,0.02088167053364269,0.0001151773952651067
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,male,85-89,1029,0.004322675774111835,6.133727162661892e-05,0.02088167053364269,9.026469133876221e-05
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,female,90+,1374,0.007455761936544629,1.97542874386822e-06,0.00031729034049219663,2.3656412434750047e-06
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,male,90+,594,0.003223233326279119,8.540063128513265e-07,0.00031729034049219663,1.0227007995808971e-06
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,female,90+,1039,0.004775167291712626,1.000283266696071e-05,0.003430701806571876,1.6382175054361438e-05
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,male,90+,510,0.002343922347231414,4.909956362030763e-06,0.003430701806571876,8.041298631111005e-06
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,female,90+,829,0.0038814314007332112,7.09725316528311e-05,0.031967001804588814,0.00012407772459162625
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,male,90+,372,0.0017417279626933107,3.184774641116184e-05,0.031967001804588814,5.567782092651986e-05
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,female,90+,1530,0.00853632681299307,1.8151257177494977e-05,0.0030935808197989174,2.6407816900210582e-05
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,male,90+,583,0.0032527310666503008,6.916459434300373e-06,0.0030935808197989174,1.0062586439753444e-05
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,female,90+,678,0.0040833534088171525,1.0594392162404566e-05,0.003212564697483491,1.3118037008514856e-05
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,male,90+,276,0.0016622500602264515,4.312761411244337e-06,0.003212564697483491,5.340085861873305e-06
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,female,90+,1236,0.004491670785242899,3.1559103892668556e-06,0.0014674678247764094,6.591382356832144e-06
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,male,90+,472,0.0017152658662092624,1.2051696632151746e-06,0.0014674678247764094,2.51709746959933e-06
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,female,90+,531,0.004454511136277841,2.7705666982866937e-05,0.005493089019771154,2.4469026211136135e-05
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,male,90+,225,0.001887504718761797,1.1739689399519888e-05,0.005493089019771154,1.0368231445396666e-05
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,female,90+,861,0.005468055379143909,3.902680302813031e-06,0.0007733952049497294,4.228967810629474e-06
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,male,90+,401,0.0025466785215292774,1.817624624190506e-06,0.0007733952049497294,1.9695889570992094e-06
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,female,90+,475,0.0032525780961119707,3.9040876568675697e-05,0.01620163801138279,5.2697092916958775e-05
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,male,90+,217,0.0014859146249606267,1.7835516242952898e-05,0.01620163801138279,2.4074250869431694e-05
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,female,90+,1092,0.007364594643808548,9.888888002831116e-05,0.01679655739980566,0.0001236998366610316
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,male,90+,468,0.0031562548473465205,4.238094858356192e-05,0.01679655739980566,5.3014215711870686e-05
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,female,90+,930,0.0057692307692307696,4.30142580946042e-06,0.0007535645586689671,4.34748783847481e-06
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,male,90+,384,0.002382133995037221,1.7760725922933346e-06,0.0007535645586689671,1.7950917526605668e-06
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,female,90+,1050,0.003989649708755571,3.060412675668512e-05,0.0141987427370258,5.664800982547027e-05
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,male,90+,425,0.0016148582154486837,1.2387384639610644e-05,0.0141987427370258,2.2928956357928442e-05
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,female,90+,1673,0.005889331263442848,2.144717532181451e-06,0.0006742419735459178,3.970834333929379e-06
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,male,90+,691,0.0024324733431195502,8.858337207037554e-07,0.0006742419735459178,1.640075627462762e-06
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,female,90+,4378,0.007955906324563906,3.3839240881801884e-07,0.0001784758165268606,1.4199368774877576e-06
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,male,90+,1817,0.0033019373667730967,1.4044289785800372e-07,0.0001784758165268606,5.893159676553804e-07
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,female,90+,3575,0.00731851615293754,4.473420631379914e-06,0.0022012017371646144,1.6109530469313405e-05
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,male,90+,1475,0.0030195276435196843,1.8456770437161884e-06,0.0022012017371646144,6.646589494332103e-06
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,female,90+,1259,0.00462152330400373,5.171271990173296e-05,0.023419993257580266,0.00010823604461951743
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,male,90+,624,0.0022905723127071703,2.5630450531121023e-05,0.023419993257580266,5.364518811960197e-05
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,female,90+,3440,0.006526102512928892,9.202351067059715e-05,0.055228349891922976,0.00036042587301459464
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,male,90+,1391,0.0026388978475244446,3.721066957639554e-05,0.055228349891922976,0.00014574197365212243
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,female,90+,993,0.006427683703588628,1.234834438666096e-06,0.0001983064628076229,1.2746512193048622e-06
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,male,90+,458,0.002964631557143597,5.695409596264571e-07,0.0001983064628076229,5.879055976250019e-07
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,female,90+,1754,0.012675242087006792,3.6682915762264086e-06,0.0003371209867729589,4.273090119957869e-06
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,male,90+,822,0.005940164763694175,1.7191195414242348e-06,0.0003371209867729589,2.0025542067305407e-06
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,female,90+,1249,0.012220656725764159,5.48555277333016e-06,0.00037678227933448353,4.604526896097706e-06
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,male,90+,563,0.005508590661813628,2.4726711059926982e-06,0.00037678227933448353,2.07553934547879e-06
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,female,90+,741,0.008059867082893721,7.927190939796081e-06,0.0007535645586689671,6.0736301812513425e-06
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,male,90+,277,0.003012932769178894,2.9633358843772124e-06,0.0007535645586689671,2.270439352505562e-06
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,female,90+,1145,0.01134809411484866,2.2593950603217757e-06,0.00015864517024609832,1.800320322818912e-06
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,male,90+,451,0.004469860651350869,8.899451285634242e-07,0.00015864517024609832,7.091218040098945e-07
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,female,90+,1263,0.013552665464846767,2.483927899194286e-05,0.0013881452396533602,1.8813068049641535e-05
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,male,90+,570,0.006116404841617306,1.1210125910853073e-05,0.0013881452396533602,8.490458264683828e-06
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,female,90+,1552,0.00989859047133108,1.2602556764466645e-05,0.0015666210561802209,1.5507340258892167e-05
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,male,90+,642,0.004094648893424325,5.213171032723959e-06,0.0015666210561802209,6.414763174103589e-06
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,female,90+,959,0.005270649790328165,1.371647650891017e-05,0.003629008269379499,1.9127231674104236e-05
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,male,90+,394,0.0021654181620326353,5.635340713775399e-06,0.003629008269379499,7.85832041668099e-06
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,female,90+,1076,0.007148076795323192,1.250425211360269e-05,0.001764927518987844,1.2615837443904338e-05
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,male,90+,393,0.0026107752607453663,4.56707349502403e-06,0.001764927518987844,4.607829103582161e-06
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,female,90+,606,0.007931625721503082,2.0234446188003672e-05,0.0014476371784956472,1.1482116280360225e-05
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,male,90+,282,0.0036909545436697513,9.41602941421953e-06,0.0014476371784956472,5.343163021553768e-06
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,female,90+,605,0.00678372802296376,1.0841702497365685e-05,0.0011501774842842128,7.802491231520775e-06
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,male,90+,284,0.003184427700035881,5.089328114465876e-06,0.0011501774842842128,3.6626570409122313e-06
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,female,90+,1070,0.006195033551606945,1.5461344735579245e-05,0.002716798540464434,1.6830658111133948e-05
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,male,90+,480,0.00277908047174891,6.935930348671063e-06,0.002716798540464434,7.55020176948065e-06
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,female,90+,1063,0.0057485561011486296,2.288769259904261e-05,0.00545342772720963,3.134933523342402e-05
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,male,90+,430,0.002325380172618919,9.258426921531818e-06,0.00545342772720963,1.2681292709663527e-05
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,female,90+,991,0.007665887958908984,2.0290449652003827e-05,0.002577984016499098,1.9762536630340253e-05
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,male,90+,408,0.00315608707087272,8.353686637757379e-06,0.002577984016499098,8.136342023389328e-06
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,female,90+,450,0.005273334505185446,1.0192593976539713e-05,0.001288992008249549,6.797286034010629e-06
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,male,90+,172,0.002015585633093104,3.895835919921846e-06,0.001288992008249549,2.598073772999618e-06
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,female,90+,442,0.0070355278237616194,1.8697947828310657e-05,0.0010906855454419259,7.673548501931287e-06
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,male,90+,173,0.002753724691200815,7.3184275436600536e-06,0.0010906855454419259,3.0034477168192598e-06
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,female,90+,556,0.006526434406986571,1.4571140621239789e-05,0.0014079758859341226,9.189062266167858e-06
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,male,90+,233,0.0027349985914170345,6.10625137544761e-06,0.0014079758859341226,3.8508120647789766e-06
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,female,90+,1521,0.010727131673601805,4.44881043313402e-05,0.005294782556963531,5.6797829671637855e-05
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,male,90+,627,0.004422032583397983,1.833927772238679e-05,0.005294782556963531,2.341370098890002e-05
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,female,90+,622,0.007300041077401561,6.891332075101321e-06,0.0005155968032998196,3.7638778434656156e-06
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,male,90+,266,0.0031218825186315356,2.94709699674751e-06,0.0005155968032998196,1.6096326468840092e-06
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,female,90+,853,0.004892738327406217,2.8474313349836694e-05,0.007694290756935769,3.764615128866703e-05
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,male,90+,431,0.002472180796145463,1.4387372864923348e-05,0.007694290756935769,1.9021677849256146e-05
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,female,90+,973,0.008197550002527507,3.2158126489455214e-05,0.0034505324528526383,2.8285912317603392e-05
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,male,90+,406,0.0034205604327093198,1.3418498822938148e-05,0.0034505324528526383,1.1802754780007172e-05
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,female,90+,561,0.0059431113936119495,2.9994191534224676e-05,0.003629008269379499,2.1567600393261283e-05
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,male,90+,266,0.002817945865776789,1.4221844827279436e-05,0.003629008269379499,1.022634884956774e-05
