year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,90+,1725,0.004538637619385903,0.0026962983161633834
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,90+,728,0.0019154366300944564,0.0011379160429953294
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,90+,1087,0.0039593213424539775,6.753877002751143e-07
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,90+,423,0.0015407478637148415,2.6282336450448334e-07
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,90+,991,0.005774755403271391,1.6640081524466521e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,90+,407,0.002371670483482801,6.834019354649721e-07
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,90+,766,0.002388257008879577,4.45927483826902e-05
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,90+,377,0.0011754215304798962,2.1947083734039432e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,90+,956,0.003240688951487971,1.0198536222790937e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,90+,376,0.0012745805917986162,4.0111397696332556e-06
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,90+,875,0.00424829461316243,9.206814939659224e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,90+,394,0.0019129463743839973,4.1456972414008396e-05
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,90+,1286,0.006624631678720818,7.015110253188948e-07
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,90+,499,0.0025705219344336607,2.7220373377459443e-07
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,90+,818,0.0026521070958454647,5.463775785424567e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,90+,381,0.0012352723759378019,2.5448637826977503e-06
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,90+,1149,0.005748736678841247,0.0001302074166504903
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,90+,445,0.002226447190673938,5.042845988639529e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,90+,1025,0.0032083686775573827,8.493850037431263e-06
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,90+,380,0.0011894439975334687,3.148939526072078e-06
