year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,female,80-84,3932,0.01034546267792775,1.0589658944976275e-05,0.007790996034522976,8.060145869904055e-05
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,male,80-84,3084,0.008114294735180362,8.305826090108555e-06,0.007790996034522976,6.321843810474087e-05
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,female,80-84,3245,0.00942533075794763,3.503642419928165e-05,0.02761838115232097,0.00026031237735969195
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,male,80-84,2424,0.0070406785076317585,2.6172046921127495e-05,0.02761838115232097,0.00019445214259472828
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,female,80-84,3536,0.010756286161015764,6.069206701391747e-05,0.03839514812223,0.00041298920039729294
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,male,80-84,2549,0.007753895199216397,4.3751153512012335e-05,0.03839514812223,0.00029771195469816165
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,female,80-84,2173,0.007915000254970096,9.848182618893346e-06,0.005784931187310474,4.578773182254686e-05
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,male,80-84,1625,0.005918948649022736,7.3646096436731186e-06,0.005784931187310474,3.424071063582082e-05
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,female,80-84,1387,0.0051633125609583585,1.3126008443594302e-05,0.012269652437602052,6.335205054966402e-05
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,male,80-84,1193,0.004441118879036281,1.129007070887383e-05,0.012269652437602052,5.4490985079848e-05
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,female,80-84,1351,0.007415620557351674,2.7239276217130743e-06,0.001166316771635176,8.648962628121848e-06
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,male,80-84,993,0.005450563444448713,2.00211704541901e-06,0.001166316771635176,6.357083560122129e-06
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,female,80-84,1885,0.0070270008313109734,3.1578865879479115e-05,0.02304641940751108,0.0001619472083353217
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,male,80-84,1491,0.005558227182750484,2.4978296565678174e-05,0.02304641940751108,0.00012809723481589639
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,female,80-84,2999,0.012150653517976808,0.00016699842406165413,0.07184511313272685,0.0008729650766356093
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,male,80-84,2355,0.009541443492776053,0.0001311374753801919,0.07184511313272685,0.0006855060871880159
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,female,80-84,4208,0.01687418546365915,8.357957064734036e-05,0.022813156053184045,0.00038495342625282595
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,male,80-84,2790,0.01118796992481203,5.541516209745237e-05,0.022813156053184045,0.0002552329038130666
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,female,80-84,3211,0.010845921041965034,6.622709454877716e-05,0.03629577793328668,0.0003936611416211241
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,male,80-84,2507,0.008467992541951522,5.170704641351116e-05,0.03629577793328668,0.00030735237684340023
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,female,80-84,2304,0.008648259087428493,2.0242555825897627e-05,0.013296011196641007,0.00011498734965790159
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,male,80-84,1825,0.006850292028887588,1.6034142527023945e-05,0.013296011196641007,9.108155951635e-05
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,female,80-84,1523,0.006694299516058847,2.9411865259241616e-05,0.017261488220200606,0.0001155535722389444
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,male,80-84,1120,0.00492292544844774,2.1629211484143537e-05,0.017261488220200606,8.497701963730645e-05
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,female,80-84,1298,0.008184678634709848,1.3274501956202256e-05,0.003918824352694192,3.2074317952676806e-05
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,male,80-84,1308,0.008247734710478028,1.3376770846465754e-05,0.003918824352694192,3.232142363798248e-05
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,female,80-84,1780,0.010372416365109056,4.1511583576564656e-06,0.001166316771635176,1.2097523169009861e-05
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,male,80-84,1290,0.007517088264601507,3.0084237535824943e-06,0.001166316771635176,8.767306116866697e-06
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,female,80-84,1902,0.005930110745285842,2.9204430868676665e-06,0.0027058549101936086,1.6046019278123577e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,male,80-84,1513,0.0047172752668861615,2.323149521782744e-06,0.0027058549101936086,1.2764262443638785e-05
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,female,80-84,2218,0.00751866955481205,5.311755758766401e-06,0.00410543503615582,3.086740941560347e-05
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,male,80-84,1604,0.005437306567140906,3.841323821939273e-06,0.00410543503615582,2.23225088830604e-05
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,female,80-84,1985,0.009637559779574199,1.9297141002409972e-06,0.0007930954047119197,7.643504373816719e-06
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,male,80-84,1468,0.007127424562425655,1.4271135008331405e-06,0.0007930954047119197,5.652727667890652e-06
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,female,80-84,1694,0.005037858285700691,1.3405424080618315e-05,0.015022160018661069,7.567951331913331e-05
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,male,80-84,1409,0.004190284725237469,1.1150084137893274e-05,0.015022160018661069,6.294712766626849e-05
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,female,80-84,2950,0.009901721221234661,4.0562872055278164e-05,0.021600186610683463,0.00021387902614563323
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,male,80-84,2207,0.0074078300797508125,3.034652834779624e-05,0.021600186610683463,0.0001600105121028517
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,female,80-84,2100,0.010817827780181739,1.9044715141093244e-05,0.006204805225099137,6.712251433469426e-05
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,male,80-84,1535,0.007907316972656652,1.3920779876941967e-05,0.006204805225099137,4.906336166845509e-05
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,female,80-84,1832,0.005939682395585441,3.1945420359119506e-06,0.0027525075810590155,1.6349020822931702e-05
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,male,80-84,1323,0.004289410376287958,2.3069754986416545e-06,0.0027525075810590155,1.1806634579005808e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,female,80-84,2484,0.012428078250863062,5.138813725734453e-06,0.0016794961511546536,2.0872909588573372e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,male,80-84,1820,0.009105918847250713,3.76515337392782e-06,0.0016794961511546536,1.5293355656684192e-05
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,female,80-84,1375,0.004679608478429557,9.53128986914921e-06,0.008724049451831117,4.0825135781027626e-05
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,male,80-84,1183,0.004026164967259757,8.2003752110571e-06,0.008724049451831117,3.512446227560413e-05
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,female,80-84,2198,0.00812055964621256,2.6939656563564873e-05,0.016188476790296245,0.00013145949135692832
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,male,80-84,1669,0.006166157438366134,2.0455999456137294e-05,0.016188476790296245,9.982069657630272e-05
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,female,80-84,2240,0.0070114593538815,5.5152773000784875e-06,0.0043386983904828555,3.0420607413621625e-05
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,male,80-84,1622,0.005077047799998122,3.99365168782469e-06,0.0043386983904828555,2.2027779118256372e-05
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,female,80-84,2074,0.008712565165702572,3.686541338692891e-05,0.014648938651737812,0.00012762983261164487
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,male,80-84,1781,0.007481715795620193,3.165732943207348e-05,0.014648938651737812,0.00010959919569977796
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,female,85-89,1262,0.005908765292792898,2.6742560054269744e-05,0.01861441567529741,0.00010998821328781743
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,male,85-89,886,0.004148309072436219,1.8774887645073685e-05,0.01861441567529741,7.721834942393521e-05
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,female,85-89,2061,0.011498934353973018,4.4983223057183346e-05,0.013389316538371821,0.00015396287191930282
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,male,85-89,1231,0.006868116540388543,2.6867708677046434e-05,0.013389316538371821,9.195938638168937e-05
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,female,85-89,1161,0.006992291014213442,2.4636909994185643e-05,0.010263587590389549,7.176599128187344e-05
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,male,85-89,673,0.004053240183088412,1.4281344036250591e-05,0.010263587590389549,4.1600785644014493e-05
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,female,85-89,1959,0.007119080152338867,1.0139117771867244e-05,0.006997900629811057,4.981861548172755e-05
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,male,85-89,1130,0.004106462772916243,5.848495703016838e-06,0.006997900629811057,2.873661842488624e-05
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,female,85-89,811,0.0068034058974036325,4.2773344064869256e-06,0.0013062747842313973,8.887117570669546e-06
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,male,85-89,511,0.00428673293905457,2.6950898664794314e-06,0.0013062747842313973,5.599651145021132e-06
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,female,85-89,713,0.0048822909105849166,1.3628467561060355e-06,0.0008864007464427339,4.327666307493045e-06
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,male,85-89,401,0.0027458606664018956,7.664818361830579e-07,0.0008864007464427339,2.4339329443263827e-06
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,female,85-89,1498,0.010102713165224545,8.488463636977456e-06,0.0024725915558665734,2.4979883263676272e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,male,85-89,934,0.006299021426114637,5.292540078062046e-06,0.0024725915558665734,1.557490718843367e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,female,85-89,2281,0.00802962618763487,6.880349763940635e-07,0.00037322136692325634,2.9968280616318615e-06
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,male,85-89,1367,0.004812143357517258,4.1233836594944526e-07,0.00037322136692325634,1.795994721723259e-06
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,female,85-89,5204,0.010653302953814534,1.1732970939684282e-06,0.0009330534173081409,9.940100726675562e-06
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,male,85-89,3276,0.006706422074691854,7.386090084243986e-07,0.0009330534173081409,6.2574500347019875e-06
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,female,85-89,1599,0.009610761167476079,2.656272473920558e-05,0.008770702122696525,8.429312337231177e-05
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,male,85-89,1028,0.006178775784968986,1.7077223909883262e-05,0.008770702122696525,5.4192201892893366e-05
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,female,85-89,2067,0.007587520785842501,3.7669817535472745e-05,0.024445999533473293,0.0001854845295909247
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,male,85-89,1435,0.005267582161433957,2.615200201422515e-05,0.024445999533473293,0.00012877131106094677
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,female,85-89,5071,0.009620309838099538,6.332163473276457e-06,0.006064847212502915,5.834570930501236e-05
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,male,85-89,3079,0.0058412411736360635,3.844750805406865e-06,0.006064847212502915,3.542623524948394e-05
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,female,85-89,1501,0.008560803951315775,9.948205570722688e-07,0.00037322136692325634,3.1950749526720875e-06
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,male,85-89,951,0.005423933749301333,6.302960358266006e-07,0.00037322136692325634,2.0243279680154262e-06
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,female,85-89,1496,0.009683600020713582,1.8603346628846719e-06,0.00046652670865407047,4.517658045585996e-06
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,male,85-89,1015,0.006570089586246181,1.2621923013555763e-06,0.00046652670865407047,3.0651222702338148e-06
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,female,85-89,1710,0.01673124339556182,3.5574841844655162e-06,0.0004198740377886634,7.025014721719449e-06
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,male,85-89,990,0.009686509334272632,2.0595961067958254e-06,0.0004198740377886634,4.067113786258627e-06
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,female,85-89,1726,0.0185209030818096,1.2123231404844866e-05,0.001166316771635176,2.1601239890144155e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,male,85-89,1106,0.011867971499699545,7.76842058734555e-06,0.001166316771635176,1.3841814205387853e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,female,85-89,2057,0.013119459149180432,1.1628851784124477e-05,0.0025658968975973873,3.3663179529037726e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,male,85-89,1327,0.00846354997129919,7.501937927823617e-06,0.0025658968975973873,2.1716596614017047e-05
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,female,85-89,1607,0.008832048188798083,3.240473318320661e-05,0.012036389083275017,0.00010630596840260814
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,male,85-89,972,0.0053420975977048766,1.960012486252447e-05,0.012036389083275017,6.429956520680467e-05
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,female,85-89,1511,0.01003786620607188,2.6240466328745014e-05,0.006204805225099137,6.228300468428085e-05
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,male,85-89,917,0.006091808941739188,1.592488922796769e-05,0.006204805225099137,3.779848795200896e-05
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,female,85-89,947,0.012394801251259767,5.6743629701730885e-05,0.006111499883368323,7.575082640144761e-05
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,male,85-89,582,0.007617501930552465,3.487306492756851e-05,0.006111499883368323,4.655436216012937e-05
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,female,85-89,978,0.010966092572658773,4.925389461142928e-05,0.007604385351061348,8.339039371790902e-05
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,male,85-89,642,0.007198600645855759,3.2332311186643756e-05,0.007604385351061348,5.474093329948629e-05
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,female,85-89,1656,0.00958782762753374,3.3535476371968703e-05,0.008957312806158153,8.588117119134491e-05
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,male,85-89,1040,0.006021341022122638,2.106092719012527e-05,0.008957312806158153,5.393503504770453e-05
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,female,85-89,1559,0.00843085509096022,1.2084184942884923e-05,0.004618614415675297,3.893886885957834e-05
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,male,85-89,1014,0.005483570918687404,7.859758519618545e-06,0.004618614415675297,2.5326499694427476e-05
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,female,85-89,1460,0.011293840988907282,4.874873846377571e-05,0.009890366223466293,0.00011170022344988775
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,male,85-89,937,0.007248170552469947,3.1286005438738244e-05,0.009890366223466293,7.16870612140718e-05
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,female,85-89,813,0.009527157672701705,3.512942851155287e-05,0.005784931187310474,5.511395154723636e-05
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,male,85-89,505,0.005917853166930333,2.182086272857835e-05,0.005784931187310474,3.4234373347299336e-05
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,female,85-89,645,0.010266777027887431,1.5379081317444328e-05,0.0014462327968276184,1.4848149655447183e-05
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,male,85-89,393,0.006255571119317458,9.370510012024219e-06,0.0014462327968276184,9.047012115644564e-06
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,female,85-89,1017,0.011937740632923279,6.156377044116278e-05,0.007651038021926755,9.133610747839597e-05
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,male,85-89,594,0.006972485679406517,3.5957600434661445e-05,0.007651038021926755,5.334675304047907e-05
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,female,85-89,2183,0.015396008181112914,3.1805981486300366e-05,0.006204805225099137,9.552923200783846e-05
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,male,85-89,1436,0.010127653572184215,2.0922303900287365e-05,0.006204805225099137,6.284011780268255e-05
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,female,85-89,873,0.010245877589343349,1.525237750210868e-05,0.0019127595054816888,1.95978997510183e-05
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,male,85-89,522,0.006126401032803239,9.119978300229933e-06,0.0019127595054816888,1.1718331809887231e-05
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,female,85-89,1243,0.009637377206788807,1.6244025378570771e-06,0.00037322136692325634,3.596875094672753e-06
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,male,85-89,801,0.006210409607914589,1.0467791092707312e-06,0.00037322136692325634,2.3178575630192075e-06
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,female,85-89,865,0.00916362095449971,7.581594832735556e-06,0.0013995801259622112,1.2825221769768661e-05
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,male,85-89,559,0.005921923830711372,4.8995508803458675e-06,0.0013995801259622112,8.288206900925643e-06
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,female,85-89,683,0.007176932938234243,4.955712016536592e-06,0.0013062747842313973,9.375046525335145e-06
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,male,85-89,389,0.004087594308891831,2.822506551146024e-06,0.0013062747842313973,5.3395213738731646e-06
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,female,85-89,927,0.00962506878757359,5.471391117069103e-05,0.010590156286447399,0.0001019309827282111
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,male,85-89,581,0.0060325404159441804,3.429210613826482e-05,0.010590156286447399,6.388554580915926e-05
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,female,85-89,1510,0.009995432550688759,9.437985308347985e-05,0.025425705621646838,0.000254140925594839
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,male,85-89,954,0.00631499513467356,5.962806612029124e-05,0.025425705621646838,0.00016056320729634197
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,female,85-89,1101,0.010673051756061149,0.00021510347379313587,0.043013762537905294,0.0004590881137899873
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,male,85-89,724,0.007018428221061101,0.00014144860583672152,0.043013762537905294,0.0003018890048900553
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,female,85-89,1319,0.010021958650872647,5.173437893431269e-05,0.011476557032890133,0.00011501758003800659
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,male,85-89,827,0.006283669298158968,3.2436945700285517e-05,0.011476557032890133,7.211488907614212e-05
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,female,85-89,959,0.01044696449775047,0.00011973998155267178,0.02001399580125962,0.00020908550359388623
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,male,85-89,570,0.006209353246838132,7.116974920231796e-05,0.02001399580125962,0.00012427396981075616
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,female,85-89,748,0.007763523892556151,9.987850731212579e-05,0.022953114065780267,0.00017819704945825176
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,male,85-89,364,0.003777971519907004,4.860397949413608e-05,0.022953114065780267,8.671621123369471e-05
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,female,85-89,1166,0.009399663030947946,7.963182582628022e-06,0.0019127595054816888,1.7979294810770507e-05
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,male,85-89,692,0.005578530718195523,4.726005443549393e-06,0.0019127595054816888,1.067038765785008e-05
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,female,85-89,1804,0.011298798093484401,1.2637021502934905e-05,0.003172381618847679,3.5844099386841114e-05
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,male,85-89,1125,0.007046090828808177,7.880625937251535e-06,0.003172381618847679,2.235288903004227e-05
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,female,85-89,815,0.00787203832668476,1.0046035701803007e-05,0.0026592022393282016,2.0933341946397543e-05
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,male,85-89,536,0.005177193304420898,6.606963357259402e-06,0.0026592022393282016,1.3767204028551024e-05
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,female,85-89,1346,0.011864675704740582,8.815140733334472e-06,0.0016328434802892467,1.9373158370231882e-05
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,male,85-89,785,0.0069195917000158666,5.1410739046564344e-06,0.0016328434802892467,1.1298610193634493e-05
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,female,85-89,915,0.0086553469233316,1.903696591591871e-05,0.004665267086540704,4.037950512401026e-05
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,male,85-89,605,0.005722934304497942,1.2587283474459909e-05,0.004665267086540704,2.6699017049208965e-05
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,female,85-89,1576,0.009608642901127309,1.0612526374238221e-05,0.003219034289713086,3.0930550976337034e-05
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,male,85-89,952,0.005804205610325633,6.4106123783469446e-06,0.003219034289713086,1.868393688418328e-05
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,female,85-89,1350,0.01142470274616003,1.379134512617399e-05,0.0027058549101936086,3.091358802319952e-05
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,male,85-89,846,0.007159480387593619,8.642576279069033e-06,0.0027058549101936086,1.9372515161205033e-05
2015,E07000112,109838,21435,34,46699,0.0007280669821623589,79.96942118674917,female,85-89,1384,0.012600375097871411,9.173917071620976e-06,0.0015861908094238395,1.9986599175536645e-05
2015,E07000112,109838,21435,34,46699,0.0007280669821623589,79.96942118674917,male,85-89,849,0.007729565359893662,5.627641325004486e-06,0.0015861908094238395,1.2260565534704198e-05
2015,E07000113,142465,21435,37,56741,0.0006520857933416753,92.89940254842178,female,85-89,1240,0.008703892184045204,5.675684439993524e-06,0.0017261488220200606,1.5024213240479242e-05
2015,E07000113,142465,21435,37,56741,0.0006520857933416753,92.89940254842178,male,85-89,771,0.005411855543466817,3.5289941155121025e-06,0.0017261488220200606,9.34166807129798e-06
2015,E07000114,139822,21435,87,62082,0.0014013723784671885,195.94268870203922,female,85-89,1784,0.01275907940095264,1.788022144716471e-05,0.004058782365290413,5.1786326469926744e-05
2015,E07000114,139822,21435,87,62082,0.0014013723784671885,195.94268870203922,male,85-89,1057,0.007559611506057702,1.0593830756532006e-05,0.004058782365290413,3.06828178692335e-05
2015,E07000115,125779,21435,85,47676,0.00178286769024247,224.24731521100765,female,85-89,1088,0.008650092622774866,1.5421970654750055e-05,0.003965477023559599,3.430174354727612e-05
2015,E07000115,125779,21435,85,47676,0.00178286769024247,224.24731521100765,male,85-89,770,0.006121848639280007,1.0914446143527154e-05,0.003965477023559599,2.427605012077446e-05
2015,E07000116,116610,21435,62,42993,0.0014420952248040378,168.16272416439884,female,85-89,1333,0.011431266615213103,1.6484974999260632e-05,0.002892465593655237,3.306454537640366e-05
2015,E07000116,116610,21435,62,42993,0.0014420952248040378,168.16272416439884,male,85-89,792,0.0067918703370208385,9.794523780505942e-06,0.002892465593655237,1.9645251266400372e-05
2015,E07000152,90074,21435,8,34739,0.00023028872448832723,20.743026569561586,female,85-89,831,0.009225747718542532,2.1245856745542546e-06,0.00037322136692325634,3.4432461744035573e-06
2015,E07000152,90074,21435,8,34739,0.00023028872448832723,20.743026569561586,male,85-89,521,0.005784133046162044,1.33202062147144e-06,0.00037322136692325634,2.1587620419545767e-06
2015,E07000200,89900,21435,9,35238,0.0002554060956921505,22.96100800272433,female,85-89,1126,0.012525027808676308,3.198968451049627e-06,0.0004198740377886634,5.258933999444216e-06
2015,E07000200,89900,21435,9,35238,0.0002554060956921505,22.96100800272433,male,85-89,750,0.008342602892102336,2.130751632581901e-06,0.0004198740377886634,3.5028423619743886e-06
2015,E07000202,137694,21435,8,53829,0.00014861877426665924,20.46391350387338,female,85-89,1344,0.009760773889929844,1.450634251415385e-06,0.00037322136692325634,3.6429293734284462e-06
2015,E07000202,137694,21435,8,53829,0.00014861877426665924,20.46391350387338,male,85-89,840,0.0061004836812061525,9.066464071346156e-07,0.00037322136692325634,2.2768308583927792e-06
2015,E07000207,135398,21435,47,50370,0.0009330950962874727,126.33920984713123,female,85-89,1376,0.010162631648916528,9.482701756979885e-06,0.002192675530674131,2.228335374383377e-05
2015,E07000207,135398,21435,47,50370,0.0009330950962874727,126.33920984713123,male,85-89,900,0.006647070119204124,6.202348532908354e-06,0.002192675530674131,1.4574868001054062e-05
