year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,70-74,2689,0.018700363019319304,0.005150785431556304,0.1001588490546544,0.0018730068369192433
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,70-74,1683,0.01980186370481928,0.0001266616994418459,0.0013043702861865896,2.5828962627682963e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,70-74,1610,0.018942959337349397,0.00012116775763599043,0.0013043702861865896,2.4708633292079362e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,70-74,2200,0.022353407370528048,8.468834356112219e-05,0.0010137927471846266,2.266172226710471e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,70-74,1916,0.019467785691787153,7.375584830141368e-05,0.0010137927471846266,1.9736299938078466e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,70-74,1982,0.022424619562142898,5.437502678342093e-05,0.0005876123566484141,1.3176983547854916e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,70-74,1904,0.021542116875035357,5.223514177378075e-05,0.0005876123566484141,1.2658414064135096e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,70-74,2162,0.025164699583304233,0.0005533272438571076,0.004584667837586528,0.00011537178882210202
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,70-74,1813,0.021102497846683894,0.00046400661106056254,0.004584667837586528,9.67479431704306e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,70-74,3256,0.026255735378313213,9.303234133766435e-05,0.0011364810414298998,2.9839145486253267e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,70-74,2877,0.02319955487819629,8.220333108982198e-05,0.0011364810414298998,2.6365854288682634e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,70-74,1893,0.018747028996989382,0.00011540021936283725,0.0015562041533216241,2.91742043875558e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,70-74,1741,0.01724172080494375,0.00010613406334426817,0.0015562041533216241,2.683163752706532e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,70-74,5237,0.03361403869112569,6.801904166677647e-06,9.040190102283294e-05,3.0387729987328217e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,70-74,4772,0.030629404742037767,6.1979543027278455e-06,9.040190102283294e-05,2.7689564158779882e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,70-74,3807,0.03232187733478231,1.5098772822731196e-05,0.00014851740882322555,4.800361470064012e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,70-74,3396,0.028832439040956327,1.3468724062515142e-05,0.00014851740882322555,4.2821191364164395e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,70-74,1556,0.014032303155464571,9.971274852074308e-05,0.0018467816923235872,2.5914600568646473e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,70-74,1471,0.01326575703193341,9.426571534319608e-05,0.0018467816923235872,2.449895722138751e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,70-74,3541,0.02598746495618606,0.0001066369037372738,0.0013366566794090298,3.473631861459419e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,70-74,3280,0.024071981094688017,9.877691167982436e-05,0.0013366566794090298,3.2175974316822625e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,70-74,3538,0.024238023141899993,4.0816968841609895e-05,0.000581155078003926,1.4086050229691854e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,70-74,3150,0.021579924504518084,3.6340715616470095e-05,0.000581155078003926,1.254128270874204e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,70-74,4812,0.019852549847970396,1.6187827948320084e-06,5.165822915590454e-05,1.0255475693754726e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,70-74,3914,0.016147730695128037,1.316690743759867e-06,5.165822915590454e-05,8.341631725967578e-07
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,70-74,6767,0.02080214446223982,2.2224513314358785e-05,0.0008459035024279368,1.7596606858620575e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,70-74,5794,0.017811086894372323,1.902893898971402e-05,0.0008459035024279368,1.5066460785997872e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,70-74,5978,0.015728681558660248,0.0007314387889938357,0.04899137307573096,0.0007705697062296938
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,70-74,5090,0.013392269845028547,0.0006227874600164977,0.04899137307573096,0.0006561056883086552
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,70-74,2341,0.012849717042753714,1.5103987120486292e-06,5.165822915590454e-05,6.637936275831034e-07
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,70-74,1975,0.010840748039059626,1.274257777144828e-06,5.165822915590454e-05,5.600138464231649e-07
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,70-74,3754,0.014090956863804934,1.145690926911481e-05,0.0006392705858043186,9.007934248867965e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,70-74,3230,0.012124078494962689,9.857702967299103e-06,0.0006392705858043186,7.75056676181234e-06
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,70-74,2620,0.015267264537407711,0.0010128154744587952,0.02675896270275855,0.0004085361623296412
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,70-74,2432,0.014171750898845632,0.0009401401656045,0.02675896270275855,0.00037922135373499524
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,70-74,3138,0.009783747381023646,4.394594950040339e-05,0.0034159004029341872,3.342030662104497e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,70-74,2538,0.00791304998503442,3.5543282291913256e-05,0.0034159004029341872,2.703019063231744e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,70-74,3288,0.011145800494238963,7.158395333561737e-07,5.165822915590454e-05,5.757723160573904e-07
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,70-74,2814,0.009539015386492836,6.126436882190611e-07,5.165822915590454e-05,4.927686427571462e-07
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,70-74,3037,0.014745223703056344,0.003335533095896495,0.12401849364603781,0.0018286804321268994
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,70-74,2537,0.01231762678124924,0.0027863837551166965,0.12401849364603781,0.001527613518704624
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,70-74,3485,0.017952442768539696,0.00023858329966264518,0.006483107759066019,0.00011638762100690835
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,70-74,3083,0.015881601450619193,0.00021106235663125828,0.006483107759066019,0.00010296213359090344
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,70-74,3092,0.010024835134907305,2.284602355266022e-06,0.00016143196611220168,1.6183288457787648e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,70-74,2585,0.008381047485037317,1.9099925900267357e-06,0.00016143196611220168,1.3529689735892971e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,70-74,3605,0.018036723870515834,0.012506483892069613,0.3898259117677446,0.0070311823281268785
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,70-74,3039,0.015204883174063141,0.010542913882940238,0.3898259117677446,0.005927257446651203
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,70-74,3696,0.011568907933904474,0.00023063644283731442,0.015219805765058374,0.00017607653166786888
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,70-74,3012,0.009427908738344232,0.00018795372452001924,0.015219805765058374,0.00014349093976829576
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,75-79,1648,0.013824923451197516,8.381375363353982e-06,0.00017434652340117781,2.4103273400036995e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,75-79,1373,0.011517973239377543,6.982784207454501e-06,0.00017434652340117781,2.0081185909132766e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,75-79,3772,0.024057656738312394,3.101712391724402e-06,5.165822915590454e-05,1.2427759447418325e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,75-79,3250,0.020728362778238408,2.6724722357116402e-06,5.165822915590454e-05,1.0707905144249618e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,75-79,2601,0.0219134918361501,1.9267865665874287e-05,0.0002518338671350346,5.51855939152969e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,75-79,2182,0.01838340606938851,1.616396881312483e-05,0.0002518338671350346,4.6295642415677745e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,75-79,1805,0.01912177551777107,4.957106725511529e-05,0.0006069841925818783,1.16066154733862e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,75-79,1577,0.01670639334710525,4.330945875973231e-05,0.0006069841925818783,1.0140516676747943e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,75-79,1281,0.013460689742134796,5.41083212815776e-05,0.001052536419051555,1.4167866179150556e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,75-79,1125,0.011821448836769435,4.7519017518949884e-05,0.001052536419051555,1.244250542665447e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,75-79,1566,0.015125904318513296,6.434393418823522e-06,0.00012268829424527328,1.855771399755609e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,75-79,1275,0.01231515198346389,5.238730273946354e-06,0.00012268829424527328,1.5109249902224785e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,75-79,1888,0.017859338788251432,1.3355419847810421e-05,0.00021954747391259428,3.920972716709814e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,75-79,1559,0.014747197654069904,1.102812475780532e-05,0.00021954747391259428,3.237709992240784e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,75-79,2395,0.02026826894596539,5.062110586542025e-06,7.74873437338568e-05,1.5705343227062756e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,75-79,2043,0.017289383489188848,4.318117715367581e-06,7.74873437338568e-05,1.3397084013732448e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,75-79,2374,0.017533493847767322,0.0013600031856904294,0.025228587664014878,0.0004423452865948634
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,75-79,1907,0.01408440301924696,0.0010924709667698605,0.025228587664014878,0.00035532959626638776
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,75-79,1404,0.01789469659312507,0.012591270308790073,0.13963219340840996,0.002498675735676055
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,75-79,1123,0.014313208172421264,0.010071222618782943,0.13963219340840996,0.00199858465182636
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,75-79,2385,0.016441925876902713,0.00021808204032297844,0.004629868788097944,7.61239594336918e-05
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,75-79,1958,0.01349823516435032,0.0001790375827892628,0.004629868788097944,6.249505768183167e-05
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,75-79,1930,0.022189519188760377,0.010063085824828866,0.09709164169852258,0.002154416846537614
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,75-79,1694,0.01947618938122284,0.008832573775782435,0.09709164169852258,0.0018909752010542581
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,75-79,2437,0.016947855960610318,0.0046680788756797,0.1001588490546544,0.0016974777469587936
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,75-79,2053,0.014277369014006148,0.003932526028629636,0.1001588490546544,0.0014300048479714417
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,75-79,1438,0.016919239457831324,0.00010822312762767344,0.0013043702861865896,2.2068953213670884e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,75-79,1174,0.013813064759036145,8.835462575444272e-05,0.0013043702861865896,1.8017351232857872e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,75-79,1939,0.019701480405206313,7.464122643864361e-05,0.0010137927471846266,1.9973217943598197e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,75-79,1666,0.01692762576331806,6.413217289674072e-05,0.0010137927471846266,1.7161104225907477e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,75-79,1687,0.01908694914295412,4.628187193926896e-05,0.0005876123566484141,1.1215727167119698e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,75-79,1486,0.016812807603100072,4.076755287596543e-05,0.0005876123566484141,9.879413497534008e-06
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,75-79,1593,0.018541797611565054,0.000407701341102855,0.004584667837586528,8.5007983160781e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,75-79,1485,0.017284726587052168,0.0003800605722145258,0.004584667837586528,7.924473006513483e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,75-79,2577,0.020780414640636718,7.3631555168047e-05,0.0011364810414298998,2.3616547272135953e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,75-79,2251,0.01815161558248865,6.43168919997182e-05,0.0011364810414298998,2.06289669808219e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,75-79,1600,0.01584534938995405,9.75384844059903e-05,0.0015562041533216241,2.4658598531478754e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,75-79,1414,0.01400332752337189,8.619963559379391e-05,0.0015562041533216241,2.179203645219435e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,75-79,4582,0.02940987689187281,5.951179089501045e-06,9.040190102283294e-05,2.6587087798727872e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,75-79,3783,0.024281441353547543,4.913424377036765e-06,9.040190102283294e-05,2.1950884579351277e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,75-79,3070,0.02606466073490457,1.217579000939973e-05,0.00014851740882322555,3.8710558742044965e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,75-79,2691,0.022846906201181825,1.0672655021268623e-05,0.00014851740882322555,3.393163308626808e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,75-79,1382,0.01246313814964784,8.856235119258801e-05,0.0018467816923235872,2.30166953636693e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,75-79,1112,0.010028226933725324,7.126001051096806e-05,0.0018467816923235872,1.8519945907670232e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,75-79,2941,0.021584053780328495,8.856795647876935e-05,0.0013366566794090298,2.88504696541998e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,75-79,2471,0.018134715025906734,7.441394779294084e-05,0.0013366566794090298,2.4239887968557533e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,75-79,2745,0.018805362782508616,3.166833789435251e-05,0.000581155078003926,1.0928832074760922e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,75-79,2268,0.01553754564325302,2.6165315243858467e-05,0.000581155078003926,9.029723550294269e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,75-79,4414,0.01821054759537434,1.484893444802262e-06,5.165822915590454e-05,9.407246407363541e-07
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,75-79,3439,0.014188054639894053,1.1568981777695918e-06,5.165822915590454e-05,7.329297778641417e-07
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,75-79,5803,0.01783875340836082,1.9058497231154724e-05,0.0008459035024279368,1.5089863987080712e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,75-79,4530,0.013925478707543428,1.4877648191819904e-05,0.0008459035024279368,1.1779611211696644e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,75-79,5175,0.013615912858157707,0.0006331876435334726,0.04899137307573096,0.0006670622666006465
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,75-79,4194,0.011034809377219986,0.0005131572902375622,0.04899137307573096,0.0005406104630189587
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,75-79,1924,0.010560809735266189,1.2413528927729871e-06,5.165822915590454e-05,5.455527293762883e-07
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,75-79,1574,0.008639664513154356,1.0155350588485872e-06,5.165822915590454e-05,4.4630976925066414e-07
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,75-79,3099,0.011632358902752129,9.457901391845177e-06,0.0006392705858043186,7.4362248900484345e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,75-79,2736,0.010269807666321337,8.350054278182771e-06,0.0006392705858043186,6.5651859629469235e-06
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,75-79,2214,0.012901421254130028,0.0008558677329968597,0.02675896270275855,0.00034522865015184186
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,75-79,1830,0.010663776375364928,0.0007074245489540439,0.02675896270275855,0.0002853515942989479
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,75-79,2701,0.008421256110944826,3.782600688355308e-05,0.0034159004029341872,2.876617214258842e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,75-79,2267,0.007068118327845954,3.1748077602745215e-05,0.0034159004029341872,2.414398824407551e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,75-79,3034,0.010284780626375004,6.605404939789023e-07,5.165822915590454e-05,5.312935544154874e-07
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,75-79,2387,0.008091552852721534,5.196803424942782e-07,5.165822915590454e-05,4.179952914930021e-07
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,75-79,2576,0.012506979341150195,0.002829217403697521,0.12401849364603781,0.0015510967379515617
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,75-79,2138,0.010380404437647173,0.0023481625811744176,0.12401849364603781,0.0012873621217936487
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,75-79,2747,0.014150749005790114,0.00018805977738114386,0.006483107759066019,9.174083067603364e-05
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,75-79,2209,0.011379324555438792,0.00015122826655804394,0.006483107759066019,7.377338731829571e-05
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,75-79,2558,0.008293508497766135,1.8900429575583717e-06,0.00016143196611220168,1.3388373827626395e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,75-79,2050,0.006646478663182399,1.5146943170424792e-06,0.00016143196611220168,1.0729541183203326e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,75-79,3033,0.015174863661379897,0.010522098653161482,0.3898259117677446,0.005915555062748634
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,75-79,2515,0.012583179066393155,0.008725050482262157,0.3898259117677446,0.004905249252493509
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,75-79,3187,0.009975679000366224,0.00019887401063921028,0.015219805765058374,0.0001518278967601456
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,75-79,2484,0.007775207604929306,0.00015500566125754576,0.015219805765058374,0.00011833714953002877
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,80-84,1198,0.010049914013673923,6.092771653700286e-06,0.00017434652340117781,1.7521675687648255e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,80-84,945,0.007927519818799546,4.806067790272762e-06,0.00017434652340117781,1.3821355196016361e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,80-84,3070,0.019580330378212895,2.5244583888106876e-06,5.165822915590454e-05,1.0114851936260407e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,80-84,2370,0.015115759933669239,1.9488489841958727e-06,5.165822915590454e-05,7.808533905191259e-07
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,80-84,1938,0.01632769979948439,1.4356448927514174e-05,0.0002518338671350346,4.111867781924083e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,80-84,1572,0.013244140394628203,1.1645169099098184e-05,0.0002518338671350346,3.3353230924585434e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,80-84,1239,0.013125695216907676,3.402689879727858e-05,0.0006069841925818783,7.967089513310526e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,80-84,1021,0.010816250860744742,2.8039922253447483e-05,0.0006069841925818783,6.565293295472193e-06
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,80-84,945,0.009930017022886324,3.99159747159179e-05,0.001052536419051555,1.0451704558389755e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,80-84,672,0.007061345438496942,2.8384693131319398e-05,0.001052536419051555,7.432323241521604e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,80-84,1311,0.012662873921820517,5.386647364034251e-06,0.00012268829424527328,1.5535864017111133e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,80-84,1009,0.009745873216717698,4.145787330519115e-06,0.00012268829424527328,1.195704560889789e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,80-84,1479,0.01399044601049993,1.0462217137135389e-05,0.00021954747391259428,3.0715670805157918e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,80-84,1173,0.011095870973844771,8.297620488072895e-06,0.00021954747391259428,2.436070443167697e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,80-84,1938,0.016400795497820843,4.096188023682023e-06,7.74873437338568e-05,1.2708540782483349e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,80-84,1536,0.012998772902297635,3.246514346943027e-06,7.74873437338568e-05,1.0072403839986804e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,80-84,1939,0.014320743290151997,0.0011108029389442892,0.025228587664014878,0.0003612921275094525
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,80-84,1509,0.011144920899865582,0.0008644670628504035,0.025228587664014878,0.00028117061393077044
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,80-84,1107,0.014109280006117844,0.00992773235885371,0.13963219340840996,0.0019701097146676587
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,80-84,901,0.011483704864961317,0.008080295262264855,0.13963219340840996,0.001603494898749377
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,80-84,1883,0.012981193470108097,0.00017217965699294272,0.004629868788097944,6.010122247951432e-05
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,80-84,1467,0.010113335539377896,0.0001341410285760207,0.004629868788097944,4.6823416557327405e-05
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,80-84,1627,0.018705879647727013,0.008483233490671795,0.09709164169852258,0.0018161845644127969
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,80-84,1309,0.015049782703672193,0.00682517064492279,0.09709164169852258,0.001461208109905563
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,80-84,2117,0.01472245017177351,0.004055118169804647,0.1001588490546544,0.0014745836644693337
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,80-84,1536,0.010681947786416679,0.0029422113882002538,0.1001588490546544,0.0010698915959494078
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,80-84,1283,0.015095538403614458,9.655790872482966e-05,0.0013043702861865896,1.9690171747663244e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,80-84,971,0.011424604668674699,7.307695196555696e-05,0.0013043702861865896,1.4901914861247865e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,80-84,1492,0.015159674453103567,5.743409481508832e-05,0.0010137927471846266,1.5368768010236468e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,80-84,1145,0.011633932472388461,4.407643335340223e-05,0.0010137927471846266,1.1794396361743132e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,80-84,1352,0.015296713243197375,3.709134016709641e-05,0.0005876123566484141,8.988537717810216e-06
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,80-84,990,0.01120099564405725,2.7160078968509948e-05,0.0005876123566484141,6.581843447213102e-06
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,80-84,1322,0.015387480503759574,0.0003383434858367698,0.004584667837586528,7.054648696707627e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,80-84,990,0.011523151058034779,0.0002533737148096839,0.004584667837586528,5.282982004342322e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,80-84,2201,0.017748425542895387,6.288826267942236e-05,0.0011364810414298998,2.0170749144730786e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,80-84,1615,0.01302303827886236,4.614472704555526e-05,0.0011364810414298998,1.4800436105742944e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,80-84,1336,0.01323086674061163,8.144463447900188e-05,0.0015562041533216241,2.0589929773784757e-05
