year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,30-34,3170,0.02764117052073524,5.7448135759607686e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,30-34,2535,0.025436228815685174,7.918745500356991e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,30-34,2493,0.025014800172585065,7.787547350055219e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,30-34,5507,0.031438570050294865,5.280342081788818e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,30-34,5156,0.02943476796428551,4.9437885915567715e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,30-34,1366,0.026807441714420285,0.0031018396078144675
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,30-34,1228,0.024099222858937123,0.0027884766020469737
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,30-34,2266,0.033883605478796576,0.029985953379974204
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,30-34,2276,0.034033135953107245,0.030118283271324493
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,30-34,2963,0.021460439783295187,0.014445002850082263
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,30-34,3000,0.021728423675290435,0.014625382568426187
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,30-34,3389,0.0350679318301756,0.030488407246441116
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,30-34,3628,0.037541002266118936,0.03263851917677438
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,30-34,3092,0.02756137129410087,0.022614654463568657
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,30-34,3117,0.02778421549926016,0.022797502575337487
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,30-34,2557,0.028023453339909035,0.013047721045326442
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,30-34,2504,0.027442599594498327,0.012777275517206652
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,30-34,3943,0.02829037997933647,0.0116875396353316
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,30-34,3401,0.02440161864309494,0.010080984605570067
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,30-34,2338,0.02515114352718432,0.015939684485580384
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,30-34,2089,0.022472514468899932,0.014242087634891968
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,30-34,4204,0.027793020011767738,1.3294642545502479e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,30-34,4072,0.026920356205499103,1.2877208478897739e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,30-34,2541,0.028210138330705865,6.496476773817522e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,30-34,2205,0.024479872105157983,5.6374385227342134e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,30-34,3871,0.03132459923772223,2.5266139847215027e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,30-34,3593,0.029074989682546105,2.3451625024811055e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,30-34,3115,0.02716040771128879,0.0002781710967298033
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,30-34,3112,0.027134250015258658,0.00027790319519202175
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,30-34,3472,0.031045181827123403,2.815930703809069e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,30-34,3426,0.030633868934252528,2.778622866143396e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,30-34,3631,0.031263453358819374,1.4738414971943552e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,30-34,3225,0.027767732603192645,1.3090440177504259e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,30-34,3582,0.0335456077917213,4.8385414382981825e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,30-34,3508,0.03285259411874883,4.738582737451151e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,30-34,3157,0.026597582037996545,0.0021716473307496938
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,30-34,3178,0.026774506087029783,0.002186092878404348
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,30-34,3135,0.02738063006017625,0.00015392092441609943
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,30-34,2908,0.02539804536363398,0.00014277577295120165
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,30-34,9843,0.03221973446460837,6.0673950233205215e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,30-34,10361,0.03391533768036243,6.38669916048196e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,30-34,8321,0.03188990108420298,1.1784208420220026e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,30-34,7652,0.0293259852296985,1.0836769959322634e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,30-34,18496,0.03249604253158508,8.111445135298285e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,30-34,18052,0.031715968846246424,7.91672835112482e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,30-34,10958,0.032806713430753524,2.3482680365019057e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,30-34,10505,0.03145049503468386,2.25119143305827e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,35-39,4232,0.02645479493158135,0.00013992577134306345
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,35-39,4226,0.02641728813347419,0.00013972738886951469
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,35-39,4623,0.02721925543001478,0.00016106290973505585
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,35-39,4621,0.027207479849037052,0.0001609932307777835
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,35-39,7998,0.03150369276218611,6.472918175916604e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,35-39,7729,0.03044411619891679,6.255211875676349e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,35-39,10958,0.03185131788533758,7.133298221191979e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,35-39,11888,0.034554523363834015,7.738697686943808e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,35-39,924,0.02409261576971214,0.0003095993836113542
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,35-39,1060,0.027638715060492283,0.0003551681240563154
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,35-39,9050,0.028375598866230214,1.172734520297003e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,35-39,10524,0.032997215742343294,1.3637412255917858e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,35-39,6683,0.034509467770336213,2.9817659109462317e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,35-39,7050,0.03640457096825831,3.1455109490005884e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,35-39,2543,0.025735219705709717,4.541374099247381e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,35-39,2635,0.026666261865727528,4.70567076347497e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,35-39,3550,0.02858569265951622,1.1151936277119877e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,35-39,3273,0.02635520340129481,1.0281771108454466e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,35-39,2077,0.026656570453174534,3.920429810450118e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,35-39,2183,0.02801699244067405,4.120509521527495e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,35-39,3078,0.029464978030498835,5.8406889913549655e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,35-39,2866,0.027435551343537902,5.438406318786007e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,35-39,3383,0.029498447909037006,6.130821554408605e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,35-39,3136,0.027344703707579087,5.683197278931536e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,35-39,2626,0.026349324209068742,8.203008159344164e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,35-39,2330,0.023379255676744162,7.278373576265006e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,35-39,4908,0.028018976177019643,4.70599581213356e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,35-39,4835,0.027602231013832513,4.636000356900114e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,35-39,1420,0.027867179527435434,0.0032244599144191388
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,35-39,1258,0.024687966088389985,0.0028565989946051245
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,35-39,1953,0.02920330163287278,0.02584402778071034
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,35-39,1923,0.028754710209940786,0.02544703810665949
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,35-39,2875,0.020823072688820003,0.014015991628075097
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,35-39,2744,0.019874264854998987,0.013377349922587154
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,35-39,2757,0.02852826440123757,0.02480275561476487
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,35-39,2889,0.02989414430728159,0.025990265132773204
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,35-39,3097,0.027605940135132727,0.022651224085922423
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,35-39,2864,0.025529032143048153,0.020947079684236945
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,35-39,2480,0.027179571483368952,0.01265480961768071
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,35-39,2325,0.02548084826565839,0.011863884016575666
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,35-39,3980,0.02855584892664447,0.011797212211164029
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,35-39,3660,0.026259901274250947,0.010848692636397072
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,35-39,2400,0.025818111405150713,0.016362379283743764
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,35-39,2085,0.022429484283224683,0.014214817002752397
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,35-39,3734,0.024685807974296085,1.1808324278046208e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,35-39,3710,0.024527141827701788,1.1732427175027165e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,35-39,2711,0.030097475409108065,6.931109222282291e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,35-39,2473,0.027455203499344983,6.322623794431614e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,35-39,3619,0.029285384820799988,2.362132784992797e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,35-39,3499,0.0283143303365513,2.283808404169604e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,35-39,3080,0.026855234590937232,0.00027504557878901896
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,35-39,2998,0.026140257566113576,0.0002677229367563243
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,35-39,3331,0.029784418394627896,2.7015740709642884e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,35-39,3381,0.030231497626009282,2.7421260684269764e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,35-39,3586,0.03087599662482134,1.4555757667141169e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,35-39,3408,0.029343389988117995,1.3833246550367292e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,35-39,3138,0.029387525753886496,4.238789233215995e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,35-39,3097,0.02900355871886121,4.183406709773721e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,35-39,3236,0.02726315346055015,0.00222599010526006
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,35-39,3071,0.025873035932431863,0.0021124893736877764
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,35-39,3718,0.03247246652750727,0.0001825448156233039
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,35-39,3333,0.029109933011345276,0.00016364224595816887
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,35-39,8484,0.02777123104721502,5.229683976211654e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,35-39,9141,0.02992183203708068,5.634670111568921e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,35-39,7388,0.028314215744512875,1.0462892898520076e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,35-39,6970,0.026712247392968968,9.870920885582693e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,35-39,16686,0.02931601241792975,7.317667253870415e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,35-39,17290,0.030377193737624677,7.582552248556843e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,35-39,9755,0.02920510033920429,2.0904685796747665e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,35-39,9270,0.027753078436127503,1.986534467820101e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,40-44,5013,0.03133692981852961,0.0001657485566499946
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,40-44,5056,0.031605728538297566,0.00016717029771042742
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,40-44,5348,0.03148790353444063,0.00018632153174628566
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,40-44,5275,0.031058094828753612,0.0001837782498058446
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,40-44,8102,0.03191334318069916,6.557087154448153e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,40-44,8171,0.032185130477597246,6.612930034435432e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,40-44,10296,0.029927100652257323,6.702357956323474e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,40-44,10526,0.030595635340487624,6.852080404842743e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,40-44,1157,0.030167918231122238,0.00038766935805014806
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,40-44,1177,0.030689403420942844,0.0003943706434097012
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,40-44,8847,0.027739107532545715,1.1464289835433796e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,40-44,9376,0.02939774751047232,1.214978879812674e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,40-44,6404,0.033068776238400883,2.8572839882836554e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,40-44,6702,0.0346075793800379,2.9902431744967298e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,40-44,3129,0.031665553464084034,5.5878724170448504e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,40-44,3053,0.030896431679721496,5.452149085726407e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,40-44,4318,0.03476986504332141,1.3564524181578484e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,40-44,4312,0.034721551196572935,1.3545675838574901e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,40-44,2689,0.034511082305530245,5.075607010255352e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,40-44,2574,0.0330351527907902,4.85853939918084e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,40-44,3548,0.033964178704421664,6.732542086201241e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,40-44,3499,0.03349511310224673,6.639561657164076e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,40-44,3991,0.034799972097241116,7.2326659248136995e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,40-44,3896,0.03397160894283422,7.060502741937903e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,40-44,3318,0.03329286280490864,1.0364653873840038e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,40-44,3148,0.03158708020188439,9.833613741666196e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,40-44,5486,0.031318684455405414,5.260206402886046e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,40-44,5458,0.031158836995552816,5.233358831015683e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,40-44,1711,0.03357798885312819,0.003885247122233202
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,40-44,1621,0.0318117591647696,0.003680879944558749
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,40-44,2022,0.030235061905616364,0.026757104031027292
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,40-44,2081,0.031117291704049286,0.027537850389993967
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,40-44,3979,0.02881913260132688,0.01939813241325593
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,40-44,3516,0.025465712547440393,0.017140948370195492
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,40-44,2655,0.027472811746567193,0.02388513462357662
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,40-44,2753,0.028486874101054417,0.02476677047785553
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,40-44,3807,0.03393471556165654,0.027844110460157143
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,40-44,3557,0.031706273510063644,0.02601562934246886
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,40-44,2993,0.032801797358759384,0.015272518220047727
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,40-44,2851,0.031245547701243905,0.014547928314519237
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,40-44,4870,0.03494145333486397,0.01443528227848463
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,40-44,4482,0.03215761680633682,0.013285202294079694
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,40-44,2946,0.0316917317498225,0.020084820570795473
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,40-44,2744,0.029518707373222316,0.018707653647747038
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,40-44,4569,0.030206067657889343,1.4448910987250435e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,40-44,4258,0.02815001884160491,1.3465411027295328e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,40-44,3323,0.036891888891355994,8.495786036755461e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,40-44,3137,0.034826920087927704,8.020247004905773e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,40-44,4247,0.03436723662170145,2.7720303779675076e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,40-44,4011,0.03245749613601236,2.6179924290152277e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,40-44,3859,0.03364751632676194,0.0003446106780996182
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,40-44,3676,0.032051896868923783,0.00032826868429494595
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,40-44,3719,0.03325375323014745,3.0162575712747488e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,40-44,3696,0.03304809678371201,2.9976036524419122e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,40-44,4130,0.035559918031375384,1.676388152964111e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,40-44,3797,0.03269273819978991,1.5412217474103464e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,40-44,3385,0.031700693013672974,4.572435167124329e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,40-44,3359,0.03145720172316913,4.537314542502399e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,40-44,4008,0.033767218501200555,0.0027570359523740175
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,40-44,3811,0.03210750242217448,0.002621522957708927
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,40-44,4069,0.03553804903185236,0.00019977806744788155
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,40-44,3994,0.03488301003519743,0.00019609574868194614
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,40-44,9700,0.031751643229371254,5.979247356111862e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,40-44,9791,0.032049519469976695,6.035341326153736e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,40-44,8639,0.03310862341863112,1.2234560334368562e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,40-44,8380,0.032116016234301284,1.1867764278505446e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,40-44,17629,0.030972790537917027,7.73122114458118e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,40-44,17397,0.030565184468100432,7.629477239337385e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,40-44,11296,0.033818637973516315,2.4207004690934043e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,40-44,10980,0.032872578341820925,2.3529825735344888e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,45-49,5797,0.036237818104531444,0.0001916705331937001
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,45-49,5510,0.034443742928405775,0.00018218123820895078
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,45-49,6349,0.03738158181379274,0.0002211958498611009
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,45-49,6198,0.03649252544997439,0.00021593508858703788
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,45-49,8888,0.035009354997538156,7.193210396042358e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,45-49,8691,0.03423338257016248,7.033774927093174e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,45-49,10092,0.02933413945052262,6.5695606541585565e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,45-49,9783,0.028435977630247997,6.368411799408755e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,45-49,1400,0.03650396328744264,0.0004690899751687185
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,45-49,1379,0.035956403838131,0.0004620536255411877
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,45-49,9281,0.02909988210800913,1.2026684069476779e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,45-49,9345,0.029300549326510647,1.2109617781409385e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,45-49,6547,0.033807195195629386,2.9210865507952983e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,45-49,6672,0.03445266631208787,2.9768580215222595e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,45-49,3541,0.03583500313720728,6.323635739455358e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,45-49,3475,0.03516708158762928,6.20577074120513e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,45-49,4978,0.04008438818565401,1.5637841911972605e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,45-49,4842,0.03898927432602184,1.5210612803891392e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,45-49,3143,0.04033779534633007,5.932552187888647e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,45-49,3144,0.04035062951602346,5.934439732332773e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,45-49,4017,0.03845380661095316,7.622497621271247e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,45-49,3938,0.03769755798703847,7.472590398946022e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,45-49,4693,0.040921139827700466,8.504861234064318e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,45-49,4444,0.03874995640193924,8.053612470526705e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,45-49,3875,0.03888180933364104,1.2104591248080212e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,45-49,3700,0.03712585665405725,1.1557932288489494e-05
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,45-49,6021,0.034372912706160406,5.7731867939804736e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,45-49,5859,0.033448080974156094,5.617854413873376e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,45-49,2156,0.04231101342334563,0.0048957292785124385
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,45-49,2015,0.03954392024491718,0.00457555403348913
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,45-49,2348,0.03510975536814403,0.03107105848904653
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,45-49,2145,0.03207428673963754,0.02838476169463578
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,45-49,4745,0.03436712344641771,0.02313248009572742
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,45-49,4384,0.03175246979749109,0.02137255905999347
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,45-49,2922,0.030235614283792595,0.026287142512275284
