year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,male,75-79,2431,0.021669370509689267,1.1516938687991985e-05,5.338160887527271e-05,1.1567458611216014e-06
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,female,75-79,3742,0.024738696689827516,3.0429317088992288e-06,2.0888455646845843e-05,5.167531685662341e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,male,75-79,3436,0.022715703320750225,2.79409763542965e-06,2.0888455646845843e-05,4.744959613023999e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,female,75-79,990,0.014801082422593329,1.3344943752381543e-05,6.0344427424221325e-05,8.93162844050101e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,male,75-79,834,0.012468790646911957,1.124210413079415e-05,6.0344427424221325e-05,7.524220322603883e-07
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,female,75-79,1416,0.017745472773983334,3.4811241310846416e-05,0.00013693543146265608,2.429983970814224e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,male,75-79,1346,0.016868224826116926,3.3090346613276326e-05,0.00013693543146265608,2.309857644573408e-06
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,female,75-79,1552,0.017230277327530696,4.463930911879336e-06,2.0888455646845843e-05,3.5991388373897844e-07
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,male,75-79,1533,0.017019339654062215,4.409282273138546e-06,2.0888455646845843e-05,3.5550772150248327e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,female,75-79,1608,0.016474565852159215,7.626370509478245e-06,4.409785081000789e-05,7.264929471081676e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,male,75-79,1416,0.014507453511602889,6.715759105361439e-06,4.409785081000789e-05,6.397475205877893e-07
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,female,75-79,3086,0.013932091213211558,7.338431996200193e-06,0.00010908415726686163,1.5197704289582307e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,male,75-79,2608,0.01177410689697205,6.201759768661732e-06,0.00010908415726686163,1.2843685284261392e-06
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,female,75-79,1539,0.017271564204430677,4.37822851279969e-06,1.856751613052964e-05,3.206900469652449e-07
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,male,75-79,1473,0.0165308733418625,4.190468225701068e-06,1.856751613052964e-05,3.069372574267744e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,female,75-79,2356,0.026156271510091703,6.269647204592253e-06,2.0888455646845843e-05,5.463641173254081e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,male,75-79,1920,0.02131580700313076,5.109389912061598e-06,2.0888455646845843e-05,4.4525428916162287e-07
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,female,75-79,1056,0.02008941310758109,4.503734466173186e-05,0.00011372603629949404,2.2846893243082985e-06
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,male,75-79,934,0.017768477123561305,3.983416658528178e-05,0.00011372603629949404,2.0207384743408626e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,female,75-79,2259,0.02019903967381099,1.891240511343745e-05,7.427006452211856e-05,1.500183979858775e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,male,75-79,1919,0.01715890090041757,1.606591651734682e-05,7.427006452211856e-05,1.2743926770026513e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,female,75-79,2515,0.017278810613243194,2.6287056176846162e-05,0.00018567516130529638,3.208245947777597e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,male,75-79,2163,0.014860464157632218,2.2607913523068886e-05,0.00018567516130529638,2.7592190795399374e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,female,75-79,2774,0.020075700007960804,1.5694788822649218e-05,8.819570162001578e-05,1.7705904477150595e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,male,75-79,2493,0.018042076467139973,1.4104941793390232e-05,8.819570162001578e-05,1.5912335927013856e-06
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,female,75-79,2418,0.019109488358860068,4.868208433438957e-06,2.553033467947825e-05,4.878716333552911e-07
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,male,75-79,2210,0.017465661403259204,4.449437815508725e-06,2.553033467947825e-05,4.4590418102365325e-07
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,female,75-79,2074,0.019096023349814473,7.015474966971966e-05,0.00032725247180058486,6.249220842788471e-06
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,male,75-79,1906,0.017549190214438952,6.447201199155529e-05,0.00032725247180058486,5.743015875773783e-06
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,female,75-79,3777,0.02282037339133587,4.368037170074243e-06,2.3209395163162047e-05,5.296470638104226e-07
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,male,75-79,3397,0.020524439610899642,3.928573541631507e-06,2.3209395163162047e-05,4.763598294318257e-07
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,female,75-79,1864,0.01892577926693065,0.0006038575485946744,0.0022838044840551453,4.322277955405412e-05
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,male,75-79,1510,0.015331505736623008,0.0004891764476276601,0.0022838044840551453,3.501416154861681e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,female,75-79,2173,0.018701160108781714,0.00020476311180405877,0.0011790372742886321,2.2049364840693293e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,male,75-79,1837,0.01580949430272987,0.0001731016274201822,0.0011790372742886321,1.8639983070572283e-05
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,female,75-79,2285,0.02227833785074976,0.005486672065113755,0.02422828761082486,0.000539765976939091
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,male,75-79,2052,0.02000662987734727,0.004927199596329727,0.02422828761082486,0.00048472638279169135
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,female,75-79,2524,0.01989547779888541,7.050046728215024e-05,0.0003992015968063872,7.942306506541081e-06
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,male,75-79,2169,0.01709718357598354,6.058459331813941e-05,0.0003992015968063872,6.825222984424567e-06
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,female,75-79,2605,0.023529518028759303,0.0006865519506229184,0.0026621176252146867,6.263834465716688e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,male,75-79,2433,0.021975937567743332,0.0006412210732689291,0.0026621176252146867,5.85025307297071e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,female,75-79,2841,0.021486915746483135,0.000312850218718577,0.001281158613006545,2.7528147175552823e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,male,75-79,2569,0.019429738314929664,0.00028289764585991703,0.001281158613006545,2.4892576590635414e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,female,75-79,2264,0.023099448021140483,8.693067736776855e-05,0.00031796871373532005,7.344901775277923e-06
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,male,75-79,2081,0.02123231065900766,7.99040369268226e-05,0.00031796871373532005,6.7512105098733915e-06
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,female,75-79,1285,0.016664937490273382,0.009215686152932973,0.043167154063965096,0.0007193779241089789
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,male,75-79,1101,0.01427867406754163,0.007896085956715333,0.043167154063965096,0.0006163697233027127
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,female,75-79,1930,0.022189519188760377,6.023395346066759e-06,2.0888455646845843e-05,4.635047873992559e-07
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,male,75-79,1694,0.01947618938122284,5.286855811521809e-06,2.0888455646845843e-05,4.068275180592433e-07
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,female,75-79,1255,0.019995220266071857,0.0038351217109369113,0.011848396230794226,0.00023691129243442612
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,male,75-79,1157,0.018433840516211265,0.003535646071357774,0.011848396230794226,0.00021841144649133943
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,female,75-79,2379,0.018791023909386032,0.00016682220179058848,0.0011767163347723157,2.2111704781271682e-05
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,male,75-79,1932,0.01526030188858084,0.00013547729880597603,0.0011767163347723157,1.7957046505849892e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,female,75-79,1900,0.018189651045904934,0.00017556955510069616,0.000884277955716474,1.6084707442068838e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,male,75-79,1714,0.016408979943516346,0.00015838221970662802,0.000884277955716474,1.4510099239845257e-05
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,female,75-79,2961,0.024183668468939382,0.0007670556574434162,0.0036578006777143388,8.845903891530536e-05
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,male,75-79,2728,0.022280664499583464,0.0007066963301268624,0.0036578006777143388,8.14982297065022e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,female,75-79,2482,0.017869871051816866,0.00033349734568090115,0.0022721997864735646,4.0603917188248416e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,male,75-79,2155,0.015515540739994097,0.00028955954066975907,0.0022721997864735646,3.525440835643648e-05
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,female,75-79,1985,0.02072025052192067,0.0037980662996616905,0.016367265469061875,0.00033913384087774345
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,male,75-79,1882,0.01964509394572025,0.0036009877964550637,0.016367265469061875,0.0003215364677742636
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,female,75-79,1949,0.025598928233687087,0.0007774712901930905,0.001972798588868774,5.05015294959709e-05
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,male,75-79,1808,0.023746979090049386,0.0007212252912617279,0.001972798588868774,4.684800683874571e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,female,75-79,1231,0.01451291543367798,0.0007226902318003457,0.004142877036624425,6.012522408465672e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,male,75-79,1104,0.013015644710625907,0.0006481316132474263,0.004142877036624425,5.3922215588514234e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,female,75-79,1640,0.01624003564885874,0.0004440201134342786,0.002320939516316205,3.769214048382013e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,male,75-79,1418,0.014041689359805912,0.00038391495173768726,0.002320939516316205,3.258991171101033e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,female,75-79,2782,0.02285780016268312,0.000668249465815716,0.003128626467994244,7.151351858909355e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,male,75-79,2517,0.02068047556055838,0.0006045952212286689,0.003128626467994244,6.470148320947104e-05
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,female,75-79,2232,0.022409863552846916,0.000742205810605724,0.0030450726454068606,6.823966249207435e-05
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,male,75-79,2039,0.02047209309330415,0.0006780276199933115,0.0030450726454068606,6.233901067264319e-05
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,female,75-79,3414,0.019329087048832273,4.657677356591144e-06,3.945597177737548e-05,7.626479130811601e-07
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,male,75-79,3168,0.017936305732484076,4.322062643726053e-06,3.945597177737548e-05,7.076943727712698e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,female,75-79,3392,0.022801981728836573,4.1219687595267425e-05,2.553033467947825e-05,5.821422248925458e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,male,75-79,3053,0.020523128012422776,3.7100149241848894e-05,2.553033467947825e-05,5.239623268269287e-07
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,female,75-79,15580,0.013998831933150636,0.008324828270823264,0.6200320289653252,0.008679724166655974
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,male,75-79,12582,0.011305090075924345,0.006722913305744435,0.6200320289653252,0.007009517937411134
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,female,75-79,5068,0.014720234222511386,0.00016170587012694215,0.0033026969317179592,4.861647240085805e-05
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,male,75-79,4336,0.012594107259038943,0.0001383497736524114,0.0033026969317179592,4.159451940215479e-05
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,female,75-79,6700,0.021180345903499816,0.0009703456397369267,0.014515155735041545,0.00030743601931134903
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,male,75-79,5811,0.01836999851421454,0.0008415938078375045,0.014515155735041545,0.00026664338928630583
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,female,75-79,5308,0.016634231794948936,0.0011280779928914632,0.022090702316297638,0.00036746186284251025
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,male,75-79,4358,0.013657117965785127,0.0009261800853468342,0.022090702316297638,0.00030169532748071956
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,female,75-79,4345,0.020608630486543916,0.01729402519717216,0.1614445527549552,0.0033271511317922173
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,male,75-79,3624,0.017188878454139276,0.014424291671933697,0.1614445527549552,0.002775050794387801
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,female,75-79,5476,0.019849209801362913,0.002017343479248574,0.027640068699809683,0.0005486335225466067
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,male,75-79,4488,0.016267942583732056,0.0016533669713052592,0.027640068699809683,0.0004496470506189135
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,female,75-79,4631,0.01815323826174218,0.00040698534351716096,0.005136239149607761,9.323937305211771e-05
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,male,75-79,3853,0.015103525593282792,0.000338612508868845,0.005136239149607761,7.757531944932187e-05
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,female,75-79,4088,0.013808198448942093,8.669951620847075e-07,1.856751613052964e-05,2.5638394743428665e-07
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,male,75-79,3495,0.011805199016402302,7.412299636707564e-07,1.856751613052964e-05,2.1919322316116238e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,female,80-84,3070,0.01491855537845508,1.5995663359956125e-06,1.856751613052964e-05,2.770005176336644e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,male,80-84,2194,0.010661664658088092,1.1431428472880696e-06,1.856751613052964e-05,1.9796063051734842e-07
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,female,80-84,3242,0.009423432431489728,3.883201424795774e-06,0.00010676321775054543,1.0060759686406896e-06
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,male,80-84,2325,0.006758013696241091,2.784837542458413e-06,0.00010676321775054543,7.215072878129559e-07
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,female,80-84,634,0.016531080517313307,1.4006422806450588e-05,2.785127419579446e-05,4.604116562404486e-07
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,male,80-84,547,0.014262619941593658,1.2084405796732607e-05,2.785127419579446e-05,3.972321387437309e-07
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,female,80-84,3344,0.0177379828348946,0.0006949987585706208,0.0063941883674511445,0.00011342000350493114
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,male,80-84,2638,0.013993061817718887,0.0005482675613365125,0.0063941883674511445,8.947427309988287e-05
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,female,80-84,1953,0.011376014259335846,0.0001379267179637411,0.001905491342895604,2.1676896687821404e-05
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,male,80-84,1489,0.008673264327778329,0.00010515764620993883,0.001905491342895604,1.6526830091226866e-05
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,female,80-84,3236,0.012854226085022204,3.541619037307156e-05,0.0006661096411827508,8.562323925176096e-06
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,male,80-84,2303,0.009148109602535889,2.520503288911737e-05,0.0006661096411827508,6.093644004845658e-06
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,female,80-84,4926,0.01093112018462631,5.710111477769401e-07,2.0888455646845843e-05,2.28334219146908e-07
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,male,80-84,3477,0.00771569323628617,4.030462364637476e-07,2.0888455646845843e-05,1.6116891595083214e-07
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,female,80-84,3692,0.014124704460070548,5.661786052137842e-06,9.051664113633198e-05,1.2785208047689537e-06
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,male,80-84,2773,0.010608831383471188,4.252473651835925e-06,9.051664113633198e-05,9.602757832135178e-07
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,female,80-84,2340,0.01208321930010276,1.566062898013059e-06,2.0888455646845843e-05,2.5239979042130814e-07
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,male,80-84,1693,0.008742260801313663,1.1330531992889354e-06,2.0888455646845843e-05,1.8261232700139945e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,female,80-84,2131,0.014371750170289391,1.8226985424993282e-06,1.856751613052964e-05,2.6684770311079034e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,male,80-84,1652,0.011141309845761648,1.4129976500276349e-06,1.856751613052964e-05,2.068664502764081e-07
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,female,80-84,2311,0.010976640796435799,3.67290873634659e-06,5.570254839158892e-05,6.114268651405541e-07
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,male,80-84,1706,0.00810305028070942,2.7113726976232286e-06,5.570254839158892e-05,4.5136055038069464e-07
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,female,80-84,6161,0.0163977621752253,2.8512204666035125e-06,6.730724597316994e-05,1.1036882121374314e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,male,80-84,4802,0.012780726175204007,2.222295192441173e-06,6.730724597316994e-05,8.602354803901876e-07
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,female,80-84,5262,0.015756897011220277,2.5041752967889513e-06,5.570254839158892e-05,8.776993182687802e-07
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,male,80-84,3872,0.011594584801870944,1.8426770712973809e-06,5.570254839158892e-05,6.458479210065977e-07
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,female,80-84,5300,0.016974829210798553,0.00023578826577717489,0.003978090330965975,6.752740395327651e-05
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,male,80-84,4281,0.01371117808517521,0.00019045463505511055,0.003978090330965975,5.4544304966788075e-05
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,female,80-84,7473,0.015298257681371254,1.1457097318589015e-05,0.00031564777421900386,4.828860986553615e-06
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,male,80-84,5927,0.012133383283485538,9.086874857122587e-06,0.00031564777421900386,3.829875427178279e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,female,80-84,7092,0.01814325806047241,1.5652715383944537e-06,3.713503226105928e-05,6.737504733963668e-07
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,male,80-84,5242,0.013410456676959445,1.1569590248538813e-06,3.713503226105928e-05,4.979977413344268e-07
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,female,80-84,7608,0.014433310441384597,1.4615566556342184e-06,4.6418790326324094e-05,6.699768110933758e-07
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,male,80-84,5882,0.011158876447978996,1.12997847639859e-06,4.6418790326324094e-05,5.179815461160932e-07
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,female,80-84,1356,0.019017966087432153,8.556694276524533e-06,2.785127419579446e-05,5.296745881473932e-07
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,male,80-84,1060,0.014866551661267022,6.688861307607674e-06,2.785127419579446e-05,4.140524066638915e-07
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,female,80-84,1262,0.012703205999295385,8.254740392735587e-05,0.0005477417258506243,6.958075977890059e-06
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,male,80-84,904,0.009099602395691781,5.913062848679058e-05,0.0005477417258506243,4.984231920770692e-06
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,female,80-84,2391,0.0129301953319345,5.428922319764014e-06,6.730724597316994e-05,8.702958376876492e-07
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,male,80-84,1876,0.010145146985658353,4.259581042190419e-06,6.730724597316994e-05,6.828419035976704e-07
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,female,80-84,1774,0.015215452175106354,7.763722749306688e-05,0.000499001996007984,7.592541005542092e-06
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,male,80-84,1239,0.010626801152737753,5.4223520216409174e-05,0.000499001996007984,5.302794986396084e-06
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,female,80-84,1701,0.01988357413381961,9.347117034864138e-05,0.0003365362298658497,6.6915430752537786e-06
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,male,80-84,1253,0.014646748024500864,6.885324893994571e-05,0.0003365362298658497,4.9291613599606026e-06
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,female,80-84,1390,0.016434922436625046,0.00014272925236818448,0.000566309241981154,9.30724846710419e-06
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,male,80-84,1065,0.0125922247446084,0.00010935730487202626,0.000566309241981154,7.131093249975513e-06
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,female,80-84,1589,0.01249518357461331,4.033190421904379e-05,0.00036438750406164413,4.5530887555453965e-06
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,male,80-84,1145,0.009003766641241183,2.906232242341418e-05,0.00036438750406164413,3.2808600535553678e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,female,80-84,1894,0.016219363899498174,4.3014355262442835e-05,0.0002367358306642529,3.839704585593496e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,male,80-84,1439,0.012322948601572268,3.2680917224210794e-05,0.0002367358306642529,2.9172834734261042e-06
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,female,80-84,1457,0.016772574480821475,0.00010809505515734026,0.00047811354036113817,8.019194965996434e-06
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,male,80-84,1095,0.012605332228208315,8.12382192157087e-05,0.00047811354036113817,6.0267800190570325e-06
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,female,80-84,1239,0.013125695216907676,4.705847706006613e-06,3.0172213712110663e-05,3.960312812045671e-07
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,male,80-84,1021,0.010816250860744742,3.877861588242737e-06,3.0172213712110663e-05,3.263502325341913e-07
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,female,80-84,945,0.009930017022886324,9.305564657698652e-06,8.819570162001578e-05,8.757848184321596e-07
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,male,80-84,672,0.007061345438496942,6.617290423252374e-06,8.819570162001578e-05,6.227803153295358e-07
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,female,80-84,1871,0.01703417760702125,4.741949696808845e-06,3.0172213712110663e-05,5.13958847169095e-07
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,male,80-84,1482,0.013492598190061727,3.756049946911121e-06,3.0172213712110663e-05,4.071015561221799e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,female,80-84,1712,0.022093173312685507,1.0731497952568721e-05,4.1776911293691686e-05,9.229845416802189e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,male,80-84,1252,0.016156923473996644,7.848034717649555e-06,4.1776911293691686e-05,6.749863587521228e-07
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,female,80-84,1706,0.012126381632725593,2.6667167592900738e-06,3.0172213712110663e-05,3.6587977817721e-07
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,male,80-84,1303,0.00926182606532324,2.0367713583557833e-06,3.0172213712110663e-05,2.794497954073298e-07
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,female,80-84,1476,0.015301996723962761,7.52935226445872e-06,3.713503226105928e-05,5.682401420029805e-07
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,male,80-84,1132,0.011735677704285803,5.774543877620103e-06,3.713503226105928e-05,4.358047701540474e-07
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,female,80-84,1312,0.01471776002871758,1.5425461505039705e-05,7.659100403843476e-05,1.127248017796222e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,male,80-84,1096,0.01229471417033115,1.2885903818234389e-05,7.659100403843476e-05,9.416645026712342e-07
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,female,80-84,1593,0.014668103091074832,4.941769552912104e-05,0.00032028965325163624,4.698041652899611e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,male,80-84,1268,0.011675552240729999,3.933561703134054e-05,0.00032028965325163624,3.739558578704776e-06
