year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,65-69,6212,0.029463938453949554,0.0005292646378170497,0.00826620626099894,0.0002435549925217252
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,65-69,7231,0.026210671306365087,0.0011671953546512344,0.028967806762855923,0.0007592656615275163
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,65-69,6798,0.024641148325358853,0.0010973024506871927,0.028967806762855923,0.000713800023103866
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,65-69,6022,0.023605873636841156,0.00019299091293530288,0.004480072835880554,0.00010575603324764096
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,65-69,5797,0.022723887325268713,0.00018578019300663417,0.004480072835880554,0.00010180467033154677
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,70-74,4910,0.01934022648941408,1.7661097632047195e-06,4.441212228877872e-05,8.589405039405358e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,70-74,4255,0.016760216642048253,1.5305085626142733e-06,4.441212228877872e-05,7.443567910930712e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,70-74,4633,0.01346661395900429,2.0508330031002064e-06,9.437575986365479e-05,1.2709219251715303e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,70-74,4071,0.011833063981676337,1.8020593903779282e-06,9.437575986365479e-05,1.1167544047859488e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,70-74,5465,0.02898865914853439,3.463104600046774e-05,0.00046632728403217657,1.351820268847055e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,70-74,5097,0.027036632329383307,3.229907437591657e-05,0.00046632728403217657,1.2607919323537857e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,70-74,3599,0.020963786645852387,2.352872753577171e-05,0.00042191516174339784,8.844939433438894e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,70-74,3459,0.02014830175271003,2.2613467225961193e-05,0.00042191516174339784,8.500873992849438e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,70-74,5243,0.02082654739300724,4.198658825846745e-06,0.00011658182100804414,2.4279968203871184e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,70-74,5062,0.020107568739920395,4.053711801723483e-06,0.00011658182100804414,2.3441769797443433e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,70-74,9200,0.029465741271574846,1.5521607068839367e-05,0.0003608484935963271,1.0632668350546908e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,70-74,8533,0.02732947502938567,1.4396290556348513e-05,0.0003608484935963271,9.861799895132257e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,70-74,2154,0.02168201721274347,1.1343089571070155e-05,0.00010547879043584946,2.2869929498094493e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,70-74,2173,0.021873269917962655,1.1443144678707264e-05,0.00010547879043584946,2.307166053823553e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,70-74,2375,0.02445982409524398,5.856711644726343e-06,4.441212228877872e-05,1.086312698879992e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,70-74,2310,0.02379039733053204,5.696422694449622e-06,4.441212228877872e-05,1.0565820355422238e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,70-74,2010,0.02518954821730685,7.537768784271899e-06,4.996363757487606e-05,1.2585614578043848e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,70-74,1971,0.02470079578920985,7.3915135690546835e-06,4.996363757487606e-05,1.2341416086231057e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,70-74,2281,0.02315971164585237,0.00011414643872145137,0.0008438303234867957,1.9542866969980514e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,70-74,2242,0.022763732358615087,0.00011219478983493817,0.0008438303234867957,1.920872763993701e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,70-74,2720,0.023408723191848255,2.219984094407542e-05,0.00024426667258828296,5.717970923612943e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,70-74,2556,0.021997314881751523,2.0861321122447344e-05,0.00024426667258828296,5.373210912042164e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,70-74,3291,0.03208665639685666,0.0002853863085760955,0.0020929212628586972,6.715484542702234e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,70-74,3100,0.030224440847844314,0.0002688233231801568,0.0020929212628586972,6.325737490846832e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,70-74,3126,0.024640754199411963,4.5688371782423964e-06,4.996363757487606e-05,1.2311417123910248e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,70-74,2973,0.023434728801935947,4.3452184679829314e-06,4.996363757487606e-05,1.170884296525437e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,70-74,3432,0.030999349663993064,0.0002215929090710265,0.0015599757953933526,4.835823514876424e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,70-74,3145,0.028407038080786182,0.0002030622666166603,0.0015599757953933526,4.4314291824843685e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,70-74,3756,0.02840720012101044,4.121112066510799e-05,0.0003053333407353537,8.67366531388586e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,70-74,3458,0.026153380729087884,3.794144176249825e-05,0.0003053333407353537,7.985499109536025e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,70-74,1730,0.02243606370285833,0.00027150352115670143,0.0022594667214416173,5.0693539296752584e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,70-74,1658,0.021502308450485032,0.0002602039526461335,0.0022594667214416173,4.85837503780438e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,70-74,1656,0.02638413128335856,0.00020024025094824276,0.0011214060877916628,2.9587325442252746e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,70-74,1679,0.026750577551182986,0.00020302136554474614,0.0011214060877916628,2.999826051783959e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,70-74,3096,0.024454396815241346,3.4256452489437875e-06,4.441212228877872e-05,1.0860716618568196e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,70-74,2915,0.0230247308515596,3.225373352929955e-06,4.441212228877872e-05,1.0225771622456812e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,70-74,2566,0.02456560241252214,1.1202108869997175e-05,9.992727514975212e-05,2.4547737114955145e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,70-74,2431,0.02327317983820784,1.0612753960624759e-05,9.992727514975212e-05,2.3256254453022587e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,70-74,3856,0.03149349058298894,5.133981519123539e-05,0.00044967273817388457,1.4161764145106085e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,70-74,3569,0.029149447067087015,4.7518620440227984e-05,0.00044967273817388457,1.3107711678911727e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,70-74,3185,0.022931321232891506,4.808504585798288e-05,0.0006106666814707074,1.4003393839028626e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,70-74,2852,0.020533792199750888,4.3057629760429255e-05,0.0006106666814707074,1.2539302740630972e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,70-74,2646,0.027620041753653443,0.0004910612538859159,0.0037972364556905806,0.00010487982945466885
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,70-74,2339,0.02441544885177453,0.0004340862709142695,0.0037972364556905806,9.271123246200696e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,70-74,2511,0.03298045602605863,9.191680315977323e-05,0.00043301819231559256,1.42811374501478e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,70-74,2328,0.03057686245665651,8.521796804299167e-05,0.00043301819231559256,1.3240337707663912e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,70-74,1735,0.020454840192876765,0.00015578227341001385,0.001515563673104574,3.100061273548338e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,70-74,1785,0.021044316855495692,0.0001602716761019451,0.001515563673104574,3.1894002151491547e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,70-74,2030,0.02010199534584344,8.518959066591206e-05,0.0008604848693450878,1.7297462838743657e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,70-74,1803,0.017854136752983116,7.566346402494554e-05,0.0008604848693450878,1.5363214531160006e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,70-74,3513,0.028863929536846085,0.0001039149038824622,0.0009215515374921585,2.6599598642745836e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,70-74,3495,0.028716035790286667,0.00010338246201799185,0.0009215515374921585,2.6463306933218527e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,70-74,3102,0.031144891012961976,0.00020913164561639537,0.0014767030661018924,4.5991756052250225e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,70-74,2974,0.02985973754756574,0.00020050209995588648,0.0014767030661018924,4.409396598948813e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,70-74,17568,0.015785075699716968,0.0027499528287095853,0.43446713780526397,0.006858096659295455
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,70-74,15396,0.013833505548317535,0.0024099654912803268,0.43446713780526397,0.006010203561390758
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,70-74,6217,0.018057556464355425,2.7461950048851052e-05,0.001093648511361176,1.974861974606269e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,70-74,5542,0.016096988567710753,2.4480316418004265e-05,0.001093648511361176,1.7604447584474735e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,70-74,8180,0.025858989476213207,0.0008641763240091175,0.025326012735176068,0.0006549050967933596
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,70-74,7530,0.023804179799008,0.000795507056208882,0.025326012735176068,0.0006028649607400976
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,70-74,6284,0.01969282452891091,0.012056275818296824,0.47700839944262785,0.009393642709040315
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,70-74,5521,0.017301732053487767,0.010592409101339396,0.47700839944262785,0.00825307151441941
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,70-74,5449,0.02584497756528833,0.0004642567629531719,0.00826620626099894,0.00021363991536556355
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,70-74,4923,0.02335012379407496,0.0004194413734664095,0.00826620626099894,0.00019301693950168273
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,70-74,6349,0.023013629114107582,0.0010248268990016162,0.028967806762855923,0.0006666543610895036
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,70-74,5583,0.020237059591126576,0.000901182639333127,0.028967806762855923,0.0005862232316841548
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,70-74,5217,0.02045032261099308,0.00016719255941273253,0.004480072835880554,9.161893481450398e-05
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,70-74,4640,0.018188517714205075,0.0001487010687512131,0.004480072835880554,8.148588413634242e-05
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,75-79,4189,0.01650024618414574,1.506768594310503e-06,4.441212228877872e-05,7.32810951325235e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,75-79,3517,0.013853274249138356,1.2650525533993889e-06,4.441212228877872e-05,6.152533100527219e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,75-79,4270,0.012411491820623424,1.8901482674806567e-06,9.437575986365479e-05,1.1713439716128718e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,75-79,3307,0.009612366147728726,1.4638689275312719e-06,9.437575986365479e-05,9.071743592795707e-07
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,75-79,4175,0.022145956440097175,2.6456471555709572e-05,0.00046632728403217657,1.0327263719005405e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,75-79,3897,0.020671327484325437,2.4694819078467114e-05,0.00046632728403217657,9.639604003105166e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,75-79,2802,0.01632134764703484,1.8318281343493285e-05,0.00042191516174339784,6.88622403236893e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,75-79,2381,0.0138690680755139,1.5565962840420238e-05,0.00042191516174339784,5.851570100310643e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,75-79,4323,0.017172070261295115,3.461911520910829e-06,0.00011658182100804414,2.001951221539865e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,75-79,3614,0.014355739515225664,2.8941356087373896e-06,0.00011658182100804414,1.6736182546021446e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,75-79,7132,0.02284235508139911,1.203261974075678e-05,0.0003608484935963271,8.242629421315276e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,75-79,6362,0.02037620064888687,1.073352871434305e-05,0.0003608484935963271,7.3527213093673294e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,75-79,1606,0.01616588655694801,8.457289624484062e-06,0.00010547879043584946,1.705158160350035e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,75-79,1414,0.01423322764104887,7.446206431519591e-06,0.00010547879043584946,1.5013036355759336e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,75-79,1705,0.017559578982059364,4.204502464950912e-06,4.441212228877872e-05,7.79858169090689e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,75-79,1601,0.016488496158520258,3.948040144508158e-06,4.441212228877872e-05,7.322891077502599e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,75-79,1416,0.017745472773983334,5.310189352501995e-06,4.996363757487606e-05,8.866283702741339e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,75-79,1346,0.016868224826116926,5.04767999185571e-06,4.996363757487606e-05,8.427978717436329e-07
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,75-79,1864,0.01892577926693065,9.327880831950256e-05,0.0008438303234867957,1.5970146441053783e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,75-79,1510,0.015331505736623008,7.55638415034597e-05,0.0008438303234867957,1.2937189445274257e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,75-79,2173,0.018701160108781714,1.773538763657202e-05,0.00024426667258828296,4.5680701533128414e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,75-79,1837,0.01580949430272987,1.4993054343480349e-05,0.00024426667258828296,3.861732568631241e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,75-79,2285,0.02227833785074976,0.00019814880434408332,0.0020929212628586972,4.662680698898391e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,75-79,2052,0.02000662987734727,0.00017794369650505864,0.0020929212628586972,4.187230106844419e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,75-79,2524,0.01989547779888541,3.68897793918228e-06,4.996363757487606e-05,9.940504421225036e-07
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,75-79,2169,0.01709718357598354,3.170124068972411e-06,4.996363757487606e-05,8.542374837415651e-07
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,75-79,2605,0.023529518028759303,0.0001681962494551352,0.0015599757953933526,3.6705478602136026e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,75-79,2433,0.021975937567743332,0.00015709077732220495,0.0015599757953933526,3.4281930686755066e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,75-79,2841,0.021486915746483135,3.1171670343336473e-05,0.0003053333407353537,6.560671766972772e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,75-79,2569,0.019429738314929664,2.8187265438941006e-05,0.0003053333407353537,5.932546909311176e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,75-79,1285,0.016664937490273382,0.00020166591022333026,0.0022594667214416173,3.765387167417749e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,75-79,1101,0.01427867406754163,0.0001727892351407678,0.0022594667214416173,3.226218888192173e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,75-79,1255,0.019995220266071857,0.00015175212254833615,0.0011214060877916628,2.242276173310821e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,75-79,1157,0.018433840516211265,0.0001399021560067131,0.0011214060877916628,2.0671820976259918e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,75-79,2379,0.018791023909386032,2.6323029868337432e-06,4.441212228877872e-05,8.345492517950172e-07
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,75-79,1932,0.01526030188858084,2.13770885689903e-06,4.441212228877872e-05,6.777423936393331e-07
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,75-79,1900,0.018189651045904934,8.29462465042659e-06,9.992727514975212e-05,1.817642264942119e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,75-79,1714,0.016408979943516346,7.48262455306904e-06,9.992727514975212e-05,1.639704653742522e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,75-79,2961,0.024183668468939382,3.942354584575934e-05,0.00044967273817388457,1.0874736419517407e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,75-79,2728,0.022280664499583464,3.6321321535708025e-05,0.00044967273817388457,1.001900741386136e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,75-79,2482,0.017869871051816866,3.747161187425856e-05,0.0006106666814707074,1.0912534853522465e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,75-79,2155,0.015515540739994097,3.253477985053473e-05,0.0006106666814707074,9.474823774915758e-06
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,75-79,1985,0.02072025052192067,0.00036838873354631254,0.0037972364556905806,7.867969065287895e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,75-79,1882,0.01964509394572025,0.00034927334837992955,0.0037972364556905806,7.459706690615525e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,75-79,1949,0.025598928233687087,7.134442427654242e-05,0.00043301819231559256,1.1084801628967768e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,75-79,1808,0.023746979090049386,6.61830267275468e-05,0.00043301819231559256,1.028287395852936e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,75-79,1231,0.01451291543367798,0.000110529094275347,0.001515563673104574,2.199524742212106e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,75-79,1104,0.013015644710625907,9.912601143784167e-05,0.001515563673104574,1.972603830546032e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,75-79,1640,0.01624003564885874,6.882311758231319e-05,0.0008604848693450878,1.3974304953467782e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,75-79,1418,0.014041689359805912,5.9506817519341525e-05,0.0008604848693450878,1.20826612341569e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,75-79,2782,0.02285780016268312,8.229184816424988e-05,0.0009215515374921585,2.1064640883609142e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,75-79,2517,0.02068047556055838,7.445312071510314e-05,0.0009215515374921585,1.9058124048901582e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,75-79,2232,0.022409863552846916,0.00015047770245512395,0.0014767030661018924,3.309271421941409e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,75-79,2039,0.02047209309330415,0.00013746596563888786,0.0014767030661018924,3.023120264040561e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,75-79,15580,0.013998831933150636,0.0024387673651693614,0.43446713780526397,0.0060820324426128876
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,75-79,12582,0.011305090075924345,0.0019694846590860658,0.43446713780526397,0.004911690127917544
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,75-79,5068,0.014720234222511386,2.2386547023898525e-05,0.001093648511361176,1.6098762244337416e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,75-79,4336,0.012594107259038943,1.915313099755801e-05,0.001093648511361176,1.3773526655770921e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,75-79,6700,0.021180345903499816,0.0007078216834793507,0.025326012735176068,0.0005364137100874706
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,75-79,5811,0.01836999851421454,0.0006139032541341054,0.025326012735176068,0.0004652388163161629
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,75-79,5308,0.016634231794948936,0.010183754303551805,0.47700839944262785,0.007934668284466262
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,75-79,4358,0.013657117965785127,0.008361115534076632,0.47700839944262785,0.006514559981858321
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,75-79,4345,0.020608630486543916,0.0003701955652471154,0.00826620626099894,0.00017035519035848293
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,75-79,3624,0.017188878454139276,0.00030876610551335937,0.00826620626099894,0.00014208681469715586
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,75-79,5476,0.019849209801362913,0.0008839111826953616,0.028967806762855923,0.0005749880739212667
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,75-79,4488,0.016267942583732056,0.0007244326858905737,0.028967806762855923,0.00047124661719478533
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,75-79,4631,0.01815323826174218,0.00014841263995406638,0.004480072835880554,8.132782961969865e-05
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,75-79,3853,0.015103525593282792,0.00012347957282293623,0.004480072835880554,6.766489473649297e-05
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,80-84,3484,0.0137232890201871,1.2531825692475036e-06,4.441212228877872e-05,6.094803901688038e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,80-84,2523,0.009937961595273265,9.075142428850321e-07,4.441212228877872e-05,4.413659656704627e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,80-84,3242,0.009423432431489728,1.4350961787288733e-06,9.437575986365479e-05,8.893435962456512e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,80-84,2325,0.006758013696241091,1.0291790917781093e-06,9.437575986365479e-05,6.377926777517393e-07
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,80-84,3344,0.0177379828348946,2.1190524762225822e-05,0.00046632728403217657,8.271705359605767e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,80-84,2638,0.013993061817718887,1.6716687895559726e-05,0.00046632728403217657,6.525346512751201e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,80-84,1953,0.011376014259335846,1.2767881321856668e-05,0.00042191516174339784,4.799712896222884e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,80-84,1489,0.008673264327778329,9.734447152198966e-06,0.00042191516174339784,3.6593817216978363e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,80-84,3236,0.012854226085022204,2.5914285638832854e-06,0.00011658182100804414,1.4985690846409907e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,80-84,2303,0.009148109602535889,1.8442706992037101e-06,0.00011658182100804414,1.066503276244809e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,80-84,5300,0.016974829210798553,8.941795376613984e-06,0.0003608484935963271,6.125341549771588e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,80-84,4281,0.01371117808517521,7.222608680619711e-06,0.0003608484935963271,4.947657957466447e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,80-84,1262,0.012703205999295385,6.645765570422719e-06,0.00010547879043584946,1.3399188034631034e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,80-84,904,0.009099602395691781,4.760516700207717e-06,0.00010547879043584946,9.59815054144727e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,80-84,1291,0.013295845434509465,3.1835851508807195e-06,4.441212228877872e-05,5.904967133701346e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,80-84,994,0.010237080063441059,2.451187947308625e-06,4.441212228877872e-05,4.546504516575629e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,80-84,996,0.012481985086784886,3.735133188624284e-06,4.996363757487606e-05,6.23645379091128e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,80-84,890,0.011153581051444325,3.337619013931338e-06,4.996363757487606e-05,5.572734813163693e-07
