year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,50-54,4049,0.036961641684771694,7.916393592797535e-06,4.1886252170469434e-05,1.5481846442428819e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,50-54,9820,0.03484394737215607,0.00039721807849518433,0.005384287324458525,0.00018760982416999986
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,50-54,9481,0.03364108605248591,0.0003835055603068067,0.005384287324458525,0.00018113327321341838
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,50-54,7008,0.03731867850980893,0.024331182158808574,0.19952325829347792,0.007445944331483871
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,50-54,6689,0.03561995441668264,0.0232236411901071,0.19952325829347792,0.007107009365481681
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,50-54,13801,0.026049010114965958,0.005164541230653183,0.1643273829469644,0.00428056566055136
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,50-54,13165,0.02484857750623338,0.004926540489931829,0.1643273829469644,0.004083301711554138
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,50-54,7940,0.034492195814888986,0.026769692589521246,0.2756229628050081,0.009506841204150202
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,50-54,7320,0.03179885054974652,0.024679363949029663,0.2756229628050081,0.008764493402314796
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,50-54,7398,0.03451944343346678,0.02831686899739259,0.28068358363542206,0.009689041088005694
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,50-54,7155,0.033385593101710576,0.027386752862441743,0.28068358363542206,0.00937078791358215
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,50-54,7654,0.031217116801122415,0.001486554940682131,0.02108401620617175,0.0006581821965448214
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,50-54,8057,0.03286076692796489,0.0015648253406161394,0.02108401620617175,0.0006928369424564444
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,50-54,10922,0.037901370376411066,0.00010325421844596237,0.0013898620038383038,5.267767457957641e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,50-54,10605,0.0368013214467899,0.00010025736921987098,0.0013898620038383038,5.114875836993296e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,50-54,8375,0.03780918887439223,0.001953760021101276,0.021472415999025194,0.0008118546320966651
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,50-54,8298,0.037461570063248566,0.0019357970931460757,0.021472415999025194,0.0008043904163747017
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,50-54,8922,0.038295954501555964,0.0001380763031297479,0.0014431717793279922,5.526764079907435e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,50-54,8426,0.036166970705011264,0.00013040023875490425,0.0014431717793279922,5.219515146525447e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,50-54,11847,0.036764066980300644,5.3208301093139776e-05,0.0007767995857068876,2.8558311999197806e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,50-54,12185,0.03781296160673279,5.4726356783988195e-05,0.0007767995857068876,2.937309291046048e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,50-54,7920,0.03810770237499519,0.00021189093830361293,0.0018277637310750298,6.965187627561797e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,50-54,7806,0.03755918241656723,0.00020884099297954577,0.0018277637310750298,6.864931138983257e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,50-54,14684,0.033923600281849584,1.1071864692381887e-05,0.00021323910195875347,7.233838059309321e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,50-54,14701,0.033962874403668665,1.1084682841371977e-05,0.00021323910195875347,7.242212837776241e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,55-59,6343,0.030527334068081297,3.001507675807679e-06,3.4270569957656804e-05,1.04618913780094e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,55-59,6486,0.031215558689196798,3.0691752775167276e-06,3.4270569957656804e-05,1.0697749878254606e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,55-59,4092,0.027675576236338057,4.8766452040812456e-05,0.0004531330916623511,1.2540719423508959e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,55-59,4234,0.028635970133102477,5.045873849970674e-05,0.0004531330916623511,1.2975905679163473e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,55-59,4496,0.0320771678486323,3.462514576242473e-06,3.0462728851250496e-05,9.771580664889359e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,55-59,4784,0.03413193304890056,3.684312662976866e-06,3.0462728851250496e-05,1.0397518216376934e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,55-59,12558,0.03342364833573759,1.983979893177375e-05,0.00037697626953422486,1.259992226383016e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,55-59,12448,0.0331308786815784,1.9666015058346844e-05,0.00037697626953422486,1.2489555051772404e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,55-59,3262,0.03564131420517247,0.0003961455428354241,0.0016640265634995583,5.930809359544113e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,55-59,3290,0.03594724823268468,0.00039954593376105005,0.0016640265634995583,5.981717594389986e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,55-59,2733,0.03131947468543008,9.168679209533618e-05,0.000475980138300789,1.490744789227907e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,55-59,2735,0.031342394169283305,9.175388817443999e-05,0.000475980138300789,1.491835711137331e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,55-59,2456,0.03065669741490145,0.00011445381971647183,0.0005407134371096963,1.6576488229643304e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,55-59,2372,0.029608178447942283,0.0001105392753939215,0.0005407134371096963,1.6009539935144103e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,55-59,2896,0.03220461495690854,4.284227723163318e-05,0.00021704694306515977,6.98991322898752e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,55-59,2667,0.029658048373644705,3.94545419118666e-05,0.00021704694306515977,6.437188736778216e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,55-59,2116,0.03615919615851262,3.1208040528643345e-05,7.615682212812623e-05,2.7537694701398708e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,55-59,2104,0.03595413455458911,3.1031057312034785e-05,7.615682212812623e-05,2.7381526300445597e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,55-59,2290,0.03298856204442652,0.006145030909151967,0.02234060377128583,0.0007369843936190116
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,55-59,2299,0.0331182114149068,0.006169181685650818,0.02234060377128583,0.0007398808388341082
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,55-59,3949,0.03604878315958593,7.720878809078159e-06,4.1886252170469434e-05,1.5099484218609882e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,55-59,3656,0.03337410768079163,7.148020492780388e-06,4.1886252170469434e-05,1.397916290282039e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,55-59,8465,0.030036050356955307,0.0003424084556478345,0.005384287324458525,0.0001617227252137524
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,55-59,8092,0.02871254807897015,0.0003273206406500032,0.005384287324458525,0.00015459660867450496
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,55-59,5869,0.031253328221185595,0.020376670674949703,0.19952325829347792,0.006235765879206456
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,55-59,5728,0.030502481521715977,0.019887130622953126,0.19952325829347792,0.006085954499249375
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,55-59,10761,0.02031109324303664,0.004026927627205196,0.1643273829469644,0.003337668797419983
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,55-59,11195,0.02113025637541076,0.0041893369376974415,0.1643273829469644,0.00347227973116966
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,55-59,6715,0.02917066686359944,0.022639607775646747,0.2756229628050081,0.008040105627943151
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,55-59,6451,0.02802382307328071,0.021749532354534203,0.2756229628050081,0.007724009144580977
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,55-59,6740,0.03144918204130388,0.025798282920035966,0.28068358363542206,0.008827269117755932
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,55-59,6401,0.02986739083774275,0.024500713497203296,0.28068358363542206,0.008383286294177407
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,55-59,6516,0.026575742497532487,0.0012655333150620287,0.02108401620617175,0.0005603233855090222
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,55-59,6738,0.027481177554999063,0.0013086500117998694,0.02108401620617175,0.0005794135929342836
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,55-59,9291,0.032241497177003774,8.783509829531555e-05,0.0013898620038383038,4.481123187317748e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,55-59,9370,0.0325156418629346,8.858194715607648e-05,0.0013898620038383038,4.519225515570692e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,55-59,6748,0.030464048540226718,0.0015742056862556903,0.021472415999025194,0.0006541367232702443
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,55-59,7123,0.03215699729579652,0.0016616874782452997,0.021472415999025194,0.0006904884232148711
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,55-59,7058,0.030295096040347677,0.00010922915797912583,0.0014431717793279922,4.372102765746097e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,55-59,7164,0.030750080480738278,0.00011086960722052386,0.0014431717793279922,4.437764836186602e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,55-59,10053,0.03119685704000695,4.515092858017508e-05,0.0007767995857068876,2.42337056240344e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,55-59,9790,0.030380705304055313,4.396971956629006e-05,0.0007767995857068876,2.359971929367321e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,55-59,6904,0.033219138534970556,0.0001847089694505232,0.0018277637310750298,6.0716736591776085e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,55-59,6862,0.033017052234497093,0.0001835853053837616,0.0018277637310750298,6.0347370581223555e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,55-59,12931,0.029873745249563943,9.750087328874297e-06,0.00021323910195875347,6.370250609161593e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,55-59,12906,0.029815989188065287,9.731237109771222e-06,0.00021323910195875347,6.357934758474945e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,60-64,5716,0.027509733806267176,2.704811268314156e-06,3.4270569957656804e-05,9.427742569241956e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,60-64,5559,0.02675413055091659,2.6305188664377874e-06,3.4270569957656804e-05,9.168793027014702e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,60-64,3672,0.02483497456985175,4.376109772577306e-05,0.0004531330916623511,1.1253548808192791e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,60-64,3590,0.0242803809111568,4.278386188331298e-05,0.0004531330916623511,1.1002244069012014e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,60-64,3918,0.027953368245316135,3.017378138282475e-06,3.0462728851250496e-05,8.515358773362213e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,60-64,3954,0.028210213895349667,3.0451028991242745e-06,3.0462728851250496e-05,8.593600967298159e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,60-64,11646,0.030996321748526838,1.8398972635725205e-05,0.00037697626953422486,1.168487774204221e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,60-64,11331,0.03015793592070733,1.790131881636633e-05,0.00037697626953422486,1.1368826180240449e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,60-64,2861,0.03125990188258689,0.0003474470870791381,0.0016640265634995583,5.201730710501444e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,60-64,2953,0.032265113687269864,0.00035861980012048047,0.0016640265634995583,5.369000624995023e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,60-64,2471,0.028317022300657788,8.289720573273902e-05,0.000475980138300789,1.3478340190933619e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,60-64,2418,0.027709655978547364,8.111915963648846e-05,0.000475980138300789,1.318924588493626e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,60-64,2157,0.026924469187272978,0.00010051990599691766,0.0005407134371096963,1.4558422276604482e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,60-64,2156,0.0269119868186187,0.00010047330427879205,0.0005407134371096963,1.4551672892146158e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,60-64,2589,0.028790658882402002,3.830064079858366e-05,0.00021704694306515977,6.2489244992571436e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,60-64,2603,0.028946344175701973,3.850775125481393e-05,0.00021704694306515977,6.282715516248105e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,60-64,1889,0.032280114150959514,2.786010801446469e-05,7.615682212812623e-05,2.4583509116702343e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,60-64,1833,0.03132315999931646,2.7034186336958063e-05,7.615682212812623e-05,2.385472324558782e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,60-64,2145,0.030899766631133134,0.005755935065559376,0.02234060377128583,0.0006903194429313449
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,60-64,2106,0.03033795269238526,0.005651281700731024,0.02234060377128583,0.0006777681803325933
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,60-64,3690,0.03368447957935479,7.214495519244975e-06,4.1886252170469434e-05,1.4109166058918828e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,60-64,3539,0.03230606320632429,6.919268195828718e-06,4.1886252170469434e-05,1.3531799100952234e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,60-64,7353,0.026090381367358816,0.00029742815999746333,0.005384287324458525,0.00014047810968655894
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,60-64,7306,0.025923612983805727,0.00029552701440792425,0.005384287324458525,0.0001395801807928736
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,60-64,5120,0.027264787952371822,0.017776206143421788,0.19952325829347792,0.005439959328937988
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,60-64,4907,0.02613053017232198,0.01703668819253334,0.19952325829347792,0.0052136485209177165
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,60-64,8867,0.016736220034012258,0.003318164415057009,0.1643273829469644,0.0027502192386137897
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,60-64,9134,0.017240175232961313,0.003418079820359842,0.1643273829469644,0.0028330328775796046
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,60-64,5861,0.025460800966129012,0.019760348648259953,0.2756229628050081,0.007017581397673091
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,60-64,5700,0.02476140001824524,0.01921753750129359,0.2756229628050081,0.006824810436228735
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,60-64,5839,0.02724507031738477,0.022349580707728488,0.28068358363542206,0.007647243973082624
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,60-64,5755,0.026853122054555464,0.022028059080831896,0.28068358363542206,0.007537230530072016
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,60-64,5341,0.02178346235103146,0.0010373255733189524,0.02108401620617175,0.0004592828732356795
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,60-64,5630,0.02296215934025597,0.0010934549668200155,0.02108401620617175,0.0004841345396586549
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,60-64,8100,0.02810850577265424,7.657564268561575e-05,0.0013898620038383038,3.9066944158081756e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,60-64,8212,0.0284971665932144,7.763446638694772e-05,0.0013898620038383038,3.960712906495893e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,60-64,6064,0.0273761100100674,0.0014146388976666428,0.021472415999025194,0.000587831222571245
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,60-64,5910,0.02668087238778007,0.0013787130417562434,0.021472415999025194,0.0005729027911273183
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,60-64,5928,0.025444790213542224,9.174135002837318e-05,0.0014431717793279922,3.672120316710521e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,60-64,5941,0.025500590192080695,9.194253719948803e-05,0.0014431717793279922,3.680173212141904e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,60-64,8895,0.027603306810987948,3.9950015887860074e-05,0.0007767995857068876,2.1442237294915548e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,60-64,8938,0.02773674606819677,4.014314131598576e-05,0.0007767995857068876,2.1545892854632396e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,60-64,5905,0.02841237153085184,0.00015798181700540836,0.0018277637310750298,5.193110219791972e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,60-64,5976,0.02875399361022364,0.00015988134435636247,0.0018277637310750298,5.2555506644329925e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,60-64,11453,0.0264592068937635,8.635662375500528e-06,0.00021323910195875347,5.642137516566988e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,60-64,11542,0.02666481847269871,8.702769155507473e-06,0.00021323910195875347,5.685981945011453e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,65-69,6065,0.029189386902556055,2.8699580724851915e-06,3.4270569957656804e-05,1.0003369258651586e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,65-69,5747,0.027658929353502004,2.719480468684649e-06,3.4270569957656804e-05,9.478872733630778e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,65-69,3524,0.02383400064928038,4.1997306205235366e-05,0.0004531330916623511,1.0799974400890903e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,65-69,3530,0.02387458067308733,4.206881126687879e-05,0.0004531330916623511,1.0818362552538276e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,65-69,4406,0.03143505372354847,3.393202674137975e-06,3.0462728851250496e-05,9.575975180049493e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,65-69,4352,0.031049785248498166,3.351615532875276e-06,3.0462728851250496e-05,9.458611889145572e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,65-69,12975,0.03453351147923198,2.049859779740121e-05,0.00037697626953422486,1.3018314331358205e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,65-69,12460,0.03316281718930486,1.9684973299084323e-05,0.00037697626953422486,1.2501595111269614e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,65-69,3074,0.03358718573473335,0.000373314346620507,0.0016640265634995583,5.5889969255789724e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,65-69,3053,0.03335773521409919,0.00037076405342628747,0.0016640265634995583,5.550815749444568e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,65-69,2754,0.031560129265888935,9.239130092592605e-05,0.000475980138300789,1.5021994692768593e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,65-69,2622,0.030047443331576173,8.796295970507556e-05,0.000475980138300789,1.4301986232548747e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,65-69,2346,0.02928363686293111,0.00010932763072265591,0.0005407134371096963,1.5834055939227684e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,65-69,2312,0.02885923632868573,0.00010774317230638554,0.0005407134371096963,1.5604576867644675e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,65-69,2690,0.02991381706978037,3.97947948042449e-05,0.00021704694306515977,6.492702550406225e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,65-69,2706,0.030091743119266056,4.003149246850807e-05,0.00021704694306515977,6.531320855538753e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,65-69,2174,0.037150327244142925,3.2063459408918074e-05,7.615682212812623e-05,2.829250863933875e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,65-69,2100,0.035885780686614605,3.09720629064986e-05,7.615682212812623e-05,2.732947016679456e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,65-69,2161,0.031130254400875853,0.00579886977933511,0.02234060377128583,0.0006954686788692944
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,65-69,2199,0.031677662854014806,0.0059008397245524785,0.02234060377128583,0.0007076981142219242
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,65-69,4350,0.03970934584558085,8.504893091792857e-06,4.1886252170469434e-05,1.6632756736123821e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,65-69,4025,0.03674255563872711,7.869470044704886e-06,4.1886252170469434e-05,1.5390079508712272e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,65-69,8016,0.028442880054501327,0.0003242464477818123,0.005384287324458525,0.0001531446385485457
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,65-69,7653,0.027154860411314704,0.00030956313184558507,0.005384287324458525,0.00014620957071008236
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,65-69,5570,0.029661107205998252,0.019338568011495968,0.19952325829347792,0.005918080754332929
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,65-69,5366,0.028574775811020938,0.018630297297969008,0.19952325829347792,0.005701332374820556
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,65-69,7844,0.014805335507701833,0.002935342468896716,0.1643273829469644,0.0024329220376324086
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,65-69,7935,0.014977095519328664,0.0029693960339999288,0.1643273829469644,0.0024611469108379858
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,65-69,6160,0.026759688440770295,0.020768426492626054,0.2756229628050081,0.007375584611784036
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,65-69,5591,0.024287892544212132,0.018850044240303943,0.2756229628050081,0.006694300903325414
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,65-69,5719,0.026685144227628618,0.021890264097876214,0.28068358363542206,0.007490081911638897
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,65-69,5520,0.025756600128783,0.02112856405320453,0.28068358363542206,0.007229454826411385
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,65-69,5626,0.022945845195076392,0.0010926780894013157,0.02108401620617175,0.00048379057195729885
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,65-69,5635,0.02298255202173044,0.0010944260635933902,0.02108401620617175,0.0004845644992853499
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,65-69,8766,0.030419649580628035,8.287186219532193e-05,0.0013898620038383038,4.22791151221907e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,65-69,8254,0.02864291440092446,7.803152527494721e-05,0.0013898620038383038,3.9809698405037874e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,65-69,6384,0.0288207596148203,0.0014892900268311097,0.021472415999025194,0.0006188513398573266
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,65-69,6371,0.028762070724627213,0.0014862573247088032,0.021472415999025194,0.0006175911475925796
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,65-69,6015,0.025818220839145832,9.308775648121874e-05,0.0014431717793279922,3.7260127707513136e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,65-69,5704,0.02448331366026398,8.827474031070186e-05,0.0014431717793279922,3.53336273389285e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,65-69,10207,0.03167475577512692,4.58425870902066e-05,0.0007767995857068876,2.4604937163485436e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,65-69,9931,0.03081826193815866,4.4602991318981266e-05,0.0007767995857068876,2.393961310576799e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,65-69,6303,0.030327379806767005,0.00016862987173329197,0.0018277637310750298,5.543128486934598e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,65-69,6019,0.028960891489279803,0.00016103176232947552,0.0018277637310750298,5.293366708370513e-05
