year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,55-59,4421,0.029815817692561895,3.7813938321865463e-06,7.198193253493373e-05,2.1462001776198735e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,55-59,4404,0.02970116740964546,3.766853299468344e-06,7.198193253493373e-05,2.137947428689872e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,55-59,4262,0.03147756983116442,0.009435771826101877,0.13585689991812055,0.004276445054218155
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,55-59,3944,0.02912893838904563,0.008731741924482827,0.13585689991812055,0.003957367267441672
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,55-59,2371,0.030219605144087995,0.001997137122466573,0.0182744131223063,0.0005522455487960366
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,55-59,2317,0.029531347582813953,0.0019516519244011173,0.0182744131223063,0.0005396680457867637
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,55-59,4129,0.028464868740348554,2.2115997689376756e-05,0.0003779051458084021,1.0757020371738446e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,55-59,4044,0.027878888153540702,2.1660715586301673e-05,0.0003779051458084021,1.0535575292639932e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,55-59,3080,0.03541125342040516,0.0003385723822732148,0.0028522840766967493,0.00010100295426689493
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,55-59,3040,0.03495136701234795,0.00033417533834758864,0.0028522840766967493,9.96912275881041e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,55-59,4352,0.03026551872818059,0.00011984960536250792,0.0020064963694112776,6.072765344644338e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,55-59,4359,0.030314199479811395,0.00012004237816525093,0.0020064963694112776,6.08253311978508e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,55-59,2453,0.028861539909638554,7.219954568908947e-05,0.0007108215837824707,2.051540550897026e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,55-59,2510,0.02953219126506024,7.387723590689547e-05,0.0007108215837824707,2.0992118967596965e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,55-59,2979,0.03026854570763775,0.0004170690057688503,0.005137710434680895,0.0001555110231247461
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,55-59,3097,0.03146750119387517,0.00043358936249282624,0.005137710434680895,0.00016167090923710595
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,55-59,3991,0.032182628960334164,2.786038222090091e-05,0.0003869028873752688,1.2451552068080234e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,55-59,3883,0.031311738474812716,2.7106455565962972e-05,0.0003869028873752688,1.2114602024644335e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,55-59,3009,0.029799160196482332,8.14413460964882e-05,0.0009627583476547386,2.8689390232264186e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,55-59,3074,0.030442877515449215,8.320063074131098e-05,0.0009627583476547386,2.930913445462948e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,55-59,4720,0.03464016791674617,5.493425511120195e-06,7.198193253493373e-05,2.493466229981999e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,55-59,4696,0.03446403146971187,5.465492839029755e-06,7.198193253493373e-05,2.480787588134633e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,55-59,11233,0.029555081958586575,2.5723857566514617e-05,0.0012776793024950738,3.7761916502031636e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,55-59,10533,0.02771331596811114,2.412083964640777e-05,0.0012776793024950738,3.540873021596183e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,55-59,9014,0.026181797057670243,3.1235935883241215e-06,0.0001709570897704676,4.475963829940296e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,55-59,8825,0.02563283326313955,3.0581000018815587e-06,0.0001709570897704676,4.382114577237976e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,55-59,4263,0.02339954880532212,3.4724572867139795e-05,0.0009087718982535383,2.12648523860889e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,55-59,3780,0.020748368398807792,3.0790261655591936e-05,0.0009087718982535383,1.8855534135448285e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,55-59,7943,0.02682938363012403,1.895146867415285e-06,8.097967410180045e-05,2.1726347427196237e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,55-59,7799,0.026342989164212176,1.8607894270391297e-06,8.097967410180045e-05,2.1332466773851624e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,55-59,6833,0.025648244073089802,0.00025972425441742205,0.011094215351946662,0.0002845471431461479
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,55-59,6805,0.025543143702235635,0.0002586599665316196,0.011094215351946662,0.0002833811369983223
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,55-59,4373,0.025482346496978597,0.017336333767086567,0.38238602110870173,0.00974409308549291
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,55-59,4444,0.025896077711541936,0.017617806371125703,0.38238602110870173,0.009902298118438256
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,55-59,7196,0.022435897435897436,2.2288829263322352e-05,0.0010527357633234057,2.361907161302513e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,55-59,6643,0.020711738002594033,2.0575971761568978e-05,0.0010527357633234057,2.180398731591522e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,55-59,5414,0.026286019469327314,0.0027681389359063345,0.0804488073493553,0.0021146789162693157
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,55-59,5005,0.024300245187289102,0.002559020202107721,0.0804488073493553,0.0019549257436143196
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,55-59,5511,0.02838907090313408,0.009985608708605,0.23909698665634926,0.006787741306912802
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,55-59,5484,0.028249984545960314,0.009936686292504049,0.23909698665634926,0.006754486178027546
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,55-59,5689,0.02846350127582929,0.000929440465481912,0.025580579274602076,0.0007281128508190884
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,55-59,5692,0.02847851103217091,0.0009299305905296261,0.025580579274602076,0.0007284968090810778
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,55-59,6408,0.02005778193735386,0.0017194226453330517,0.09119211078019417,0.001829111472436151
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,55-59,6261,0.01959765491725539,0.0016799789610534078,0.09119211078019417,0.0017871515182463704
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,60-64,3857,0.026012125953451985,3.2989902761238425e-06,7.198193253493373e-05,1.8724030954715794e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,60-64,3757,0.025337712524531788,3.2134577307226538e-06,7.198193253493373e-05,1.8238575135303925e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,60-64,3544,0.026174685002732685,0.007846169721188422,0.13585689991812055,0.0035560115608045855
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,60-64,3374,0.024919127313549682,0.0074698015347882995,0.13585689991812055,0.0033854353854838237
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,60-64,2144,0.027326374284658228,0.001805930826895121,0.0182744131223063,0.0004993734528126117
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,60-64,1920,0.024471379956410355,0.0016172514867717502,0.0182744131223063,0.00044720010699636877
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,60-64,3549,0.024466412971542024,1.9009366868393826e-05,0.0003779051458084021,9.245983361419168e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,60-64,3509,0.024190657401279507,1.879511646694673e-05,0.0003779051458084021,9.141773912431633e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,60-64,2648,0.030444480213387293,0.0002910843078764522,0.0028522840766967493,8.683630613595383e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,60-64,2527,0.029053323829014235,0.00027778325000143305,0.0028522840766967493,8.286833293261153e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,60-64,3854,0.026802230969303308,0.00010613519739593418,0.0020064963694112776,5.37785791320296e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,60-64,3619,0.025167948593126276,9.966353901813331e-05,0.0020064963694112776,5.049939747763755e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,60-64,2085,0.024531720632530122,6.136814217764027e-05,0.0007108215837824707,1.7437676512924174e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,60-64,2056,0.02419051204819277,6.051458048787932e-05,0.0007108215837824707,1.7195138086605322e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,60-64,2539,0.025797864233532142,0.00035546767561165185,0.005137710434680895,0.00013254195626509913
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,60-64,2580,0.026214450461801073,0.00036120779955811806,0.005137710434680895,0.00013468225567702077
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,60-64,3515,0.028344259783406312,2.4537520297285567e-05,0.0003869028873752688,1.0966475950714614e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,60-64,3292,0.026546032206820364,2.298080137088594e-05,0.0003869028873752688,1.0270736509175677e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,60-64,2448,0.024243384566629694,6.625736631578702e-05,0.0009627583476547386,2.3340520866926796e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,60-64,2588,0.025629852638250673,7.004659478155914e-05,0.0009627583476547386,2.467535457663666e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,60-64,4291,0.03149172892600802,4.994128997503551e-06,7.198193253493373e-05,2.26683550696033e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,60-64,3990,0.029282684319452804,4.6438067350359285e-06,7.198193253493373e-05,2.1078242071246136e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,60-64,9150,0.02407451258978609,2.0953734241396667e-05,0.0012776793024950738,3.0759506453626766e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,60-64,8324,0.021901228721025075,1.9062173095670587e-05,0.0012776793024950738,2.7982746636064394e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,60-64,7903,0.02295481940833902,2.73860218865382e-06,0.0001709570897704676,3.924289122256286e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,60-64,7329,0.021287596032356915,2.5396957409393708e-06,0.0001709570897704676,3.639265465901091e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,60-64,3656,0.020067734091545313,2.978021074413865e-05,0.0009087718982535383,1.823699280402088e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,60-64,2938,0.016126641893041613,2.39316901439495e-05,0.0009087718982535383,1.4655438965594462e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,60-64,6214,0.020989272299835167,1.4826189895654766e-06,8.097967410180045e-05,1.6997044304745993e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,60-64,6236,0.02106358256546059,1.487868042956278e-06,8.097967410180045e-05,1.7057220515673644e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,60-64,5753,0.021594372625857693,0.00021867315025075792,0.011094215351946662,0.00023957262030144716
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,60-64,5532,0.020764830413044458,0.00021027287800924613,0.011094215351946662,0.00023036950034896678
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,60-64,3767,0.021951063172677424,0.014933905625569425,0.38238602110870173,0.008393779705705874
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,60-64,3715,0.021648048762011315,0.014727756676132308,0.38238602110870173,0.008277911230872664
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,60-64,5171,0.016122293724433804,1.6016611467570856e-05,0.0010527357633234057,1.6972515190515973e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,60-64,4801,0.014968696996907114,1.4870576611063175e-05,0.0010527357633234057,1.575808265899578e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,60-64,4445,0.021581336634865146,0.0022726962634103537,0.0804488073493553,0.0017361927932798501
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,60-64,4062,0.019721797392760906,0.0020768711410512615,0.0804488073493553,0.00158659507903324
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,60-64,4850,0.024984030825657828,0.008787915484800263,0.23909698665634926,0.0059736064849441285
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,60-64,4521,0.02328923780676269,0.008191786784903503,0.23909698665634926,0.005568386581120083
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,60-64,4729,0.02366037924651023,0.0007726004502133875,0.025580579274602076,0.0006052462069825047
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,60-64,4606,0.023044979236503726,0.0007525053232571078,0.025580579274602076,0.0005895039182409424
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,60-64,5546,0.01735962213242268,0.0014881270273122823,0.09119211078019417,0.0015830605846021994
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,60-64,4750,0.01486804996916836,0.0012745408185599245,0.09119211078019417,0.0013558488598738635
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,65-69,4128,0.027839786345825717,3.5307834741610634e-06,7.198193253493373e-05,2.003961622532196e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,65-69,3879,0.02616049690781443,3.317807436112104e-06,7.198193253493373e-05,1.8830831234986406e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,65-69,3713,0.027422857058449903,0.008220323977080307,0.13585689991812055,0.0037255843468587545
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,65-69,3277,0.024202720867368795,0.007255050275489407,0.13585689991812055,0.0032881066266243304
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,65-69,2242,0.028575434303266676,0.0018884780381990959,0.0182744131223063,0.0005221992916072182
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,65-69,2105,0.026829299379293643,0.0017730804060700697,0.0182744131223063,0.000490289700639248
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,65-69,3734,0.025741782484006177,2.0000274975086658e-05,0.0003779051458084021,9.727952062986525e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,65-69,3577,0.024659441870725787,1.9159342149406793e-05,0.0003779051458084021,9.318929975710444e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,65-69,2960,0.03403159419623353,0.00032538125049633626,0.0028522840766967493,9.70677742305224e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,65-69,2715,0.03121478994688312,0.00029844935645187605,0.0028522840766967493,8.903344832292849e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,65-69,4009,0.02788016189827114,0.00011040373802810072,0.0020064963694112776,5.594144362747967e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,65-69,3782,0.02630151466681503,0.00010415239142486328,0.0020064963694112776,5.2773893688981824e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,65-69,2196,0.025837725903614456,6.463522312810456e-05,0.0007108215837824707,1.8366013248144596e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,65-69,2100,0.0247082078313253,6.180963960337867e-05,0.0007108215837824707,1.7563127423089093e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,65-69,2660,0.027027301638911184,0.00037240804140488144,0.005137710434680895,0.00013885844965150204
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,65-69,2533,0.025736900395248886,0.0003546276574731446,0.005137710434680895,0.00013222874171701305
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,65-69,3975,0.03205360814766432,2.774868938313233e-05,0.0003869028873752688,1.2401633543126769e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,65-69,3582,0.02888453443646128,2.5005234055441507e-05,0.0003869028873752688,1.1175509773957253e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,65-69,2542,0.025174298843289495,6.880156257137687e-05,0.0009627583476547386,2.4236766357731994e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,65-69,2410,0.023867057518618284,6.5228861446506e-05,0.0009627583476547386,2.2978208860005546e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,65-69,4613,0.03385489292371824,5.36889234805031e-06,7.198193253493373e-05,2.4369406184124916e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,65-69,4402,0.032306359993541665,5.123317605921844e-06,7.198193253493373e-05,2.325474225504398e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,65-69,8099,0.021309232509800827,1.8546917335636243e-05,0.0012776793024950738,2.7226365329827672e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,65-69,7237,0.01904122924724393,1.6572915268304665e-05,0.0012776793024950738,2.4328584503267423e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,65-69,6553,0.01903364944740549,2.27079085692123e-06,0.0001709570897704676,3.2539373172397116e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,65-69,6094,0.017700451660688094,2.11173500413215e-06,0.0001709570897704676,3.0260177035340766e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,65-69,3360,0.018442994132273592,2.7369121471637272e-05,0.0009087718982535383,1.676047478706514e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,65-69,2683,0.01472695037407442,2.1854569317977027e-05,0.0009087718982535383,1.3383438646933267e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,65-69,6094,0.020583943578241955,1.453987789252014e-06,8.097967410180045e-05,1.6668810426958815e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,65-69,5639,0.01904707217553436,1.3454278213968014e-06,8.097967410180045e-05,1.5424256973682437e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,65-69,5029,0.018876777322342837,0.00019115370634643867,0.011094215351946662,0.00020942303276481452
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,65-69,4760,0.017867063045208173,0.00018092894058640844,0.011094215351946662,0.0001982210451303474
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,65-69,3834,0.022341485586420292,0.015199520618113398,0.38238602110870173,0.008543071779048665
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,65-69,3445,0.020074704706629604,0.01365736790020883,0.38238602110870173,0.0076762864577002215
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,65-69,4128,0.012870398084405866,1.2786032128820825e-05,0.0010527357633234057,1.3549128351663108e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,65-69,3810,0.011878928464531577,1.1801061630525035e-05,0.0010527357633234057,1.2505372824572782e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,65-69,4091,0.019862598014225716,0.0020916986307338036,0.0804488073493553,0.0015979223211041319
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,65-69,3611,0.017532104969290897,0.0018462781118503459,0.0804488073493553,0.0014104369351031583
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,65-69,4849,0.024978879479095835,0.008786103543463191,0.23909698665634926,0.005972374813503933
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,65-69,4513,0.023248027034266757,0.008177291254206924,0.23909698665634926,0.005558533209598526
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,65-69,4884,0.024435883324160704,0.000797923577678618,0.025580579274602076,0.0006250840505186198
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,65-69,4424,0.022134387351778657,0.0007227710703624501,0.025580579274602076,0.0005662104503469234
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,65-69,4919,0.015397039536492454,0.0013198876392623723,0.09119211078019417,0.0014040885350988493
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,65-69,4500,0.014085521023422656,0.0012074597228462444,0.09119211078019417,0.0012844883935647128
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,70-74,3251,0.021925180574195593,2.78066305099264e-06,7.198193253493373e-05,1.5782168689079867e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,70-74,2900,0.019557989438685704,2.480443816634468e-06,7.198193253493373e-05,1.4078218762944207e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,70-74,2801,0.02068715933765639,0.0062012193535690655,0.13585689991812055,0.002810493335726197
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,70-74,2377,0.01755565074816467,0.005262512818076998,0.13585689991812055,0.002385056286690886
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,70-74,1729,0.022036987471163283,0.0014563686565772689,0.0182744131223063,0.00040271301301912583
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,70-74,1460,0.01860844517518704,0.001229784984732685,0.0182744131223063,0.0003400584146951554
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,70-74,2711,0.018689333774542245,1.452082095807711e-05,0.0003779051458084021,7.062795405130281e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,70-74,2541,0.017517372600926538,1.361025675192694e-05,0.0003779051458084021,6.61990524693325e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,70-74,2349,0.02700682931315965,0.00025821640453239664,0.0028522840766967493,7.703114921199228e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,70-74,2109,0.024247510864816392,0.00023183414097863964,0.0028522840766967493,6.916078913924722e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,70-74,2998,0.020849270484164847,8.256183751764677e-05,0.0020064963694112776,4.1833985531350475e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,70-74,2689,0.018700363019319304,7.405229522513415e-05,0.0020064963694112776,3.75222105049371e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,70-74,1683,0.01980186370481928,4.9536011167850635e-05,0.0007108215837824707,1.4075592120504261e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,70-74,1610,0.018942959337349397,4.738739036259032e-05,0.0007108215837824707,1.346506435770164e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,70-74,2200,0.022353407370528048,0.00030800665078599214,0.005137710434680895,0.00011484533429823478
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,70-74,1916,0.019467785691787153,0.00026824579222998226,0.005137710434680895,0.00010001984568882628
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,70-74,3256,0.026255735378313213,2.2729492485906628e-05,0.0003869028873752688,1.0158419828030378e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,70-74,2877,0.02319955487819629,2.0083768391263324e-05,0.0003869028873752688,8.975974768195148e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,70-74,1893,0.018747028996989382,5.123578204076177e-05,0.0009627583476547386,1.804885866057697e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,70-74,1741,0.01724172080494375,4.712176256363774e-05,0.0009627583476547386,1.6599610632891973e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,70-74,3541,0.02598746495618606,4.121232994677249e-06,7.198193253493373e-05,1.8706279492301395e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,70-74,3280,0.024071981094688017,3.817465185693695e-06,7.198193253493373e-05,1.732747719140033e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,70-74,5978,0.015728681558660248,1.368977303771249e-05,0.0012776793024950738,2.0096210883036157e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,70-74,5090,0.013392269845028547,1.1656230304776944e-05,0.0012776793024950738,1.7111025994421885e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,70-74,4829,0.014026170178776304,1.6733784599530932e-06,0.0001709570897704676,2.397873234388916e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,70-74,4212,0.01223405027811261,1.4595713550056801e-06,0.0001709570897704676,2.0914976316517116e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,70-74,2341,0.012849717042753714,1.9068783739613946e-05,0.0009087718982535383,1.1677461748964136e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,70-74,1975,0.010840748039059626,1.6087504436453458e-05,0.0009087718982535383,9.85176717394454e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,70-74,4567,0.01542613559596833,1.0896557652632012e-06,8.097967410180045e-05,1.2492034332116986e-06
