year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,50-54,3845,0.03810779202759222,4.647176051745897e-05,0.00027819570216027476,1.060142396089374e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,50-54,3791,0.037572598069337354,4.581910120199921e-05,0.00027819570216027476,1.045253530188509e-05
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,50-54,3527,0.03784659627435832,0.0021285180215568733,0.012195191188576943,0.00046154647740268354
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,50-54,3381,0.0362799381921195,0.002040408117630788,0.012195191188576943,0.00044244078256265183
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,50-54,6305,0.04021302378978251,0.009034158769211414,0.07914383853294348,0.0031826130617399616
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,50-54,6053,0.038605778429746794,0.008673078989696539,0.07914383853294348,0.0030554094944824726
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,50-54,4545,0.03663933831531597,0.0010424904715305003,0.007817866977034661,0.0002864414730757095
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,50-54,4584,0.036953735277757624,0.0010514359343225112,0.007817866977034661,0.0002888993867060621
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,50-54,5020,0.031441223076104044,0.00018461679695667927,0.0020268544014534306,6.372678137888066e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,50-54,4793,0.03001947852664675,0.0001762685872138175,0.0020268544014534306,6.084511218107071e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,50-54,3485,0.033661415421467965,0.0004838380991958454,0.003644931444630539,0.00012269355154047993
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,50-54,3584,0.03461765075194869,0.0004975827109090129,0.003644931444630539,0.0001261789637650158
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,50-54,4316,0.03804453220034201,0.00018897895335993951,0.001328526414398047,5.0543165951571414e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,50-54,4214,0.037145426017664795,0.00018451281498118287,0.001328526414398047,4.934867963853613e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,50-54,3724,0.03522678900818238,0.001318699575329398,0.009663042552587504,0.0003403979611770881
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,50-54,3728,0.03526462659036088,0.0013201160088152513,0.009663042552587504,0.00034076358734376597
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,50-54,5951,0.036282381919167904,0.0286557233728757,0.28013171714877794,0.010163845949264278
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,50-54,5897,0.03595315176900237,0.028395698324625775,0.28013171714877794,0.010071618141961258
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,50-54,4378,0.03704988786865823,0.014530169149148273,0.10698044113889914,0.003963613348335805
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,50-54,4453,0.03768459357677823,0.014779087076554877,0.10698044113889914,0.0040315144449838605
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,50-54,4023,0.036626668366139224,0.0002682353065637297,0.0019416924518125302,7.11177255015733e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,50-54,3995,0.03637174748265628,0.0002663683941640816,0.0019416924518125302,7.062274754630509e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,50-54,5220,0.036640578387674164,0.002579776716285548,0.022681465921026486,0.0008310620300267311
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,50-54,5216,0.03661250131611273,0.002577799875889927,0.022681465921026486,0.0008304252008849483
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,50-54,4928,0.03524481126003061,0.0001686110135663975,0.0016862066028898288,5.94300334642694e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,50-54,4738,0.03388594069602781,0.00016211018309204373,0.0016862066028898288,5.713869694677525e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,50-54,4825,0.038360934655228614,0.03025521991999971,0.21348397535980923,0.008189444828716077
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,50-54,4799,0.03815422288299319,0.030092186610586245,0.21348397535980923,0.008145315177825588
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,50-54,4389,0.037638281450990484,0.03054975157615807,0.1981207596445908,0.007456924912787146
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,50-54,4377,0.03753537432467198,0.030466225256059205,0.1981207596445908,0.007436536874748083
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,50-54,3363,0.039143794957748446,0.0007261422477451632,0.0034008005223266245,0.0001331202383381572
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,50-54,3421,0.03981888865609796,0.0007386656644472802,0.0034008005223266245,0.00013541609734012364
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,50-54,3629,0.03272701037993633,6.505070638031472e-06,4.5419706475146904e-05,1.4864512052657943e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,50-54,3726,0.03360177477973072,6.678945493884062e-06,4.5419706475146904e-05,1.5261827475393631e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,50-54,5475,0.03750796401975762,0.0007362071375032883,0.005955659011553638,0.00022338464391929907
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,50-54,5501,0.037686084031540945,0.0007397032809873223,0.005955659011553638,0.00022444546597261448
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,50-54,8936,0.03686666364120188,7.928638000115783e-05,0.0011979447582819995,4.416422646432336e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,50-54,8515,0.0351297718111945,7.55509764670836e-05,0.0011979447582819995,4.208352600086319e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,50-54,12200,0.037503496739962436,0.00012540315834299437,0.0023277599568512788,8.729913795318703e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,50-54,11464,0.03524099070712536,0.00011783785305279406,0.0023277599568512788,8.203256700781444e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,50-54,8387,0.03054905988883304,2.7588229763443075e-06,5.109716978454027e-05,1.5609704998977908e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,50-54,8107,0.029529179506232198,2.666719669634351e-06,5.109716978454027e-05,1.5088574988281137e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,55-59,8324,0.030249731081198942,0.0022161480143801427,0.04380730689527919,0.0013251592529737477
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,55-59,8063,0.029301247201790854,0.0021466604324780264,0.04380730689527919,0.0012836087285832925
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,55-59,3177,0.031084889045438536,7.343812380797235e-05,0.0005677463309393363,1.7648331703204096e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,55-59,2982,0.029176940237172714,6.893059024091079e-05,0.0005677463309393363,1.65651007676911e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,55-59,3139,0.034142945712825085,0.00023683376775642206,0.0015215601669174212,5.1950546177858585e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,55-59,2837,0.03085808760346759,0.000214048231642233,0.0015215601669174212,4.695243692468456e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,55-59,3426,0.0339550833515035,4.1407607680836e-05,0.00027819570216027476,9.446158254882171e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,55-59,3303,0.032736030446589626,3.99209947956221e-05,0.00027819570216027476,9.107022976029134e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,55-59,3391,0.036387243540218044,0.002046443042557232,0.012195191188576943,0.0004437493917982704
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,55-59,3090,0.03315735256245171,0.0018647918022712611,0.012195191188576943,0.00040436025380615023
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,55-59,5627,0.035888768416353085,0.008062682219564254,0.07914383853294348,0.00284037489269005
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,55-59,5482,0.034963964538554757,0.00785491806071641,0.07914383853294348,0.002767182363910939
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,55-59,3688,0.029730666602174983,0.0008459196609470815,0.007817866977034661,0.0002324303966343711
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,55-59,3600,0.029021258071537402,0.0008257350269548517,0.007817866977034661,0.00022688433510947286
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,55-59,4645,0.029092526133167984,0.00017082570156648909,0.0020268544014534306,5.8966314642410485e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,55-59,4277,0.026787671533166732,0.0001572920399569158,0.0020268544014534306,5.4294709951687756e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,55-59,2867,0.02769218881301253,0.0003980384018348605,0.003644931444630539,0.00010093612977519542
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,55-59,2962,0.02860978837256474,0.0004112276757010313,0.003644931444630539,0.0001042807172633864
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,55-59,4038,0.035594027114221743,0.00017680653699430856,0.001328526414398047,4.7287605216043876e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,55-59,3872,0.03413077587574705,0.00016953811571123397,0.001328526414398047,4.5343637294829596e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,55-59,3027,0.028633590313578962,0.0010718860404194648,0.009663042552587504,0.00027668760163347087
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,55-59,3126,0.029570070472496806,0.0011069427691943333,0.009663042552587504,0.0002857368492587479
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,55-59,5030,0.030667178802455813,0.02422085171661313,0.28013171714877794,0.008590849458040551
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,55-59,5063,0.030868375005334747,0.024379755912765862,0.28013171714877794,0.00864721089583684
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,55-59,3922,0.03319087716328862,0.013016748150516108,0.10698044113889914,0.0035507746807156297
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,55-59,3711,0.031405238437777684,0.012316459048078857,0.10698044113889914,0.0033597462621457685
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,55-59,3720,0.03386806023416304,0.00024803264738182314,0.0019416924518125302,6.576135691420649e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,55-59,3536,0.03219286585698938,0.00023576436589842114,0.0019416924518125302,6.250864463672961e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,55-59,4513,0.03167795598919033,0.002230370176359517,0.022681465921026486,0.0007185024792165973
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,55-59,4553,0.03195872670480469,0.002250138580315728,0.022681465921026486,0.0007248707706344266
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,55-59,4491,0.03211940896282416,0.00015365910347538378,0.0016862066028898288,5.415995947403285e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,55-59,4202,0.03005249531547253,0.0001437709981749193,0.0016862066028898288,5.0674716034265425e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,55-59,3957,0.03145994164367661,0.024812415590350027,0.21348397535980923,0.006716193406679694
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,55-59,3930,0.031245279418662893,0.024643111769036035,0.21348397535980923,0.006670366461524184
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,55-59,3655,0.03134379555784238,0.02544072499677779,0.1981207596445908,0.006209856586064482
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,55-59,3485,0.029885944601663664,0.024257435462043942,0.1981207596445908,0.005921026047177763
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,55-59,2868,0.033382219428731055,0.0006192613638219233,0.0034008005223266245,0.00011352626926965056
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,55-59,2766,0.032194985683357775,0.0005972374241044072,0.0034008005223266245,0.00010948872412826132
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,55-59,3200,0.028858207003526114,5.736077718848363e-06,4.5419706475146904e-05,1.3107312914991848e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,55-59,3100,0.02795638803466592,5.556825290134351e-06,4.5419706475146904e-05,1.2697709386398353e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,55-59,4704,0.03222602059341367,0.0006325330364959761,0.005955659011553638,0.00019192718995367724
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,55-59,4517,0.030944926662510534,0.0006073876968223477,0.005955659011553638,0.0001842974313394473
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,55-59,7198,0.02969631209594574,6.386564047094161e-05,0.0011979447582819995,3.557454141564454e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,55-59,7217,0.0297746991381551,6.403422162806134e-05,0.0011979447582819995,3.566844476197647e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,55-59,9731,0.02991364973578479,0.00010002443719964575,0.0023277599568512788,6.963179601823467e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,55-59,9432,0.028994506659944727,9.695103192550187e-05,0.0023277599568512788,6.749225157167705e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,55-59,6539,0.02381784936366749,2.150941152058594e-06,5.109716978454027e-05,1.2170246928379222e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,55-59,6637,0.024174807497577784,2.183177309407079e-06,5.109716978454027e-05,1.235264243212309e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,60-64,6938,0.025212954618135303,0.001847144993244766,0.04380730689527919,0.0011045116406933999
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,60-64,6919,0.025143907898944676,0.0018420865102710487,0.04380730689527919,0.001101486889875704
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,60-64,3142,0.030742436695236977,7.262907932157668e-05,0.0005677463309393363,1.745390563785561e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,60-64,2654,0.025967672498140974,6.134868762554568e-05,0.0005677463309393363,1.4743050783853847e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,60-64,2794,0.0303903760183604,0.0002108039334537889,0.0015215601669174212,4.624078560717964e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,60-64,2599,0.028269358364967315,0.00019609141841317012,0.0015215601669174212,4.301352963244806e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,60-64,3387,0.03356855438165276,4.093624261967062e-05,0.00027819570216027476,9.338627556709257e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,60-64,3130,0.03102142758032865,3.783006772942694e-05,0.00027819570216027476,8.630027827723643e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,60-64,3530,0.03787878787878788,0.0021303284990348064,0.012195191188576943,0.0004619390601733691
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,60-64,3179,0.0341123701605288,0.0019185026341166148,0.012195191188576943,0.0004160068760031559
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,60-64,5433,0.0346514446074367,0.007784708103588519,0.07914383853294348,0.0027424483369442054
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,60-64,4897,0.03123285923847184,0.007016697143985454,0.07914383853294348,0.0024718883684917673
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,60-64,3387,0.02730416696897144,0.000776879037860023,0.007817866977034661,0.0002134603452821624
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,60-64,3275,0.02640128338452361,0.0007511895036880943,0.007817866977034661,0.000206401721523201
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,60-64,4445,0.02783988776360209,0.000163470450691721,0.0020268544014534306,5.64273990496264e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,60-64,4135,0.025898298290774946,0.00015206981183583045,0.0020268544014534306,5.249207988081106e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,60-64,2361,0.022804763790555484,0.0003277881641897822,0.003644931444630539,8.312180062756761e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,60-64,2365,0.022843399561484,0.00032834350203677883,0.003644931444630539,8.32626253639125e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,60-64,3796,0.03346085362198755,0.00016621040476235644,0.001328526414398047,4.4453627885117024e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,60-64,3680,0.032438340708354635,0.00016113126699828021,0.001328526414398047,4.3095192470292586e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,60-64,2701,0.02554982736603131,0.0009564467113224231,0.009663042552587504,0.00024688906904922524
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,60-64,2632,0.024897129073452207,0.0009320132336914542,0.009663042552587504,0.00024058201767403217
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,60-64,4591,0.02799065961870271,0.02210694437991469,0.28013171714877794,0.007841071543114149
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,60-64,4265,0.026003085008444143,0.020537163533072566,0.28013171714877794,0.007284288854581103
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,60-64,3586,0.030347395590911014,0.011901595835734514,0.10698044113889914,0.003246577767732343
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,60-64,3383,0.028629458807599543,0.011227857978887302,0.10698044113889914,0.00306279213280494
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,60-64,3643,0.033167027804584935,0.0002428986382827908,0.0019416924518125302,6.440016753721889e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,60-64,3357,0.030563193066151968,0.000223829461629242,0.0019416924518125302,5.934432127983634e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,60-64,4021,0.028224476187133682,0.0019872188076981204,0.022681465921026486,0.0006401724947772961
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,60-64,4010,0.028147264240339732,0.0019817824966101624,0.022681465921026486,0.0006384212146373931
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,60-64,4546,0.03251276623135129,0.00015554092282322305,0.0016862066028898288,5.4823241097518e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,60-64,4212,0.030124014818841097,0.0001441131471472537,0.0016862066028898288,5.0795312693080905e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,60-64,3230,0.025679962473862887,0.020253753438673385,0.21348397535980923,0.00548226047601097
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,60-64,3373,0.026816877221157744,0.021150436640447468,0.21348397535980923,0.005724973555908669
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,60-64,3142,0.02694451590772661,0.021869974812551526,0.1981207596445908,0.005338267959894558
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,60-64,2897,0.024843495412057284,0.0201646457771998,0.1981207596445908,0.004922012183263696
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,60-64,2538,0.0295411690760528,0.0005480074412064301,0.0034008005223266245,0.00010046362322397948
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,60-64,2454,0.028563447168098333,0.0005298700790861226,0.0034008005223266245,9.713858604871775e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,60-64,2532,0.022834056291540037,4.538671495038767e-06,4.5419706475146904e-05,1.0371161343987298e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,60-64,2511,0.022644674308079395,4.501028485008824e-06,4.5419706475146904e-05,1.0285144602982665e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,60-64,4235,0.029013009611629868,0.000569467986726288,0.005955659011553638,0.00017279159214579571
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,60-64,4096,0.028060752625557482,0.0005507770657924145,0.005955659011553638,0.0001671202742453788
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,60-64,5873,0.024229847310293044,5.210932293495971e-05,0.0011979447582819995,2.9026018579338757e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,60-64,5656,0.02333458477558615,5.018394866680268e-05,0.0011979447582819995,2.7953543518600374e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,60-64,8368,0.02572370989508243,8.601423188640794e-05,0.0023277599568512788,5.9878621835431886e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,60-64,7583,0.023310575063863536,7.794525817335462e-05,0.0023277599568512788,5.426142320483748e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,60-64,5182,0.01887507193799127,1.7045690548964113e-06,5.109716978454027e-05,9.644627555109516e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,60-64,4920,0.017920755294271916,1.6183866750463806e-06,5.109716978454027e-05,9.15699875938611e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,65-69,7354,0.026724714364624823,0.0019578991467745764,0.04380730689527919,0.0011707377638597958
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,65-69,7037,0.025572724365496992,0.001873502351897293,0.04380730689527919,0.0011202721844277106
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,65-69,3677,0.03597706547688936,8.499590218505329e-05,0.0005677463309393363,2.0425846922468197e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,65-69,3310,0.03238620797620445,7.651249285627588e-05,0.0005677463309393363,1.8387150751528345e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,65-69,2977,0.032380869508467754,0.0002246110629534465,0.0015215601669174212,4.926944121423543e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,65-69,2822,0.03069493239936043,0.00021291649971603158,0.0015215601669174212,4.670418646508982e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,65-69,3786,0.03752304307320264,4.5758669783901076e-05,0.00027819570216027476,1.0438749314939841e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,65-69,3482,0.03451009930821226,4.208443956353502e-05,0.00027819570216027476,9.60056130866892e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,65-69,4498,0.048265945574727444,0.0027145092319146064,0.012195191188576943,0.0005886124341812504
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,65-69,4064,0.04360889346725041,0.0024525934901069276,0.012195191188576943,0.0005318187933554028
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,65-69,6382,0.040704126538682314,0.009144488701840958,0.07914383853294348,0.0032214808184019726
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,65-69,5693,0.03630971362969577,0.00815725073324672,0.07914383853294348,0.0028736901126860588
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,65-69,4022,0.03242319443436762,0.000922529521781226,0.007817866977034661,0.0002534802210584166
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,65-69,3673,0.029609744693543577,0.0008424790983347696,0.007817866977034661,0.00023148504523808162
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,65-69,5137,0.03217401652230009,0.0001889196187184186,0.0020268544014534306,6.521204700065934e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,65-69,4670,0.029249105929363722,0.0001717451079258351,0.0020268544014534306,5.92836790915085e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,65-69,2380,0.022988283702465927,0.00033042601896301636,0.003644931444630539,8.379071812520581e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,65-69,2289,0.02210931991384223,0.0003177920829438422,0.003644931444630539,8.05869553733597e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,65-69,4260,0.03755090527651923,0.00018652695581866134,0.001328526414398047,4.988736954441479e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,65-69,4108,0.03621106076900023,0.00017987153392090628,0.001328526414398047,4.810735072498966e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,65-69,2852,0.02697819609326964,0.0010099170754133842,0.009663042552587504,0.0002606914568413145
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,65-69,2583,0.024433618691765597,0.0009146619234897516,0.009663042552587504,0.00023610309713222838
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,65-69,5077,0.030953730970192477,0.02444716981416399,0.28013171714877794,0.008671121808841326
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,65-69,4849,0.02956364811393802,0.023349286277108763,0.28013171714877794,0.008281715511339688
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,65-69,4079,0.03451952777895316,0.013537816345220605,0.10698044113889914,0.0036929143096988922
