year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,female,5-9,2393,0.02476174708457073,5.401777287210019e-06,1.9000389507984915e-05,4.7048283950505376e-07
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,male,5-9,2685,0.027783238997940832,6.060916011767197e-06,1.9000389507984915e-05,5.278923627543124e-07
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,female,5-9,1380,0.02471966467237488,4.484911946553777e-05,0.00010925223967091326,2.7006787293709077e-06
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,male,5-9,1481,0.026528857521584924,4.8131555020624224e-05,0.00010925223967091326,2.898337100143706e-06
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,female,5-9,1313,0.024978597926376866,9.142553113922997e-06,1.9000389507984915e-05,4.746030899645048e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,male,5-9,1488,0.028307809378864263,1.0361095988969854e-05,1.9000389507984915e-05,5.378594043162096e-07
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,female,5-9,3249,0.02561030402875543,7.281200593271904e-05,0.00032775671901273977,8.39394922138363e-06
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,male,5-9,3411,0.026887272096671213,7.644252146399035e-05,0.00032775671901273977,8.812484085607745e-06
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,female,5-9,2501,0.025517543949148565,0.000343467655617042,0.001163773857364076,2.969665055215796e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,male,5-9,2597,0.026497025844037913,0.00035665154003896763,0.001163773857364076,3.083654597519161e-05
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,female,5-9,9209,0.03267595838596591,0.002142551916806901,0.019316270983555164,0.0006311776668306893
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,male,5-9,9807,0.034797819946917975,0.00228168168619017,0.019316270983555164,0.0006721641197316287
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,female,5-9,5975,0.03181779453426204,0.0037290406101784836,0.02237058359696374,0.0007117826324997249
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,male,5-9,6313,0.033617696551430334,0.003939988848879793,0.02237058359696374,0.0007520474910411318
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,female,5-9,16917,0.031930374908693514,0.022867890638714427,0.37024158995259404,0.011821952773977101
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,male,5-9,17536,0.033098720482287014,0.023704636179020876,0.37024158995259404,0.012254522896758433
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,female,5-9,8281,0.03597353571071734,0.004050417079454482,0.024940386277918697,0.0008971938764077929
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,male,5-9,8488,0.03687276550085362,0.004151665278397494,0.024940386277918697,0.0009196210147264035
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,female,5-9,7119,0.03321761527478373,0.003013532459213837,0.019361396908636627,0.0006431394336934785
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,male,5-9,7603,0.03547598383680021,0.0032184137220680996,0.019361396908636627,0.0006868646037886666
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,female,5-9,7434,0.030319838816245625,0.007421482971826847,0.06759626072334483,0.0020495077297127302
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,male,5-9,8139,0.03319520690414624,0.008125295925167975,0.06759626072334483,0.002243871860658046
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,female,5-9,8565,0.029722142215158467,0.008065220199838045,0.08634727011903744,0.002566425842368734
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,male,5-9,9245,0.03208186862570228,0.008705541243141006,0.08634727011903744,0.002770181776146987
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,female,5-9,6983,0.03152496309371713,0.006204980318988603,0.05101367078025099,0.0016082040886224484
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,male,5-9,7120,0.03214345370575196,0.00632671629259614,0.05101367078025099,0.0016397555650854692
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,female,5-9,7816,0.03354866401974461,0.02974177774609226,0.22132841223245076,0.007425272540010023
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,male,5-9,8119,0.0348492327502951,0.03089476631531769,0.22132841223245076,0.007713125352141937
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,female,5-9,9551,0.029639031293057436,0.0015743363198450619,0.017781989530785382,0.0005270409441557677
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,male,5-9,10242,0.03178336912401782,0.0016882371047904014,0.017781989530785382,0.0005651715370163723
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,female,5-9,4464,0.030313319118306148,4.091479785014327e-05,0.00025650525835779634,7.775525752123446e-06
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,male,5-9,4651,0.03158316469965096,4.2628746595209754e-05,0.00025650525835779634,8.101247821040803e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,female,5-9,12383,0.02575108188648562,2.3723640926158886e-05,0.0004845099324536153,1.2476654945428665e-05
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,male,5-9,13051,0.027140222054471762,2.5003410944625667e-05,0.0004845099324536153,1.3149707154388234e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,female,5-9,5113,0.0287907112933015,0.00014417164521388648,0.0010283960821196834,2.9608254695470188e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,male,5-9,5214,0.029359430604982206,0.00014701954980348212,0.0010283960821196834,3.0193123407428428e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,female,5-9,7193,0.026243300533768228,3.176413719927032e-05,0.00039425808229068694,1.0346633341421622e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,male,5-9,7713,0.02814049451090704,3.406044629750757e-05,0.00039425808229068694,1.1094617400581812e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,female,5-9,9359,0.029092322039166927,4.11124262106817e-05,0.0005177606140925889,1.5062858524378426e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,male,5-9,9726,0.03023313646254274,4.27245920851683e-05,0.0005177606140925889,1.565352730079117e-05
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,female,5-9,16485,0.02896287095226968,3.227463589023887e-06,5.9376217212452854e-05,1.7197057167582059e-06
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,male,5-9,17379,0.03053355985923535,3.402492551631552e-06,5.9376217212452854e-05,1.8129672824713897e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,female,5-9,20011,0.037765225645854994,1.5133884532300243e-05,0.00022087952803032462,8.341565216615162e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,male,5-9,20628,0.03892964242779955,1.5600508227089573e-05,0.00022087952803032462,8.598761045841667e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,female,5-9,6593,0.031722737595750415,8.451949177562491e-05,0.0005462611983545663,1.7328900654142074e-05
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,male,5-9,6464,0.031102043958581932,8.28657659392749e-05,0.0005462611983545663,1.6989839804091366e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,female,5-9,13892,0.03209388825357221,2.656082044053394e-05,0.0003372569137667322,1.0823885703174144e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,male,5-9,14378,0.033216666089106055,2.749002852677779e-05,0.0003372569137667322,1.120255029083198e-05
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,female,5-9,22942,0.029670996219670388,2.8638970462641624e-06,6.65013632779472e-05,1.9731616984228983e-06
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,male,5-9,24150,0.031233308286332487,3.014694170834257e-06,6.65013632779472e-05,2.0770575807215152e-06
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,female,5-9,9687,0.029001517886814144,1.8683067368711959e-06,2.1375438196483027e-05,6.199201531937928e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,male,5-9,10164,0.03042958891313915,1.9603044981479132e-06,2.1375438196483027e-05,6.504457971571911e-07
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,female,10-14,3623,0.02859081905633725,0.00011692539323626333,0.0006507633406484833,1.8605856920978348e-05
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,male,10-14,3643,0.028748648584663705,0.0001175708549709377,0.0006507633406484833,1.8708566592085045e-05
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,female,10-14,5690,0.027384602056973448,0.0006593653090977263,0.005234607309449844,0.00014334763809380845
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,male,10-14,6141,0.0295551566312608,0.0007116278318399187,0.005234607309449844,0.0001547096389339328
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,female,10-14,4967,0.033593496374851206,0.0007715152793762286,0.003683700515860575,0.00012374837992559974
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,male,10-14,5160,0.034898820473974676,0.0008014936262495147,0.003683700515860575,0.0001285568029829061
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,female,10-14,3633,0.025920006849217334,0.00030636900408719637,0.002080542651124348,5.392767976723189e-05
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,male,10-14,3767,0.026876043435453262,0.00031766915452696633,0.002080542651124348,5.591675466093106e-05
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,female,10-14,6667,0.026483042431657305,5.237319990132486e-05,0.0004892600298306115,1.2957094130118005e-05
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,male,10-14,7023,0.027897166191319822,5.5169788946603346e-05,0.0004892600298306115,1.3648968362954665e-05
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,female,10-14,9938,0.026450407482127743,0.0026373807667914857,0.03949705968972364,0.0010447133231391123
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,male,10-14,10268,0.02732871644460532,0.0027249573066426822,0.03949705968972364,0.0010794039446561084
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,female,10-14,8639,0.025869219551488402,0.00032907393194279484,0.004562468530604878,0.00011802750011497427
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,male,10-14,8966,0.02684841098491087,0.0003415299078364508,0.004562468530604878,0.00012249503021540217
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,female,10-14,8285,0.02653518113423887,8.816817888258698e-06,9.737699622842268e-05,2.5839162332292912e-06
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,male,10-14,8269,0.026483936366810044,8.799790841039369e-06,9.737699622842268e-05,2.578926171704648e-06
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,female,10-14,2396,0.02476332217123486,9.679400278464835e-06,4.037582770446794e-05,9.998396293760096e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,male,10-14,2594,0.02680970689156228,1.0479283940875536e-05,4.037582770446794e-05,1.0824641062610054e-06
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,female,10-14,1763,0.02605059400673799,0.00044645789172697436,0.0014202791157218724,3.699911461991934e-05
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,male,10-14,1870,0.027631656717300078,0.00047355431510461834,0.0014202791157218724,3.924466496837729e-05
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,female,10-14,1686,0.024193548387096774,6.725303515871717e-05,0.00021850447934182652,5.286398693753867e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,male,10-14,1751,0.025126277120881644,6.984582714289073e-05,0.00021850447934182652,5.490204100096692e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,female,10-14,1254,0.023851186853317104,4.607243339625986e-05,0.00010687719098241514,2.5491478524792413e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,male,10-14,1343,0.025543974437005477,4.9342326994559e-05,0.00010687719098241514,2.7300682343537647e-06
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,10-14,2470,0.02380126426148628,0.00037345292791643713,0.0017432857373576157,4.149240451812858e-05
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,male,10-14,2667,0.02569958371877891,0.00040323844483932704,0.0017432857373576157,4.4801717752975266e-05
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,female,10-14,1893,0.026549417259224977,6.27128074437094e-05,0.0001496280673753812,3.972537994440423e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,male,10-14,1921,0.026942118623862216,6.364041368165122e-05,0.0001496280673753812,4.0312971406867684e-06
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,female,10-14,2421,0.026452367164537877,0.0032509560276482697,0.011476235262822888,0.00030357358883880786
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,male,10-14,2443,0.026692743900440328,0.003280497965941645,0.011476235262822888,0.00030633220881173383
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,female,10-14,2362,0.0270679104306571,0.0006307541365957942,0.0023631734450556235,6.396616714287299e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,male,10-14,2622,0.030047443331576173,0.0007001851592524015,0.0023631734450556235,7.100732017299449e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,female,10-14,2978,0.02636261430733957,0.0005660157918947338,0.0023512982016131332,6.198636761066818e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,male,10-14,3201,0.02833671202075016,0.0006084004532757028,0.0023512982016131332,6.66280600140191e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,female,10-14,1918,0.024751580849141825,0.0002978979695797624,0.001059271715070159,2.621864949676816e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,male,10-14,1952,0.025190347141566653,0.00030317874693414813,0.001059271715070159,2.6683422219859985e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,female,10-14,2257,0.02817270605270056,0.0006051557997911491,0.0019404147785029593,5.466673517507994e-05
