year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,female,0-4,6787,0.028511176364331415,0.0009013356836869046,0.007922490620324936,0.00022587952732084566
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,male,0-4,7133,0.029964670842312652,0.000947285609509163,0.007922490620324936,0.0002373948236893461
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,female,5-9,6643,0.0343029170130695,3.9518920537514725e-06,2.7016165798209502e-05,9.267332933873071e-07
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,male,5-9,7004,0.03616703759740159,4.166649397030756e-06,2.7016165798209502e-05,9.77094684161478e-07
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,female,5-9,7798,0.03651073831473774,0.00032303424364495326,0.0026340761653254265,9.61720655732845e-05
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,male,5-9,8466,0.03963835734452035,0.000350706322992841,0.0026340761653254265,0.00010441045231385312
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,female,5-9,5516,0.030775410915339724,2.1393661237406474e-05,0.0001722280569635856,5.300389224204884e-06
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,male,5-9,5695,0.031774105359474204,2.2087908039708096e-05,0.0001722280569635856,5.472392427818493e-06
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,female,5-9,6046,0.036412912551192486,7.348014832797216e-05,0.00042550461132179966,1.5493862202189838e-05
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,male,5-9,6098,0.03672609009877138,7.411213107905627e-05,0.00042550461132179966,1.5627120692847113e-05
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,female,5-9,6098,0.041756255221243786,3.496762770856075e-05,0.00019249018131224272,8.037669138457498e-06
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,male,5-9,6237,0.04270806228515866,3.5764692361150113e-05,0.00019249018131224272,8.220882652764745e-06
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,female,5-9,4720,0.03183231384503328,4.5417781608031124e-06,3.039318652298569e-05,9.674854521503164e-07
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,male,5-9,4946,0.03335648819439293,4.759244657485634e-06,3.039318652298569e-05,1.0138099674439545e-06
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,female,5-9,9886,0.03756350192453103,1.770724324704698e-05,0.00014858891189015226,5.581519877749706e-06
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,male,5-9,10253,0.03895797948940083,1.8364592859798976e-05,0.00014858891189015226,5.788723781768939e-06
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,female,5-9,7172,0.025247031572870355,4.3266872868901565e-06,5.4032331596419004e-05,1.364155981770591e-06
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,male,5-9,7474,0.026310138591136786,4.508876294229925e-06,5.4032331596419004e-05,1.421598132704043e-06
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,female,5-9,5281,0.03174135692647978,4.666405511015683e-06,3.377020724776188e-05,1.0719122017324041e-06
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,male,5-9,5524,0.03320190412078665,4.8811255525185825e-06,3.377020724776188e-05,1.1212351831792843e-06
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,female,5-9,8527,0.03130081748470199,0.00019691830792403355,0.002242341761251389,7.018713020725493e-05
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,male,5-9,8731,0.032049658433087026,0.00020162938272367035,0.002242341761251389,7.18662875383538e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,female,5-9,17011,0.032271956350998075,5.539170052043152e-05,0.0011448100256991277,3.6945259179547235e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,male,5-9,17906,0.033969881278053705,5.8306024896763674e-05,0.0011448100256991277,3.888906065892498e-05
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,female,5-9,2562,0.025067512034754023,4.737764512333023e-06,2.7016165798209502e-05,6.772280612795267e-07
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,male,5-9,2876,0.02813979883370514,5.318427297997569e-06,2.7016165798209502e-05,7.602294708196404e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,female,5-9,2320,0.02489484075886342,5.214534759534663e-06,2.7016165798209502e-05,6.725631454614779e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,male,5-9,2313,0.024819727015194436,5.198801249484343e-06,2.7016165798209502e-05,6.705338601087924e-07
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,female,5-9,5707,0.031365587438376266,4.95112303312016e-05,0.00037484930045015685,1.175736850948357e-05
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,male,5-9,6118,0.03362443734851691,5.307687176560214e-05,0.00037484930045015685,1.2604096818121691e-05
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,female,5-9,4741,0.03149538298013685,3.46667737265889e-05,0.00018911316058746653,5.95619141928638e-06
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,male,5-9,4951,0.03289045373015346,3.620231949384975e-05,0.00018911316058746653,6.220017658065149e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,female,5-9,2153,0.02817952174652828,6.598035844897412e-05,0.00022626038856000458,6.3759095398045875e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,male,5-9,2138,0.02798319437718414,6.552067179001703e-05,0.00022626038856000458,6.331488432931819e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,female,5-9,5070,0.029354037482847862,3.957150772832131e-05,0.00024989953363343793,7.335560277222137e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,male,5-9,5375,0.03111991153260498,4.195204221690869e-05,0.00024989953363343793,7.776851378711832e-06
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,female,5-9,3677,0.028443461175487725,0.0005287362323774874,0.0030832199217206598,8.769744613895188e-05
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,male,5-9,3942,0.03049337067004966,0.0005668420527691203,0.0030832199217206598,9.401776793030957e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,female,5-9,2849,0.03338606667838519,0.0003782476851665157,0.0012866448961397275,4.2956012293924925e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,male,5-9,3056,0.03581180055077049,0.00040573005471002875,0.0012866448961397275,4.607707040022273e-05
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,female,5-9,1597,0.025420221571373997,7.861291039226556e-05,0.00021612932638567602,5.4940553647956925e-06
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,male,5-9,1685,0.026820960142620656,8.294474264932215e-05,0.00021612932638567602,5.7967960486416675e-06
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,female,5-9,2325,0.027291294957272984,1.802198654453422e-05,7.091743522029994e-05,1.935428642210505e-06
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,male,5-9,2502,0.029368954831439573,1.9393982939537468e-05,7.091743522029994e-05,2.0827709517465308e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,female,5-9,3669,0.025876295930601593,2.371390897647552e-05,0.0001992442227617951,5.155702470646916e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,male,5-9,3637,0.025650610057126738,2.3507082842039107e-05,0.0001992442227617951,5.110735864198101e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,female,5-9,2626,0.03081978757115193,0.00010854401983885473,0.00032757101030329026,1.0095668952015025e-05
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,male,5-9,2854,0.0334956868728361,0.00011796825309219017,0.00032757101030329026,1.0972215989737578e-05
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,female,5-9,3074,0.0325652841781874,7.184839311238258e-06,2.7016165798209502e-05,8.797891166237195e-07
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,male,5-9,3163,0.033508130727263094,7.3928584064562815e-06,2.7016165798209502e-05,9.052612153158181e-07
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,female,5-9,3049,0.03165785839623719,0.009629830113918141,0.041020670743856354,0.0012986265857276743
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,male,5-9,3140,0.032602714124035675,0.00991724058960412,0.041020670743856354,0.0013373852014381426
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,female,5-9,4815,0.03187285280236184,0.0006063236088115404,0.0037079687558042545,0.00011818354234950576
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,male,5-9,5074,0.033587301167016394,0.0006389379005420053,0.0037079687558042545,0.00012454066331908455
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,female,5-9,3398,0.03294008162315694,0.01722967590190877,0.0808087289231694,0.002661846126592763
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,male,5-9,3606,0.03495642564246731,0.01828434705776428,0.0808087289231694,0.0028247843238650683
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,female,5-9,4125,0.031342364999886026,0.00025913108404060635,0.001330546165561818,4.1702463570237286e-05
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,male,5-9,4256,0.0323377225307915,0.00026736045907316865,0.001330546165561818,4.3026832716346646e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,female,5-9,2947,0.03210344564637189,0.0009872309155727922,0.0038869508542173923,0.00012478451547848684
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,male,5-9,3119,0.03397714522261076,0.001044850093543108,0.0038869508542173923,0.0001320674936468953
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,female,5-9,3344,0.03470751857848632,0.0010609285154995819,0.003947737227263363,0.00013701616315822527
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,male,5-9,3392,0.03520571262506746,0.0010761571544780446,0.003947737227263363,0.00013898290234231462
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,female,5-9,3428,0.03311085568573664,6.6718392739646205e-06,3.039318652298569e-05,1.006344412792255e-06
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,male,5-9,3475,0.03356482599414668,6.763314316518977e-06,3.039318652298569e-05,1.0201420170516587e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,female,5-9,3757,0.03179452460542462,1.3234759550200687e-05,6.754041449552375e-05,2.1474153705385076e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,male,5-9,3952,0.033444759446536625,1.3921684786370273e-05,6.754041449552375e-05,2.2588729157221674e-06
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,female,5-9,4113,0.02941597173549227,3.790595887438197e-06,2.7016165798209502e-05,7.947067695215037e-07
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,male,5-9,4272,0.03055313183905251,3.937132417003641e-06,2.7016165798209502e-05,8.254284754183962e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,female,5-9,4270,0.0275989555055715,4.290132012913087e-06,2.7016165798209502e-05,7.456179577959266e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,male,5-9,4295,0.02776054189611934,4.315249881841149e-06,2.7016165798209502e-05,7.499834025137013e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,female,5-9,4687,0.03461646405412192,6.872436778662283e-06,3.377020724776188e-05,1.1690051652923966e-06
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,male,5-9,5088,0.03757810307390065,7.460413554477e-06,3.377020724776188e-05,1.2690203287833825e-06
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,female,5-9,2434,0.03102257229890771,1.0094550403132797e-05,3.377020724776188e-05,1.0476386958927899e-06
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,male,5-9,2580,0.03288341681642641,1.070005753495588e-05,3.377020724776188e-05,1.110479800905258e-06
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,female,5-9,4154,0.02863721597176263,4.238076988624989e-06,2.7016165798209502e-05,7.736677746922724e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,male,5-9,4394,0.030291749393337744,4.4829345902788155e-06,2.7016165798209502e-05,8.183669239282246e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,female,5-9,2351,0.027661426957831324,7.883243908184988e-06,3.039318652298569e-05,8.407189090213121e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,male,5-9,2523,0.029685146837349397,8.459984849149606e-06,3.039318652298569e-05,9.02226204789779e-07
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,female,5-9,2856,0.029018787022830957,1.1204164873679906e-05,5.4032331596419004e-05,1.5679527229434629e-06
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,male,5-9,3128,0.03178248102500533,1.2271228194982753e-05,5.4032331596419004e-05,1.7172815536999831e-06
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,female,5-9,3948,0.03183588552628396,5.127480505934483e-06,2.7016165798209502e-05,8.600835617109057e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,male,5-9,4184,0.03373894251316416,5.4339864328343155e-06,2.7016165798209502e-05,9.11496864791902e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,female,5-9,1766,0.027799641091836413,8.06604993234772e-06,2.7016165798209502e-05,7.510397128677704e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,male,5-9,1902,0.029940496804458018,8.687217990557962e-06,2.7016165798209502e-05,8.088774257499996e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,female,5-9,3806,0.024429068409093826,3.177833892432637e-06,3.039318652298569e-05,7.42477232740366e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,male,5-9,4171,0.026771845594937033,3.4825920035040797e-06,3.039318652298569e-05,8.136816967314941e-07
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,female,5-9,5281,0.03612471611897009,0.0012756215351009963,0.0064197163977995336,0.00023191043243480543
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,male,5-9,5511,0.037698032670260215,0.0013311778602426798,0.0064197163977995336,0.00024201067849805204
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,female,5-9,3488,0.02961352985125314,0.0027720312833460626,0.01304880808053519,0.00038642126761620206
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,male,5-9,3629,0.030810636419208042,0.0028840887406143528,0.01304880808053519,0.0004020420814733937
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,female,5-9,4468,0.030922983223520294,0.0005283206352100059,0.002748894869967817,8.50040299472358e-05
