year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,50-54,5289,0.037734906750759835,0.00013492572543212874,0.0020224530447458195,7.63170770512738e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,50-54,5444,0.03884076996618199,0.00013887987318065965,0.0020224530447458195,7.855363347837675e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,50-54,3786,0.03912935631898797,0.00022672210503966176,0.0019232383670790437,7.525507935178449e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,50-54,3710,0.03834387531522593,0.00022217089532412706,0.0019232383670790437,7.374441214873756e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,50-54,2532,0.03741355872096459,0.031153840272766062,0.22174480458524448,0.008296262267418864
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,50-54,2646,0.03909805544062888,0.032556501327701035,0.22174480458524448,0.008669790663345306
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,50-54,4108,0.03799868651083629,7.72937654843507e-05,0.0007708217264880293,2.9290213140560217e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,50-54,4044,0.03740669139479599,7.608957829082625e-05,0.0007708217264880293,2.8833890443141557e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,50-54,2779,0.039877740787510045,0.004490704010002717,0.028444084897236488,0.001134285844469926
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,50-54,2859,0.041025714613706805,0.004619979404317296,0.028444084897236488,0.001166938909442072
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,50-54,2168,0.041235544735240416,0.005490756343093912,0.023674148470949178,0.0009762164083425483
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,50-54,2117,0.040265520389531344,0.005361591871923344,0.023674148470949178,0.0009532519079617964
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,50-54,4250,0.04095359235275979,0.03207214313474466,0.279594593563257,0.011450403008825183
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,50-54,3996,0.03850601295097132,0.030155360933279914,0.279594593563257,0.010766073040768338
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,50-54,3035,0.03478031674726685,6.516371202560594e-06,6.105518625647757e-05,2.123518717063664e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,50-54,2916,0.03341660745800005,6.260869333333342e-06,6.105518625647757e-05,2.0402571924077904e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,50-54,4146,0.03670228304843179,1.989930766017772e-05,0.00019079745705149242,7.0027022736248824e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,50-54,4415,0.03908359374308402,2.119041083446325e-05,0.00019079745705149242,7.457050298614051e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,50-54,3186,0.04111498257839721,0.00016420696283030972,0.001129520945744835,4.644023400623364e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,50-54,2999,0.038701767970060655,0.0001545689521431572,0.001129520945744835,4.371445755954008e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,50-54,2723,0.0339894898455931,2.5915477994536606e-05,0.0002213250501797312,7.5227255456593565e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,50-54,2723,0.0339894898455931,2.5915477994536606e-05,0.0002213250501797312,7.5227255456593565e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,50-54,4979,0.03536548118789377,0.029446278374526815,0.3872196231368628,0.013694208297630036
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,50-54,4609,0.03273739762904245,0.027258063271378606,0.3872196231368628,0.012676562772399444
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,50-54,4549,0.032334648327824574,0.00013291583428336922,0.0018545512825405063,5.9966263526863296e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,50-54,4765,0.033869993247325585,0.0001392270719631247,0.0018545512825405063,6.281363941646595e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,50-54,2454,0.04193509800235821,8.143440254201524e-05,0.00034343542269268636,1.4401998108099119e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,50-54,2473,0.0422597788752371,8.206490525118325e-05,0.00034343542269268636,1.4513505020916513e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,50-54,2630,0.037886427151459276,2.1652136421331817e-05,0.00013737416907707453,5.204616449230833e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,50-54,2607,0.03755510098245412,2.14627831370388e-05,0.00013737416907707453,5.1591007920702595e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,50-54,4235,0.03861056662260109,4.058573926692476e-05,0.0003663311175388654,1.4144252019666274e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,50-54,4093,0.03731595022108766,3.9224895116770496e-05,0.0003663311175388654,1.3669993746515716e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,50-54,4255,0.03782827474618161,1.4369715003297857e-05,0.00015263796564119394,5.774030900973314e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,50-54,4127,0.036690314894827616,1.3937441555490072e-05,0.00015263796564119394,5.600335024281284e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,50-54,4159,0.03796578606247604,0.0030833017322492175,0.031832647734471,0.0012085514936890885
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,50-54,4049,0.036961641684771694,0.0030017525159598654,0.031832647734471,0.0011765869194390764
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,50-54,2281,0.040859097911367465,0.003704940683846091,0.017545734150455242,0.0007169028695802746
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,50-54,2115,0.03788557303048758,0.0034353132601203343,0.017545734150455242,0.0006647301925305922
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,50-54,1885,0.035860363359649955,7.875268523874264e-05,0.0003663311175388654,1.3136766984890351e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,50-54,1868,0.03553695424712261,7.80424488201439e-05,0.0003663311175388654,1.3018292163275955e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,50-54,9820,0.03484394737215607,2.247344149902033e-06,6.105518625647757e-05,2.127403696717891e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,50-54,9481,0.03364108605248591,2.1697627174359646e-06,6.105518625647757e-05,2.0539627748047173e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,50-54,7654,0.031217116801122415,2.6847660117069373e-06,7.631898282059697e-05,2.382458600853431e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,50-54,8057,0.03286076692796489,2.8261248701754368e-06,7.631898282059697e-05,2.5079003066469936e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,50-54,17066,0.032207352999458365,1.1102490336905494e-06,6.105518625647757e-05,1.966425936210052e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,50-54,16031,0.03025407687415429,1.0429158712699637e-06,6.105518625647757e-05,1.8471682985692807e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,55-59,4092,0.027675576236338057,1.106465718573056e-05,0.0002060612536156118,5.702863933794256e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,55-59,4234,0.028635970133102477,1.1448621340269596e-05,0.0002060612536156118,5.9007639041263145e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,55-59,4496,0.0320771678486323,0.00011469579533803192,0.0020224530447458195,6.48745657822891e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,55-59,4784,0.03413193304890056,0.00012204285696110869,0.0020224530447458195,6.90302319178094e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,55-59,3542,0.03660754888585721,0.00021211032647926097,0.0019232383670790437,7.040504254200228e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,55-59,3397,0.03510893381289016,0.00020342709741672768,0.0019232383670790437,6.752284853618909e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,55-59,2288,0.03380814468940245,0.028151653453431583,0.22174480458524448,0.007496780437541217
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,55-59,2231,0.0329658963295703,0.027450322925964093,0.22174480458524448,0.007310016239577995
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,55-59,3748,0.03466871398310964,7.052021252077566e-05,0.0007708217264880293,2.6723397967580255e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,55-59,3724,0.034446715814594527,7.006864232320398e-05,0.0007708217264880293,2.6552276956048257e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,55-59,2542,0.036476868327402136,0.004107725654345774,0.028444084897236488,0.001037551139489943
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,55-59,2674,0.03837102514062679,0.0043210300549648304,0.028444084897236488,0.0010914286966939842
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,55-59,1974,0.037545648204503956,0.004999424825307833,0.023674148470949178,0.0008888612500314531
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,55-59,1929,0.036689744370054775,0.004885456174274979,0.023674148470949178,0.0008685984555778485
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,55-59,3944,0.03800493370336108,0.029762948829043036,0.279594593563257,0.01062597399218977
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,55-59,3774,0.036366790009250693,0.028480063103653253,0.279594593563257,0.010167957871836763
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,55-59,2733,0.03131947468543008,5.867954694101516e-06,6.105518625647757e-05,1.9122163603739677e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,55-59,2735,0.031342394169283305,5.872248843164159e-06,6.105518625647757e-05,1.9136157137295286e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,55-59,3585,0.0317360551685065,1.720670959038522e-05,0.00019079745705149242,6.055158622996913e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,55-59,3648,0.03229375990368528,1.7509086913730903e-05,0.00019079745705149242,6.1615672682546e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,55-59,2847,0.0367402245451026,0.00014673484719958938,0.001129520945744835,4.1498853175061884e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,55-59,2773,0.03578526261453091,0.0001429208750560103,0.001129520945744835,4.042020367209224e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,55-59,2456,0.03065669741490145,2.33743716322372e-05,0.0002213250501797312,6.785095093697899e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,55-59,2372,0.029608178447942283,2.2574922439603686e-05,0.0002213250501797312,6.553031580721262e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,55-59,4383,0.03113213577958192,0.02592147782999619,0.3872196231368628,0.012054973884015354
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,55-59,4098,0.029107801146412666,0.024235960791084733,0.3872196231368628,0.011271111790256656
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,55-59,3845,0.027330561182784235,0.0001123458744382402,0.0018545512825405063,5.068592729408428e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,55-59,3910,0.027792586274300743,0.00011424508948075922,0.0018545512825405063,5.154277652012211e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,55-59,2116,0.03615919615851262,7.021809118944754e-05,0.00034343542269268636,1.2418348816926542e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,55-59,2104,0.03595413455458911,6.981987895207828e-05,0.00034343542269268636,1.2347923398305031e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,55-59,2290,0.03298856204442652,1.8853000914391583e-05,0.00013737416907707453,4.531776299900612e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,55-59,2299,0.0331182114149068,1.892709567781059e-05,0.00013737416907707453,4.549586774441706e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,55-59,3570,0.03254775037607695,3.421277194401922e-05,0.0003663311175388654,1.1923253768644296e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,55-59,3503,0.0319369102429685,3.3570683506974597e-05,0.0003663311175388654,1.1699484020045089e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,55-59,3837,0.034112124606603726,1.295807202530056e-05,0.00015263796564119394,5.206805303650906e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,55-59,3626,0.032236268914137375,1.2245496263679914e-05,0.00015263796564119394,4.920478506916389e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,55-59,3949,0.03604878315958593,0.0029276168647877276,0.031832647734471,0.0011475282155754291
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,55-59,3656,0.03337410768079163,0.0027103994068533636,0.031832647734471,0.0010623862132549428
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,55-59,2175,0.03896034105972128,0.0035327689554428975,0.017545734150455242,0.0006835877866449352
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,55-59,2064,0.03697202020563895,0.003352475919096156,0.017545734150455242,0.0006487012375334006
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,55-59,1734,0.032987729477789406,7.244411469707149e-05,0.0003663311175388654,1.2084431804668366e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,55-59,1738,0.03306382573956054,7.261122914850647e-05,0.0003663311175388654,1.2112308233283517e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,55-59,8465,0.030036050356955307,1.9372472738208458e-06,6.105518625647757e-05,1.833856648952846e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,55-59,8092,0.02871254807897015,1.8518848127298622e-06,6.105518625647757e-05,1.7530499708595898e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,55-59,6516,0.026575742497532487,2.285593850572564e-06,7.631898282059697e-05,2.028233635113791e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,55-59,6738,0.027481177554999063,2.363463990969603e-06,7.631898282059697e-05,2.0973355177097486e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,55-59,15382,0.02902926894630661,1.0006944003414998e-06,6.105518625647757e-05,1.7723874224061306e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,55-59,14613,0.027577994221322226,9.506661859439822e-07,6.105518625647757e-05,1.6837795737628906e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,60-64,3672,0.02483497456985175,9.928988559629183e-06,0.0002060612536156118,5.117525993375491e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,60-64,3590,0.0242803809111568,9.707262780247485e-06,0.0002060612536156118,5.003245728817541e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,60-64,3918,0.027953368245316135,9.9950650830607e-05,0.0020224530447458195,5.6534374718640724e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,60-64,3954,0.028210213895349667,0.00010086903353349159,0.0020224530447458195,5.705383298558076e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,60-64,3291,0.03401339451816941,0.00019707935755032403,0.0019232383670790437,6.541586533193944e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,60-64,3243,0.033517301252635495,0.00019420490930893372,0.0019232383670790437,6.446175973001507e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,60-64,2098,0.031000650156628642,0.02581388502853997,0.22174480458524448,0.006874233110997147
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,60-64,2043,0.0301879543708257,0.025137162589755558,0.22174480458524448,0.006694022042787022
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,60-64,3339,0.030885495194664644,6.282470373715847e-05,0.0007708217264880293,2.3807210729389136e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,60-64,3297,0.030496998399763203,6.203445589140805e-05,0.0007708217264880293,2.350774895920814e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,60-64,2244,0.032200665824819195,0.0036261748105239646,0.028444084897236488,0.0009159184724686988
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,60-64,2313,0.033190793249913905,0.00373767483812029,0.028444084897236488,0.0009440817410071748
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,60-64,1960,0.03727936701156421,0.004963967911653167,0.023674148470949178,0.0008825572695347761
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,60-64,1987,0.03779290931223372,0.005032349102272879,0.023674148470949178,0.0008947149462069388
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,60-64,3753,0.036164431082331173,0.028321588984634515,0.279594593563257,0.010111379409910803
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,60-64,3570,0.03440101757631822,0.026940600233185508,0.279594593563257,0.009618338527413154
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,60-64,2471,0.028317022300657788,5.305421166895297e-06,6.105518625647757e-05,1.7289010707954903e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,60-64,2418,0.027709655978547364,5.191626216735261e-06,6.105518625647757e-05,1.6918182068731267e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,60-64,3328,0.029460973947221657,1.5973202096736963e-05,0.00019079745705149242,5.621078911390161e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,60-64,3300,0.02921310517603109,1.5838812175249993e-05,0.00019079745705149242,5.573786180164523e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,60-64,2600,0.03355271647954575,0.00013400442666629167,0.001129520945744835,3.789849605028482e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,60-64,2573,0.033204284423796616,0.00013261284223552633,0.001129520945744835,3.750493474514725e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,60-64,2157,0.026924469187272978,2.0528713196553603e-05,0.0002213250501797312,5.959059493935818e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,60-64,2156,0.0269119868186187,2.0519195944260344e-05,0.0002213250501797312,5.9562968330670485e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,60-64,3994,0.028369096578519323,0.023620894924253885,0.3872196231368628,0.010985070885867516
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,60-64,3789,0.026912996228344945,0.022408505475212313,0.3872196231368628,0.01042124025702354
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,60-64,3257,0.023151011124142588,9.516528297668356e-05,0.0018545512825405063,4.2934737372388164e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,60-64,3340,0.023740981625617514,9.759043449251554e-05,0.0018545512825405063,4.402886792255955e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,60-64,1889,0.032280114150959514,6.268524303254556e-05,0.00034343542269268636,1.1086134648002948e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,60-64,1833,0.03132315999931646,6.082691925815564e-05,0.00034343542269268636,1.0757482694435893e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,60-64,2145,0.030899766631133134,1.7659251948196482e-05,0.00013737416907707453,4.2448297656274285e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,60-64,2106,0.03033795269238526,1.7338174640047458e-05,0.00013737416907707453,4.167651042616022e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,60-64,3328,0.030341432283356885,3.1893586843052086e-05,0.0003663311175388654,1.1115010796091937e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,60-64,3152,0.028736837306833206,3.0206906769621454e-05,0.0003663311175388654,1.0527197725144769e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,60-64,3581,0.031836204903895736,1.209352512968499e-05,0.00015263796564119394,4.859413550266847e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,60-64,3219,0.02861791219928522,1.0871001785103596e-05,0.00015263796564119394,4.368179898997202e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,60-64,3690,0.03368447957935479,0.00273560552825189,0.031832647734471,0.0010722661725685828
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,60-64,3539,0.03230606320632429,0.0026236606949819625,0.031832647734471,0.0010283875297344757
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,60-64,2034,0.03643463619102211,0.003303748071434875,0.017545734150455242,0.0006392724404762291
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,60-64,2007,0.035950990577866944,0.0032598930085397217,0.017545734150455242,0.0006307865231247747
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,60-64,1593,0.030305336250356703,6.655333028398782e-05,0.0003663311175388654,1.1101787695984261e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,60-64,1550,0.02948730143631694,6.47568499310616e-05,0.0003663311175388654,1.0802116088371378e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,60-64,7353,0.026090381367358816,1.6827618670294957e-06,6.105518625647757e-05,1.5929530938866246e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,60-64,7306,0.025923612983805727,1.6720057392244654e-06,6.105518625647757e-05,1.582771019167099e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,60-64,5341,0.02178346235103146,1.8734433327053502e-06,7.631898282059697e-05,1.662491688941491e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,60-64,5630,0.02296215934025597,1.9748148217807755e-06,7.631898282059697e-05,1.7524486442128056e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,60-64,12783,0.024124375564987477,8.316133480409172e-07,6.105518625647757e-05,1.4729182434415268e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,60-64,12975,0.024486722440406207,8.441041375914028e-07,6.105518625647757e-05,1.49504139940967e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,65-69,3524,0.02383400064928038,9.528800567574412e-06,0.0002060612536156118,4.911264052466021e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,65-69,3530,0.02387458067308733,9.545024405090146e-06,0.0002060612536156118,4.919626023043432e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,65-69,4406,0.03143505372354847,0.00011239983858082043,0.0020224530447458195,6.357592011493901e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,65-69,4352,0.031049785248498166,0.00011102226452649352,0.0020224530447458195,6.279673271452894e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,65-69,3596,0.037165653809582866,0.00021534408075082504,0.0019232383670790437,7.147841134416719e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,65-69,3578,0.036979618835007645,0.00021426616266030367,0.0019232383670790437,7.112062174344556e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,65-69,2240,0.033098882912701695,0.02756105932503791,0.22174480458524448,0.007339505323466925
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,65-69,2214,0.03271469945032212,0.027241154172158003,0.22174480458524448,0.007254314636676683
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,65-69,3495,0.03232848329001286,6.575991002137432e-05,0.0007708217264880293,2.491949730434712e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,65-69,3383,0.03129249183694235,6.365258243270654e-05,0.0007708217264880293,2.4120932583864465e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,65-69,2310,0.03314774423143153,0.003732827010833493,0.028444084897236488,0.0009428572510707194
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,65-69,2479,0.03557283893927218,0.004005921281323043,0.028444084897236488,0.0010118368508243779
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,65-69,2041,0.038819993913572735,0.005169111483512304,0.023674148470949178,0.0009190302995512644
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,65-69,2084,0.03963785757760195,0.005278014861165919,0.023674148470949178,0.0009383925253624865
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,65-69,4403,0.042427921677459145,0.033226740287595466,0.279594593563257,0.01186261751714289
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,65-69,4438,0.04276518655565834,0.03349086381929336,0.279594593563257,0.011956914953686157
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,65-69,2754,0.031560129265888935,5.913043259259268e-06,6.105518625647757e-05,1.9269095706073577e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,65-69,2622,0.030047443331576173,5.629629421124836e-06,6.105518625647757e-05,1.8345522491403382e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,65-69,3722,0.03294884165611749,1.7864260277660753e-05,0.00019079745705149242,6.286555200779502e-06
