year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,55-59,2064,0.03697202020563895,1.1665857917689975e-05,3.890274799286134e-05,1.4383131848469498e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,55-59,3275,0.036358993716277724,8.715235396875902e-06,4.3765591491969016e-05,1.5912728660456794e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,55-59,3176,0.0352598974176788,8.451782479535228e-06,4.3765591491969016e-05,1.5431702664308635e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,55-59,5600,0.03501838465194227,3.779472193401153e-05,0.00035012473193575213,1.2260802539084345e-05
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,55-59,5495,0.034361789939718355,3.708607089774882e-05,0.00035012473193575213,1.2030912491476514e-05
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,55-59,2073,0.038869721743043574,3.824442538795058e-05,9.725686998215337e-05,3.7803474738056687e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,55-59,1930,0.03618840471011775,3.560624264290623e-05,9.725686998215337e-05,3.5195709717534684e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,55-59,4090,0.03783918807649252,2.5611904698854852e-05,0.00015561099197144537,5.88819359197709e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,55-59,3804,0.035193220401706,2.382094999375155e-05,0.00015561099197144537,5.47645193737918e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,55-59,2977,0.034529954184306676,0.003496941199637724,0.017258231578333113,0.000595925945701997
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,55-59,3109,0.03606101026503509,0.003651995360992168,0.017258231578333113,0.0006223492661026231
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,55-59,7981,0.03327426987138062,0.00041366761595790534,0.007396384962142764,0.00024610930930295965
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,55-59,7979,0.03326593150028142,0.00041356395285404424,0.007396384962142764,0.00024604763550035275
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,55-59,10107,0.03308390289889229,8.24294014342132e-05,0.0016728181636930378,5.5343353695123776e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,55-59,10035,0.03284822059863304,8.184219287546547e-05,0.0016728181636930378,5.4949100062389146e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,55-59,8563,0.03281735644562314,2.694873124286453e-06,4.862843499107668e-05,1.5958566844949762e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,55-59,8493,0.032549084233642105,2.6728433311415212e-06,4.862843499107668e-05,1.5828110266747442e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,55-59,15122,0.026568185292097184,1.1842451778761109e-06,4.862843499107668e-05,1.2919692713076276e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,55-59,15195,0.026696440650272234,1.1899620075272784e-06,4.862843499107668e-05,1.2982061286549002e-06
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,55-59,15382,0.02902926894630661,0.00016286301365557907,0.006331422235838184,0.00018379655889677254
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,55-59,14613,0.027577994221322226,0.00015472092176238312,0.006331422235838184,0.00017460792583269647
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,55-59,6904,0.033219138534970556,0.00017124060709475592,0.0021639653571029122,7.188506498247867e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,55-59,6862,0.033017052234497093,0.0001701988768661957,0.0021639653571029122,7.144775722910902e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,55-59,12931,0.029873745249563943,0.010925843395515156,0.3051580180995035,0.00911621289356639
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,55-59,12906,0.029815989188065287,0.010904720041954884,0.3051580180995035,0.009098588168306228
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,55-59,21145,0.027346927690041423,0.0017472093412638412,0.09012794141246153,0.0024647222966588753
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,55-59,20164,0.026078195788223943,0.0016661494044570393,0.09012794141246153,0.0023503741021437484
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,55-59,10931,0.03272587922171626,0.02730771832384289,0.5668908437519755,0.018552001284523976
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,55-59,10921,0.032695940625776534,0.02728273642070151,0.5668908437519755,0.018535029368610952
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,60-64,6319,0.02443664994759984,3.7706429806685606e-06,8.266833948483036e-05,2.0201372737401454e-06
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,60-64,6517,0.02520234969275331,3.888792578733503e-06,8.266833948483036e-05,2.0834364002159406e-06
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,60-64,11849,0.03518571309791065,7.74666688170162e-05,0.0014977557977251619,5.2699605789489845e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,60-64,11127,0.033041727541602825,7.274636036179757e-05,0.0014977557977251619,4.948843899229079e-05
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,60-64,4585,0.028661444886885747,1.1381176691955648e-05,0.00012157108747769171,3.484403023580627e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,60-64,4569,0.028561426758599996,1.1341460481034975e-05,0.00012157108747769171,3.472243710957445e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,60-64,5386,0.03171163957301743,9.206902034167453e-06,0.00010211971348126103,3.238383547217559e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,60-64,5258,0.030958002390442937,8.988097084228085e-06,0.00010211971348126103,3.1614223340642265e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,60-64,5294,0.025726003965322864,2.620423118443887e-05,0.00036957610593218277,9.507716366699917e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,60-64,5029,0.02443824592776892,2.4892534685784487e-05,0.00036957610593218277,9.031791765797862e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,60-64,5448,0.03945881739432743,5.8523014493415986e-06,4.3765591491969016e-05,1.7269384828363357e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,60-64,5072,0.03673552162702436,5.448398118770299e-06,4.3765591491969016e-05,1.6077518327727412e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,60-64,2034,0.03643463619102211,1.1496296029351458e-05,3.890274799286134e-05,1.4174074699509184e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,60-64,2007,0.035950990577866944,1.1343690329846792e-05,3.890274799286134e-05,1.3985923265444903e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,60-64,3118,0.03461598241445922,8.2974363259417e-06,4.3765591491969016e-05,1.5149889454444055e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,60-64,3036,0.03370561982370051,8.0792227984474e-06,4.3765591491969016e-05,1.4751463881876892e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,60-64,4979,0.031135095925360814,3.3603557233829185e-05,0.00035012473193575213,1.0901167114660883e-05
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,60-64,4661,0.029146551939768377,3.1457356952576384e-05,0.00035012473193575213,1.0204928684762879e-05
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,60-64,1981,0.037144678616965424,3.6547132992537434e-05,9.725686998215337e-05,3.6125751787790784e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,60-64,1929,0.036169654241356035,3.5587793812521314e-05,9.725686998215337e-05,3.517747359851006e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,60-64,4002,0.037025044176558206,2.506084171266922e-05,0.00015561099197144537,5.7615038521008094e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,60-64,3716,0.03437907650177169,2.3269887007565922e-05,0.00015561099197144537,5.3497621975029e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,60-64,2726,0.03161862784898219,0.0032021033625167735,0.017258231578333113,0.0005456816016068673
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,60-64,2629,0.030493533607840864,0.0030881620469760084,0.017258231578333113,0.0005262644646458012
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,60-64,6973,0.02907173083738092,0.00036142141161188754,0.007396384962142764,0.00021502571278906628
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,60-64,7071,0.029480311021242,0.0003665009037010837,0.007396384962142764,0.0002180477291168059
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,60-64,8940,0.029263885615523608,7.291172937784368e-05,0.0016728181636930378,4.8953159397883304e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,60-64,8696,0.02846518448686726,7.092174481764302e-05,0.0016728181636930378,4.7617077642504834e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,60-64,7499,0.028739618823511375,2.360020268483488e-06,4.862843499107668e-05,1.3975626856274467e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,60-64,7470,0.028628477478547805,2.350893639894874e-06,4.862843499107668e-05,1.3921580559590649e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,60-64,13352,0.023458432087030922,1.045631637019034e-06,4.862843499107668e-05,1.1407468397367706e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,60-64,12768,0.02243238922163053,9.998969998096934e-07,4.862843499107668e-05,1.0908519809585896e-06
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,60-64,12783,0.024124375564987477,0.0001353450723936593,0.006331422235838184,0.00015274160787787306
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,60-64,12975,0.024486722440406207,0.00013737794839300082,0.006331422235838184,0.00015503577894198568
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,60-64,5905,0.02841237153085184,0.00014646230951543068,0.0021639653571029122,6.148338770590042e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,60-64,5976,0.02875399361022364,0.00014822332966371105,0.0021639653571029122,6.222264605088246e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,60-64,11453,0.0264592068937635,0.009677030733031868,0.3051580180995035,0.00807423913618559
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,60-64,11542,0.02666481847269871,0.009752229871706437,0.3051580180995035,0.008136983158111767
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,60-64,18350,0.02373214107884891,0.0015162587567837072,0.09012794141246153,0.0021389290207467658
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,60-64,17672,0.022855280498387896,0.0014602356811924616,0.09012794141246153,0.0020598993817240786
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,60-64,9610,0.02877099069807824,0.02400760891886654,0.5668908437519755,0.016310011192413813
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,60-64,9644,0.028872781924273314,0.024092547389547234,0.5668908437519755,0.016367715706518085
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,65-69,6243,0.024142744994914672,3.7252926298961583e-06,8.266833948483036e-05,1.995840639335295e-06
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,65-69,6152,0.02379083248577848,3.6709915519976236e-06,8.266833948483036e-05,1.966748616561066e-06
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,65-69,13767,0.04088123151480597,9.000621399306794e-05,0.0014977557977251619,6.123010151944524e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,65-69,13039,0.038719428904013586,8.524667859777822e-05,0.0014977557977251619,5.799224912559356e-05
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,65-69,4871,0.030449268929993563,1.2091103962162697e-05,0.00012157108747769171,3.7017507367200075e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,65-69,4718,0.02949284557826106,1.1711317695233753e-05,0.00012157108747769171,3.5854773097608287e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,65-69,5451,0.032094345954793546,9.318013922808539e-06,0.00010211971348126103,3.277465413271986e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,65-69,5440,0.032029580259416046,9.299210372423124e-06,0.00010211971348126103,3.270851559016621e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,65-69,5895,0.028646542005209347,2.9179059847424847e-05,0.00036957610593218277,1.0587077442707973e-05
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,65-69,5258,0.025551063250787234,2.60260384525462e-05,0.00036957610593218277,9.443062458652844e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,65-69,6475,0.046897181099168524,6.95551613151374e-06,4.3765591491969016e-05,2.0524828701111e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,65-69,6342,0.045933887649563986,6.812646070433999e-06,4.3765591491969016e-05,2.0103237625088183e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,65-69,2262,0.04051875470211013,1.2784966380724187e-05,3.890274799286134e-05,1.576290903160756e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,65-69,2077,0.037204886611972916,1.1739334735969998e-05,3.890274799286134e-05,1.4473723279685631e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,65-69,3456,0.038368452605635366,9.196901841710876e-06,4.3765591491969016e-05,1.6792180229172116e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,65-69,3329,0.036958500788240777,8.858936988152635e-06,4.3765591491969016e-05,1.6175106476537607e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,65-69,5309,0.03319867930663598,3.583074620494057e-05,0.00035012473193575213,1.1623678692856925e-05
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,65-69,5127,0.03206058180544786,3.46024177420852e-05,0.00035012473193575213,1.1225202610336684e-05
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,65-69,2119,0.03973224330608265,3.909307158565716e-05,9.725686998215337e-05,3.864233621318964e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,65-69,2181,0.04089477236930923,4.023689906952254e-05,9.725686998215337e-05,3.977297559271666e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,65-69,4416,0.04085522116034009,2.7653342579497072e-05,0.00015561099197144537,6.357521491973307e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,65-69,4210,0.03894938430367567,2.6363354225471615e-05,0.00015561099197144537,6.060952328172015e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,65-69,2823,0.03274372209012353,0.0033160446780575396,0.017258231578333113,0.0005650987385679334
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,65-69,2835,0.032882909006553385,0.0033301405109079432,0.017258231578333113,0.0005675008586043539
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,65-69,7165,0.02987221446290467,0.0003713730695825576,0.007396384962142764,0.00022094639783933168
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,65-69,7047,0.02938025056805153,0.0003652569464547499,0.007396384962142764,0.00021730764348552273
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,65-69,9130,0.02988582501898552,7.446130751898353e-05,0.0016728181636930378,4.99935509287108e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,65-69,8503,0.027833424987561212,6.934769965322201e-05,0.0016728181636930378,4.656025887698006e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,65-69,7945,0.0304488960598477,2.5003815219497687e-06,4.862843499107668e-05,1.4806821625963548e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,65-69,7641,0.029283828167815766,2.404709277434636e-06,4.862843499107668e-05,1.4240267343484893e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,65-69,13860,0.02435094882611209,1.0854145063723645e-06,4.862843499107668e-05,1.1841485319616268e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,65-69,13061,0.022947167577045454,1.0228426311493113e-06,4.862843499107668e-05,1.1158848467496975e-06
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,65-69,12355,0.023316643988533232,0.0001308134529784605,0.006331422235838184,0.00014762751821412203
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,65-69,11754,0.022182422779540235,0.00012445012758468838,0.006331422235838184,0.0001404462848311445
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,65-69,6303,0.030327379806767005,0.00015633394358607278,0.0021639653571029122,6.562739927354622e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,65-69,6019,0.028960891489279803,0.00014928986299295128,0.0021639653571029122,6.267036589361807e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,65-69,12305,0.02842753346963764,0.010396914622365942,0.3051580180995035,0.008674889773051924
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,65-69,11687,0.026999803629390903,0.009874745322356014,0.3051580180995035,0.008239206564620708
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,65-69,19219,0.024856022855280498,0.0015880641442303034,0.09012794141246153,0.0022402221716475252
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,65-69,17669,0.02285140058431506,0.001459987791477456,0.09012794141246153,0.0020595496930558366
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,65-69,10249,0.030684066978626835,0.025603952529600744,0.5668908437519755,0.017394516619255895
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,65-69,9913,0.02967813015505199,0.024764560584050365,0.5668908437519755,0.01682426024457837
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,70-74,4403,0.017027151403589506,2.6273367690906267e-06,8.266833948483036e-05,1.407606332691543e-06
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,70-74,3939,0.015232784324037945,2.3504609433222758e-06,8.266833948483036e-05,1.259268985798771e-06
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,70-74,10070,0.029902956443240803,6.583588108594423e-05,0.0014977557977251619,4.47873263819869e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,70-74,9251,0.027470928506099373,6.0481403766243305e-05,0.0014977557977251619,4.1144742438903756e-05
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,70-74,3649,0.022810384382169268,9.05777835309622e-06,0.00012157108747769171,2.773083235124473e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,70-74,3394,0.0212163454626151,8.424801241547976e-06,0.00012157108747769171,2.579294190192508e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,70-74,4260,0.02508198748255742,7.282102240169579e-06,0.00010211971348126103,2.5613653752593395e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,70-74,3963,0.023333313707365036,6.7744063797633896e-06,0.00010211971348126103,2.382791310364498e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,70-74,4488,0.021809275745441822,2.2214693909286295e-05,0.00036957610593218277,8.060187203201592e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,70-74,3829,0.01860688877658127,1.8952776956028795e-05,0.00036957610593218277,6.876661497562142e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,70-74,5083,0.036815192513833764,5.460214439611481e-06,4.3765591491969016e-05,1.6112386762586443e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,70-74,5051,0.036583422661297334,5.4258396880734985e-06,4.3765591491969016e-05,1.601095131572381e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,70-74,1812,0.03245799448285745,1.0241538055646432e-05,3.890274799286134e-05,1.2627051797202872e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,70-74,1600,0.028660480779565078,9.043300711387577e-06,3.890274799286134e-05,1.1149714611216664e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,70-74,2758,0.030619268601372204,7.339425717430149e-06,4.3765591491969016e-05,1.3400704013905294e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,70-74,2580,0.028643115660456957,6.865742694332772e-06,4.3765591491969016e-05,1.2535828990527795e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,70-74,4304,0.026914129918207057,2.904794342928315e-05,0.00035012473193575213,9.423302522896253e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,70-74,3721,0.023268465944620925,2.511324291365302e-05,0.00035012473193575213,8.146865401416578e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,70-74,1699,0.031857046426160655,3.134456282398845e-05,9.725686998215337e-05,3.0983166222845302e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,70-74,1606,0.030113252831320783,2.9628821598190372e-05,9.725686998215337e-05,2.928720715355477e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,70-74,3523,0.03259351090305211,2.2061305685590618e-05,0.00015561099197144537,5.071908563456059e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,70-74,3059,0.028300752157943917,1.9155700849339117e-05,0.00015561099197144537,4.4039081168356765e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,70-74,2115,0.024531694020762048,0.0024843905398837037,0.017258231578333113,0.0004233736564191212
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,70-74,1925,0.022327901177289333,0.002261206519752307,0.017258231578333113,0.00038534008917579584
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,70-74,5726,0.02387275645702612,0.00029678746635446266,0.007396384962142764,0.00017657209686364455
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,70-74,5408,0.022546955452252403,0.00028030503284054035,0.007396384962142764,0.00016676596224914246
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,70-74,6776,0.02218032314662058,5.526284991770344e-05,0.0016728181636930378,3.710364743624802e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,70-74,6416,0.021001911645324323,5.2326807123964764e-05,0.0016728181636930378,3.513237927257486e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,70-74,6401,0.024531577555580254,2.0144672274386997e-06,4.862843499107668e-05,1.1929322243900903e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,70-74,5878,0.02252720088606479,1.8498732015129944e-06,4.862843499107668e-05,1.0954625238189267e-06
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,70-74,11399,0.020027162025169677,8.926868656665646e-07,4.862843499107668e-05,9.738895465967234e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,70-74,10126,0.017790599409322583,7.929947540783956e-07,4.862843499107668e-05,8.651290068285305e-07
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,70-74,8765,0.016541512307526814,9.280290694910615e-05,0.006331422235838184,0.00010473129883826626
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,70-74,7707,0.014544830046104865,8.160091316106799e-05,0.006331422235838184,9.208946037039566e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,70-74,4536,0.02182532045113361,0.00011250686468450359,0.0021639653571029122,4.722923736392283e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,70-74,4271,0.020550252126717735,0.00010593404300430222,0.0021639653571029122,4.4470033681947625e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,70-74,9087,0.020993173233530858,0.007677916552087713,0.3051580180995035,0.006406235137563822
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,70-74,8146,0.018819235078721512,0.006882833524079071,0.3051580180995035,0.00574284047877131
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,70-74,14251,0.01843088515066353,0.0011775587761811777,0.09012794141246153,0.0016611377370388098
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,70-74,12583,0.01627365292616653,0.0010397320946381138,0.09012794141246153,0.00146671083749627
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,70-74,7924,0.023723343422640163,0.019795660049229807,0.5668908437519755,0.01344854616947836
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,70-74,7213,0.02159470925132553,0.018019446735877662,0.5668908437519755,0.012241842948062522
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,75-79,3996,0.015453213038551822,2.3844737064015774e-06,8.266833948483036e-05,1.2774914616024089e-06
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,75-79,3352,0.012962755281588014,2.0001891551196414e-06,8.266833948483036e-05,1.0716094542770956e-06
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,75-79,8398,0.02493793726021214,5.4904640452806316e-05,0.0014977557977251619,3.735094011478907e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,75-79,7269,0.021585361508035493,4.752343789610016e-05,0.0014977557977251619,3.2329600344653704e-05
