year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,5-9,3594,0.02776726182658209,0.0006775945946496902
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,5-9,3610,0.027890877905943617,0.0006806111537800171
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,5-9,40026,0.03505468481786908,6.035670814979431e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,5-9,42804,0.037487651250289016,6.45457586479737e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,5-9,11633,0.03131182355775313,0.0011973826419055505
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,5-9,12671,0.03410574368609042,0.001304223799156299
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,5-9,6730,0.031103552182794605,0.0011794335503753804
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,5-9,7256,0.03353452817806206,0.001271615132470098
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,10-14,2451,0.02727515523803165,0.0007804084422057318
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,10-14,2450,0.027264027063719925,0.0007800900381085446
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,10-14,2850,0.030381528030957183,1.3597707586095133e-05
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,10-14,3095,0.032993273423092086,1.4766633325952433e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,10-14,3017,0.026667020223447885,3.7777658562054575e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,10-14,3324,0.0293805685193042,4.1621788883085653e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,10-14,2611,0.030378126817917395,0.0002849377438013666
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,10-14,2693,0.031332169866201284,0.00029388638225089244
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,10-14,2906,0.030754577203936925,0.0002010766226931665
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,10-14,2998,0.03172822520901683,0.0002074424345609474
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,10-14,4672,0.031042570579988438,0.0006082162795282019
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,10-14,4670,0.03102928180833605,0.0006079559129701848
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,10-14,3179,0.028732048118724183,1.6029036607377508e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,10-14,3297,0.02979854125430438,1.6624011857352514e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,10-14,1761,0.02698271635204707,0.0001240928603554792
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,10-14,1816,0.02782544741358176,0.00012796856013943796
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,10-14,3841,0.02957276933855855,0.00020947496229092882
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,10-14,3883,0.02989613729279428,0.00021176549819726015
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,10-14,3455,0.03171616101344839,0.0015483637276678427
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,10-14,3552,0.0326066002662138,0.0015918344314547546
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,10-14,3490,0.02682593122107949,0.017799925135502347
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,10-14,3720,0.028593829267167824,0.018972986104317687
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,10-14,3806,0.026475969197164585,0.020663535096399288
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,10-14,3984,0.027714204225303126,0.021629932691554058
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,10-14,2939,0.029425015768764832,0.00011051030644887554
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,10-14,3082,0.03085671949620048,0.00011588729652107329
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,10-14,2617,0.030693986699663382,0.0005928154912423203
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,10-14,2714,0.03183166981386566,0.0006147884001649435
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,10-14,3481,0.026894223266091342,0.0006562901457917562
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,10-14,3677,0.028408520238269994,0.0006932429951382611
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,10-14,38449,0.03367355160551262,5.797869064236849e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,10-14,40960,0.035872680011490465,6.176512181620882e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,10-14,10316,0.027766936458504362,0.0010618240637752649
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,10-14,11005,0.02962147496373018,0.001132742712470608
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,10-14,6541,0.0302300646103506,0.0011463112708774686
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,10-14,7121,0.0329106084834592,0.001247956361400161
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,15-19,2209,0.024582137054594826,0.0007033546506864389
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,15-19,2176,0.024214907302307985,0.0006928473154792626
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,15-19,2467,0.02629867707100749,1.17703665315427e-05
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,15-19,2710,0.02888910209259437,1.2929750020462391e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,15-19,2790,0.0246605854900297,3.493525601197622e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,15-19,2902,0.025650544477443082,3.633767489131003e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,15-19,2137,0.024863292611983712,0.00023321024837361944
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,15-19,2345,0.02728330424665503,0.0002559092337090021
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,15-19,2428,0.02569584082971743,0.00016800207842360915
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,15-19,2627,0.027801883797227218,0.0001817716062680483
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,15-19,3866,0.025687195604074342,0.0005032885566472664
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,15-19,4026,0.026750297336265726,0.0005241178812886431
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,15-19,2789,0.025207197924857424,1.4062592984578756e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,15-19,2848,0.025740444492647525,1.4360080609566266e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,15-19,1592,0.024393233635695025,0.00011218389192840598
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,15-19,1739,0.026645623927433196,0.0001225425804418957
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,15-19,3359,0.02586173710185321,0.0001831883359373157
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,15-19,3348,0.02577704549479147,0.00018258843367613368
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,15-19,2817,0.02585945747464084,0.0012624430161621745
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,15-19,3145,0.028870427319043462,0.0014094367361838973
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,15-19,3045,0.023405432827560763,0.015530307174098756
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,15-19,3334,0.025626835155036973,0.017004283782740638
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,15-19,3812,0.02651770745654004,0.02069611029623597
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,15-19,4214,0.029314170834695626,0.022878648685293382
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,15-19,2357,0.023598081717243518,8.862633286832244e-05
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,15-19,2650,0.026531572571359918,9.96435223169514e-05
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,15-19,2090,0.024512966068894332,0.00047343690359054227
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,15-19,2364,0.027726627649218284,0.0005355047081760967
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,15-19,3025,0.02337116500428793,0.0005703182105774383
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,15-19,3186,0.024615051802863257,0.0006006723368263532
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,15-19,39206,0.034336530579357795,5.912019936343465e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,15-19,40189,0.03519743986771949,6.060250196952187e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,15-19,11554,0.031099184164555975,0.001189251185814212
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,15-19,12290,0.033080229650544656,0.0012650075362347815
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,15-19,5640,0.02606597835229741,0.0009884108802551477
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,15-19,6257,0.02891752243800087,0.0010965402265525636
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,20-24,1969,0.021911375219781443,0.0006269376673615203
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,20-24,2126,0.023658498586721862,0.0006769271106199044
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,20-24,1789,0.01907107145522189,8.535543463692699e-06
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,20-24,2090,0.02227978722270193,9.971652229803098e-06
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,20-24,2440,0.02156696365436289,3.0552697014058065e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,20-24,2700,0.02386508273228681,3.3808312269654415e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,20-24,1774,0.020639906922629438,0.00019359615377388903
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,20-24,2154,0.02506108202443281,0.00023506545390583822
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,20-24,1794,0.018986136099058103,0.00012413333142172772
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,20-24,2145,0.022700814901047733,0.000148420287569457
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,20-24,3252,0.021607542706789898,0.000423356023335983
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,20-24,3497,0.02323541723420796,0.0004552509266930912
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,20-24,2255,0.020380864582486013,1.1370077870285084e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,20-24,2581,0.02332727782146182,1.3013823052419424e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,20-24,1479,0.02266180436381466,0.00010422109055409072
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,20-24,1639,0.02511338563373376,0.00011549585356197073
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,20-24,3431,0.026416082166257324,0.00018711496891959817
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,20-24,3539,0.0272475997628635,0.00019300491839302185
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,20-24,2407,0.022095745169137558,0.0010787008661350206
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,20-24,2768,0.025409647955202643,0.0012404835884760026
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,20-24,2783,0.021391566357668836,0.014194037722665625
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,20-24,2992,0.022998047625636057,0.015259993124763043
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,20-24,6170,0.04292084339109445,0.033498163832050336
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,20-24,6492,0.045160796644243946,0.035246366223285384
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,20-24,2037,0.020394269180324585,7.659390753193582e-05
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,20-24,2279,0.022817152411369532,8.56934291925782e-05
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,20-24,2076,0.02434876438230844,0.0004702655559109884
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,20-24,2238,0.026248812469945232,0.0005069625790601118
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,20-24,2745,0.021207883615461283,0.0005175284257967165
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,20-24,2953,0.02281489264716108,0.0005567436944909669
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,20-24,53214,0.04660470688797495,8.024338848456389e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,20-24,52131,0.04565621781442895,7.861029212404254e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,20-24,18723,0.05039553618772559,0.0019271550936471773
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,20-24,22012,0.0592483332032375,0.0022656912845890977
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,20-24,5360,0.0247719226894174,0.0009393408365545377
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,20-24,5576,0.02577019420078198,0.0009771948702664368
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,25-29,1840,0.02047584073356925,0.0005858635388243762
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,25-29,1994,0.022189579577574503,0.0006348977697911993
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,25-29,2270,0.024198620572025542,1.0830454814188052e-05
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,25-29,2352,0.025072755764495188,1.1221687102630087e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,25-29,3378,0.029857870173949936,4.2297955128478734e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,25-29,3134,0.027701173808513647,3.924268542707293e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,25-29,2319,0.02698080279232112,0.0002530718605420793
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,25-29,2432,0.028295520651541593,0.0002654035208444747
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,25-29,2348,0.024849190390517514,0.00016246658984293009
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,25-29,2451,0.02593925283098741,0.0001695935313905544
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,25-29,4064,0.02700278399766117,0.0005290648458909701
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,25-29,4302,0.02858414782429586,0.0005600484662950182
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,25-29,2755,0.024899903292571603,1.389115943797579e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,25-29,3171,0.02865974349936282,1.5988699302294453e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,25-29,1927,0.02952623191958813,0.0001357904269761547
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,25-29,1914,0.029327040941407208,0.00013487435248176442
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,25-29,4153,0.031974931284309734,0.00022649037188081933
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,25-29,3939,0.0303272945651086,0.00021481954607236874
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,25-29,3023,0.02775049341350346,0.0013547622427611836
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,25-29,3177,0.029164180474594938,0.0014237775869177238
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,25-29,3023,0.02323632953619579,0.015418101342299024
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,25-29,3365,0.0258651170655967,0.017162392000276618
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,25-29,5299,0.036861839405090684,0.028769330655759283
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,25-29,6495,0.04518166577393167,0.035262653823203725
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,25-29,2629,0.026321322373624608,9.885389440425103e-05
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,25-29,2673,0.02676184659745097,0.00010050835288800416
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,25-29,2693,0.031585367283986816,0.0006100313786456126
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,25-29,2746,0.03220698795463342,0.0006220371948610666
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,25-29,2960,0.022868974681881742,0.0005580634391104849
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,25-29,3229,0.02494727001614735,0.0006087793394891067
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,25-29,47987,0.04202691151639143,7.236139894029329e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,25-29,49787,0.043603347649708885,7.507568652010715e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,25-29,18476,0.04973070162924841,0.0019017314271337527
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,25-29,20080,0.05404808880251722,0.0020668308647351025
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,25-29,6176,0.02854317062123915,0.0010823449639106016
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,25-29,6221,0.02875114385277344,0.001090231220933914
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,30-34,2169,0.024137010082125928,0.0006906184867989523
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,30-34,1923,0.021399479201442213,0.0006122910788909108
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,30-34,2468,0.026309337256281515,1.1775137657011505e-05
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,30-34,2261,0.02410267890455936,1.0787514684968803e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,30-34,3579,0.03163449299957573,4.481479615299746e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,30-34,3251,0.028735327393579414,4.070771229209129e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,30-34,2454,0.028551483420593368,0.0002678043750626402
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,30-34,2275,0.02646887725421757,0.0002482701521057484
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,30-34,2709,0.028669700497407125,0.0001874454820632443
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,30-34,2336,0.024722192824637532,0.00016163626655582824
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,30-34,5193,0.034504295595436635,0.000676041767891685
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,30-34,5038,0.033474415792376234,0.0006558633596453513
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,30-34,3243,0.02931048507361514,1.635173504804192e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,30-34,3493,0.031570004428657934,1.7612275831887272e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,30-34,1913,0.02931171855847021,0.0001348038852129652
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,30-34,1959,0.03001654817357195,0.0001380453795777307
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,30-34,4493,0.03459267186621806,0.00024503280540826423
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,30-34,4140,0.03187484120323676,0.00022578139648124056
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,30-34,3815,0.03502088401340249,0.0017096982984233925
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,30-34,3377,0.031000137696791663,0.0015134079040041402
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,30-34,3355,0.02578825193315808,0.01711138934945856
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,30-34,3181,0.02445079862872604,0.016223943225224344
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,30-34,3791,0.02637162354872594,0.020582097096807597
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,30-34,4233,0.029446341989384568,0.02298180348477619
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,30-34,2729,0.02732251379141178,0.00010261402732187183
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,30-34,2851,0.028543967321112126,0.0001072013894813692
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,30-34,2911,0.034142222117967184,0.0006594137925129515
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,30-34,2865,0.033602702290613524,0.0006489936501372744
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,30-34,3469,0.0268015112065702,0.0006540277264440108
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,30-34,3224,0.024908639991346883,0.0006078366647608795
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,30-34,41186,0.036070610326007,6.210591570122991e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,30-34,41546,0.036385897552670486,6.2648773217192675e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,30-34,14552,0.03916871455449356,0.0014978347979893035
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,30-34,16276,0.04380909827439095,0.0016752858144635724
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,30-34,6359,0.029388928429478583,0.0011144157424720718
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,30-34,6021,0.02782681837928772,0.0010551811897191925
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,female,35-39,2446,0.02721951436647304,0.000778816421719796
2019,E07000079,89862,977,34146,0.02861242898143267,2571.1700931295027,male,35-39,2156,0.02399234381607353,0.0006864792335355192
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,female,35-39,2749,0.02930484931828115,1.3115823913745794e-05
2019,E07000131,93807,16,35749,0.0004475649668522197,41.984726845506174,male,35-39,2386,0.02543520206381187,1.1383905368569467e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,female,35-39,3505,0.030980412954320462,4.388819796486618e-05
2019,E07000132,113136,66,46589,0.0014166434136813411,160.27336925025222,male,35-39,3243,0.0286646160373356,4.060753951499602e-05
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,female,35-39,2599,0.03023851076207097,0.0002836281869550945
2019,E07000151,85950,318,33903,0.00937970091142377,806.1852933368729,male,35-39,2369,0.02756253635834788,0.00025852834740154633
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,female,35-39,3013,0.031886972166366816,0.00020848033866982467
2019,E07000155,94490,218,33343,0.006538103949854542,617.7854422217557,male,35-39,2611,0.02763255370938724,0.00018066450855191247
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,female,35-39,5456,0.036251769067726224,0.0007102799702709482
2019,E07000177,150503,1111,56704,0.019592974040632056,2948.801372037247,male,35-39,5472,0.03635807924094536,0.0007123629027350857
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,female,35-39,3495,0.031588080583498275,1.7622360158158032e-05
2019,E07000181,110643,22,39435,0.0005578800557880057,61.7255230125523,male,35-39,3418,0.030892148622145094,1.7234113596733665e-05
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,female,35-39,1994,0.030552831576366755,0.00014051173398570445
2019,E07000218,65264,141,30659,0.00459897583091425,300.14755862878764,male,35-39,1660,0.02543515567541064,0.00011697566620675496
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,female,35-39,4245,0.0326832610888261,0.00023150773624706913
2019,E07000219,129883,444,62682,0.007083373217191539,920.0097635684888,male,35-39,4118,0.031705457989113284,0.00022458159195887646
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,female,35-39,3843,0.03527791802451003,0.0017222465428154909
2019,E07000220,108935,2173,44511,0.04881939295904384,5318.14057199344,male,35-39,3661,0.033607196952311014,0.0016406829542668516
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,female,35-39,3622,0.02784055096926932,0.01847316012630072
2019,E07000221,130098,35870,54059,0.6635342866127749,86324.48361974879,male,35-39,3328,0.0255807160755738,0.016973682192249803
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,female,35-39,4341,0.030197630658142783,0.02356815708183639
2019,E07000222,143753,43585,55845,0.7804637836869908,112194.01029635598,male,35-39,4284,0.02980111719407595,0.02325869268338795
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,female,35-39,3067,0.030706540783532407,0.00011532327658343016
2019,E07000234,99881,151,40206,0.003755658359448839,375.11891260010947,male,35-39,2772,0.02775302610106026,0.00010423088447644876
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,female,35-39,3270,0.038352822509705495,0.000740736208010083
2019,E07000236,85261,676,35001,0.019313733893317333,1646.708265478129,male,35-39,3001,0.035197804388876514,0.0006798010275957978
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,female,35-39,3631,0.028053124010105613,0.0006845703876385711
2019,E07000238,129433,1248,51142,0.024402643619725467,3158.507371631926,male,35-39,3254,0.025140420140149732,0.0006134927131302425
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,female,35-39,38601,0.03380667287899276,5.820789714910832e-06
2019,E08000025,1141816,86,499481,0.00017217872151293042,196.59641908300816,male,35-39,37593,0.03292386864433499,5.668789610441256e-06
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,female,35-39,11874,0.03196050828889888,0.0012221887294753288
2019,E08000026,371521,5372,140479,0.03824059112038098,14207.182653635062,male,35-39,12538,0.0337477558469104,0.0012905341325721474
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,female,35-39,6810,0.031473282372188896,0.001193453562861269
2019,E08000029,216374,3789,99922,0.037919577270270816,8204.810612277575,male,35-39,6020,0.027822196751920287,0.0010550059395631188
