year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,female,5-9,10790,0.03246714168793029,2.537427155903362e-06
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,male,5-9,11373,0.03422139040007703,2.6745281783214955e-06
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,female,5-9,13415,0.034690077836104574,7.28056067102399e-05
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,male,5-9,13856,0.035830467275219165,7.519899266321909e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,female,5-9,11945,0.03494672416516972,2.523084088748724e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,male,5-9,12791,0.03742181237310053,2.701780542418161e-05
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,female,5-9,5574,0.03010645825118962,0.0001325104230107602
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,male,5-9,5739,0.03099766126723668,0.0001364329597521982
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,5-9,10709,0.03489751360510965,4.3345880736403775e-06
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,5-9,11417,0.03720467950597973,4.6211590285509584e-06
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,5-9,9675,0.0356323405383706,0.0006243962394003175
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,5-9,10220,0.03763953698213411,0.0006595689474595604
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,female,5-9,4151,0.02658698896425392,1.0487136700952161e-05
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,male,5-9,4523,0.028969634084635137,1.1426962008770567e-05
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,female,5-9,5874,0.03309165272355456,0.023085632697593863
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,male,5-9,6085,0.03428033824018208,0.0239148918905105
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,female,5-9,8819,0.027049326143899103,5.332411945274706e-05
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,male,5-9,9306,0.028543035388947164,5.626876693811817e-05
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,female,5-9,9949,0.032529868363403325,2.0682774900434465e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,male,5-9,10510,0.034364148808862086,2.184902645527854e-06
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,female,5-9,7035,0.034059879543738014,0.0036729729639373115
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,male,5-9,7388,0.03576892538296183,0.003857274237038929
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,female,5-9,6929,0.03499159171594645,0.013355166321043074
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,male,5-9,7173,0.03622379670637666,0.013825459376654924
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,female,5-9,9879,0.030985164507731394,2.1519156536695673e-06
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,male,5-9,10009,0.03139290531003983,2.1802331994714748e-06
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,5-9,7012,0.03398126475049552,0.001199848263341985
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,5-9,7568,0.036675728983421294,0.0012949874011654512
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,female,5-9,9714,0.029465203820709364,0.002422230801227581
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,male,5-9,10132,0.030733111500043982,0.0025264610333578194
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,female,10-14,3118,0.032120156995251,6.61998289267333e-06
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,male,10-14,3302,0.034015637715945735,7.010642563055592e-06
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,female,10-14,2675,0.02827725451643252,1.2685772473843453e-05
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,male,10-14,2842,0.03004260087315934,1.3477744063799284e-05
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,10-14,4512,0.03298366168354107,0.010328179266276416
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,10-14,4937,0.036090500383785966,0.011301024166136228
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,10-14,2569,0.03186277549704193,0.002449429228267711
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,10-14,2755,0.03416969501531745,0.0026267720996020023
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,female,10-14,4243,0.02847689230727929,3.0399409821989287e-05
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,male,10-14,4414,0.02962455871890898,3.1624556906495583e-05
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,female,10-14,2592,0.02970943893632873,0.000322864876802624
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,male,10-14,2679,0.03070663075247865,0.00033370177660271204
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,female,10-14,4521,0.030393685965525587,0.00016021415187108788
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,male,10-14,4846,0.03257858929195686,0.00017173142666827956
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,female,10-14,2343,0.02620101986044015,0.00011472186550468691
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,male,10-14,2447,0.02736401860797996,0.00011981408659409684
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,female,10-14,2815,0.028193982612876086,0.0005884382152120331
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,male,10-14,3145,0.03149913865630384,0.0006574203150415077
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,10-14,2745,0.030737360730082305,7.1184253659292035e-06
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,10-14,2943,0.0329544818319243,7.631885556258521e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,female,10-14,2705,0.03069364227439322,7.838675987331204e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,male,10-14,2762,0.03134042142767988,8.003853263219515e-06
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,10-14,3993,0.03160819454119435,1.6378212098255678e-05
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,10-14,4409,0.034901209549743524,1.8084532216681508e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,female,10-14,3239,0.032135168116833514,9.966741966117133e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,male,10-14,3498,0.03470479100731202,0.00010763712070848327
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,female,10-14,10025,0.03016525444128833,2.357526157361557e-06
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,male,10-14,10638,0.03200977324153868,2.5016821208989773e-06
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,female,10-14,12802,0.03310491065656435,6.947874596380853e-05
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,male,10-14,13161,0.034033254893848106,7.142710323618842e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,female,10-14,10556,0.030883015511723025,2.2296923935396843e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,male,10-14,11086,0.03243360268690427,2.3416417084862586e-05
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,female,10-14,4853,0.026212171132584,0.00011537012609817352
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,male,10-14,4981,0.0269035286238205,0.00011841306369153147
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,10-14,9435,0.030745918467103325,3.818922259295637e-06
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,10-14,10049,0.032746765731417216,4.067445658045772e-06
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,10-14,8286,0.030516751803714607,0.0005347542366585047
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,10-14,8556,0.031511142702459825,0.0005521792479906063
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,female,10-14,3843,0.02461426128393828,9.709001768672404e-06
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,male,10-14,4082,0.026145046724183208,1.0312814264824553e-05
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,female,10-14,5481,0.030877655529077726,0.0215410883240572
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,male,10-14,5443,0.030663579464471825,0.021391743066565102
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,female,10-14,8128,0.024929915284908937,4.9145985135721525e-05
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,male,10-14,8534,0.02617518418324469,5.16008657908769e-05
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,female,10-14,8641,0.028253150319445988,1.7963600152241857e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,male,10-14,9083,0.029698340973443805,1.8882465013634159e-06
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,female,10-14,5896,0.028545422855704244,0.0030783011507284144
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,male,10-14,6294,0.030472335728256868,0.0032860969204010584
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,female,10-14,6324,0.031936329342133835,0.012189070834792379
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,male,10-14,6597,0.03331498492568895,0.01271525937652203
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,female,10-14,8185,0.02567198820688141,1.7829162491431732e-06
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,male,10-14,8602,0.026979895241978483,1.873750222984676e-06
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,10-14,6590,0.03193618578233963,0.0011276383421882036
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,10-14,6776,0.03283757129910976,0.001159465463834183
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,female,10-14,7560,0.02293153601858789,0.0018851209447478397
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,male,10-14,7934,0.02406597973167676,0.001978379573495947
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,female,15-19,2424,0.02497089819002194,5.146516527209798e-06
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,male,15-19,2788,0.028720653528787613,5.9193432664442724e-06
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,female,15-19,2275,0.024048880009302425,1.0788834533829476e-05
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,male,15-19,2485,0.026268776625545723,1.1784726952336815e-05
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,15-19,3600,0.02631675134325085,0.008240568563518416
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,15-19,3871,0.028297817902701118,0.008860900252605495
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,15-19,2369,0.029382216875240307,0.0022587379687684732
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,15-19,2361,0.02928299453036824,0.002251110318388504
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,female,15-19,4887,0.032799097974469456,3.501341404667963e-05
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,male,15-19,5063,0.03398032188351521,3.627438414535276e-05
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,female,15-19,2417,0.02770359332913061,0.0003010665151357802
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,male,15-19,2329,0.026694939538082413,0.00029010505326902437
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,female,15-19,3842,0.025828918708150697,0.00013615190698710897
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,male,15-19,3867,0.02599698819479926,0.00013703785120227756
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,female,15-19,2896,0.0323850420468778,0.00014179877187433778
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,male,15-19,2630,0.029410449096439438,0.00012877443716488544
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,female,15-19,2397,0.024007451624534274,0.0005010608887613653
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,male,15-19,2603,0.02607067024558311,0.0005441224419882495
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,15-19,2405,0.026930183080454625,6.236726049202089e-06
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,15-19,2537,0.028408263815015964,6.579032842754969e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,female,15-19,2289,0.025973289155669533,6.6331716580410826e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,male,15-19,2389,0.02710798942459349,6.9229563525819765e-06
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,15-19,3630,0.02873472231017668,1.4889283725686975e-05
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,15-19,4224,0.03343676777911469,1.7325711971708485e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,female,15-19,2490,0.024704096514638917,7.661990582164762e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,male,15-19,2673,0.02651969878860635,8.225100733384101e-05
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,female,15-19,8326,0.025052958451687448,1.9579813253059683e-06
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,male,15-19,8706,0.026196379567666458,2.0473439128169297e-06
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,female,15-19,10670,0.02759173540896279,5.790800026822661e-05
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,male,15-19,11352,0.029355330868092368,6.160933636784521e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,female,15-19,8977,0.02626343598415476,1.8961679250479112e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,male,15-19,9684,0.028331860763122937,2.0455040866841893e-05
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,female,15-19,3981,0.02150229822353532,9.464011374342237e-05
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,male,15-19,3941,0.02128624900752392,9.368919574549802e-05
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,15-19,8503,0.027708801772737643,3.441684787577192e-06
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,15-19,9102,0.029660768403558514,3.6841367677910852e-06
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,15-19,6731,0.024789796812793027,0.0004343990788013993
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,15-19,7253,0.02671228588370046,0.0004680874340434629
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,female,15-19,3361,0.02152707056344433,8.491271127896944e-06
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,male,15-19,3526,0.022583888963613418,8.908129127332526e-06
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,female,15-19,4772,0.02688344684998338,0.01875462023032311
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,male,15-19,4505,0.025379280817094542,0.017705273289523392
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,female,15-19,6967,0.021368936982032547,4.21259939026294e-05
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,male,15-19,7322,0.02245778047688278,4.4272502849871184e-05
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,female,15-19,7197,0.02353175822810471,1.4961697754390071e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,male,15-19,7446,0.024345904094270898,1.5479338818839585e-06
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,female,15-19,4557,0.022062668241764626,0.002379209352759393
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,male,15-19,5060,0.024497937525417818,0.002641825614431102
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,female,15-19,4889,0.02468954999267747,0.00942320798723908
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,male,15-19,4997,0.025234952201556412,0.009631370487263995
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,female,15-19,7236,0.0226954803500298,1.576198164789249e-06
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,male,15-19,7526,0.023605055985948625,1.6393680746550425e-06
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,15-19,5291,0.02564102564102564,0.0009053618313380553
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,15-19,5645,0.02735656581810428,0.0009659360305997584
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,female,15-19,6295,0.019094446989022587,0.0015696873475115939
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,male,15-19,6291,0.01908231390118207,0.0015686899290223097
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,female,20-24,1765,0.018182192782751124,3.7473604251341974e-06
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,male,20-24,2261,0.02329174950810215,4.800443014860295e-06
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,female,20-24,2421,0.02559223670440491,1.1481216881934579e-05
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,male,20-24,2703,0.028573240731931626,1.281855812964443e-05
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,20-24,2457,0.017961182791768702,0.005624188044601319
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,20-24,2582,0.018874958880076027,0.005910318897501264
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,20-24,2077,0.025760601287409923,0.0019803287298995856
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,20-24,1884,0.023366862217371352,0.001796311664482821
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,female,20-24,7320,0.049128176217130434,5.244489274026906e-05
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,male,20-24,7584,0.05090001208069907,5.433634788827876e-05
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,female,20-24,1760,0.02017307582096395,0.00021922923733511503
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,male,20-24,2026,0.023221961143905092,0.00025236274706871766
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,female,20-24,3190,0.021445666496356253,0.0001130464818555121
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,male,20-24,3266,0.021956597735767875,0.00011573975226962463
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,female,20-24,4377,0.04894659151905529,0.00021431395873410783
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,male,20-24,3963,0.04431696188942566,0.0001940430017051107
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,female,20-24,2252,0.02255518609030087,0.0004707505721696265
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,male,20-24,2525,0.025289451544409283,0.0005278175820285553
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,20-24,2035,0.022787077991153912,5.27722973394023e-06
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,20-24,2217,0.02482503779183696,5.749198191717683e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,female,20-24,1873,0.021252936036945842,5.42766732875096e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,male,20-24,2003,0.022728046386546998,5.8043874316541226e-06
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,20-24,2526,0.0199955670951808,1.036097264217226e-05
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,20-24,3226,0.025536698119181814,1.3232184379908039e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,female,20-24,1991,0.01975335588780967,6.126515361080338e-05
2019,E07000217,100793,125,40303,0.0031015060913579637,312.6101034662432,male,20-24,2182,0.0216483287529888,6.714242349511451e-05
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,female,20-24,7082,0.021309758798324592,1.6654364335595562e-06
2019,E09000006,332336,10,127953,7.815369706063947e-05,25.973287066344675,male,20-24,7499,0.022564513022964708,1.763500115117638e-06
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,female,20-24,9648,0.024948928137363918,5.236142329783039e-05
2019,E09000008,386710,345,164384,0.0020987444033482576,811.6054482188048,male,20-24,10027,0.025928990716557628,5.441832415084425e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,female,20-24,9064,0.026517966331778844,1.9145445107089526e-05
2019,E09000009,341806,113,156514,0.0007219801423514829,246.77714453659095,male,20-24,9657,0.028252868586274082,2.0398010083755906e-05
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,female,20-24,8017,0.043301664119086335,0.0001905877397339908
2019,E09000013,185143,294,66797,0.004401395272242765,814.8875248888423,male,20-24,7163,0.03868901335724278,0.00017028564047830556
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,20-24,8996,0.029315345260207907,3.641232076801648e-06
2019,E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,20-24,10455,0.03406980154462802,4.23177871976003e-06
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,20-24,7202,0.02652445649171525,0.0004647960430140659
2019,E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,20-24,8151,0.03001955635434199,0.0005260417309924536
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,female,20-24,4805,0.03077583280492413,1.2139410225987747e-05
2019,E09000020,156129,20,50704,0.00039444619753865575,61.58449037551279,male,20-24,4882,0.031269014725003035,1.2333943959057684e-05
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,female,20-24,6085,0.03428033824018208,0.0239148918905105
2019,E09000021,177507,47627,68270,0.6976270689907719,123833.68813534494,male,20-24,5865,0.03304095049772685,0.023050261452398368
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,female,20-24,12707,0.038974462786089785,7.683292730310202e-05
2019,E09000022,326034,240,121743,0.0019713659101549988,642.7323131514747,male,20-24,10609,0.03253955108976364,6.414736175010698e-05
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,female,20-24,9722,0.03178765506372572,2.021086919107688e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,male,20-24,8987,0.02938445341058455,1.8682892555051212e-06
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,female,20-24,5302,0.025669578015763892,0.00276817379599085
2019,E09000024,206548,9758,90487,0.107838695061169,22273.866787494342,male,20-24,5176,0.02505955032244321,0.002702389205591973
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,female,20-24,3945,0.01992233068543928,0.007603713542576841
2019,E09000027,198019,30101,78867,0.3816678712262416,75577.49019234914,male,20-24,4105,0.02073033395785253,0.007912102431502643
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,female,20-24,12168,0.03816453909607,2.650522287058537e-06
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,male,20-24,10873,0.034102813411535926,2.36843596541646e-06
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,20-24,4625,0.02241348395194549,0.0007914002022185798
2019,E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,20-24,4924,0.023862485400946938,0.0008425631558322781
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,female,20-24,12260,0.03718791423120205,0.0030570876696572108
2019,E09000032,329677,10110,122983,0.0822064838229674,27101.586967304418,male,20-24,9510,0.028846416340842708,0.002371362458274068
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,female,25-29,2213,0.022797276276616568,4.698531796499705e-06
2019,E07000089,97073,8,38816,0.00020610057708161583,20.006801319043685,male,25-29,2223,0.022900291533176062,4.7197633003248265e-06
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,female,25-29,3117,0.03294960834681128,1.4781888897558893e-05
2019,E07000092,94599,19,42352,0.0004486210804684548,42.43910559123536,male,25-29,3401,0.03595175424687365,1.6128714834968815e-05
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,25-29,2630,0.01922584889798604,0.006020193145014842
2019,E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,25-29,2607,0.01905771409773749,0.005967545068081253
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,25-29,2077,0.025760601287409923,0.0019803287298995856
2019,E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,25-29,2001,0.024817989011125304,0.0019078660512898754
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,female,25-29,5562,0.03732936012563927,3.9849520959204436e-05
2019,E07000209,148998,62,58079,0.0010675114929664766,159.0570774290191,male,25-29,6511,0.04369857313520987,4.664872904807266e-05
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,female,25-29,1866,0.0213880451601811,0.00023243281640188907
2019,E07000210,87245,385,35427,0.010867417506421657,948.1278403477572,male,25-29,1950,0.0223508510516362,0.00024289603000197406
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,female,25-29,3926,0.02639363218328986,0.00013912867955007542
2019,E07000211,148748,317,60137,0.005271297204715899,784.0949166070807,male,25-29,3993,0.026844058407508,0.00014150301004672725
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,female,25-29,3734,0.041756128108785116,0.0001828303225755446
2019,E07000212,89424,142,32431,0.0043785267182633895,391.54537325398536,male,25-29,3713,0.041521291823224185,0.00018180208562479835
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,female,25-29,2658,0.0266215295861544,0.0005556194586264952
2019,E07000213,99844,876,41972,0.02087105689507291,2083.8498046316595,male,25-29,2678,0.026821842073634868,0.0005598001919494937
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,25-29,2149,0.024063602261911426,5.572858328372262e-06
2019,E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,25-29,2302,0.025776832204243882,5.969623020899462e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,female,25-29,2075,0.02354503058017225,6.0130324117235675e-06
2019,E07000215,88129,9,35241,0.0002553843534519452,22.506767685366484,male,25-29,2075,0.02354503058017225,6.0130324117235675e-06
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,25-29,2345,0.018562788930403397,9.618559321414864e-06
2019,E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,25-29,2604,0.02061300740928377,1.0680907664377105e-05
