year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,35-39,13177,0.039467575606001164,8.979950071314214e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,35-39,12198,0.03653528779251743,8.312774604985263e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,35-39,9268,0.03594895465653,9.860197103838017e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,35-39,8614,0.0334122027849967,9.16440848645454e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,35-39,12489,0.04110143553896886,0.00026226067622944055
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,35-39,12895,0.04243758597766062,0.0002707864056352499
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,35-39,12714,0.04594868088182147,0.00013625399981636013
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,35-39,13120,0.04741597397903867,0.00014060503992375687
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,40-44,6103,0.035374583393711065,4.121950989712311e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,40-44,6096,0.03533400956383133,4.11722320715816e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,40-44,6014,0.032357340392334094,3.2597748789657817e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,40-44,5703,0.03068405591245117,3.091203214955413e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,40-44,4839,0.031927738666279584,0.00012579001186707349
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,40-44,4552,0.030034111677806292,0.00011832943459783396
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,40-44,2553,0.03335075114304376,0.00028108559485003927
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,40-44,2444,0.0319268451992162,0.0002690846822614556
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,40-44,5887,0.033245048820018185,7.042972576470124e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,40-44,5789,0.032691623512669486,6.925729275553854e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,40-44,4291,0.03272150499096365,0.015984221093499097
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,40-44,3977,0.030327062537651463,0.014814553085258891
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,40-44,2722,0.03143404854839827,0.02424744869965444
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,40-44,2716,0.03136475968311892,0.024194000980257698
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,40-44,1848,0.02868451688009313,1.1631477896861376e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,40-44,1679,0.026061311602638727,1.0567776725557493e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,40-44,3652,0.02504749559336913,3.7945001656368933e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,40-44,3081,0.021131252443365358,3.2012198823459116e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,40-44,2981,0.03342715213222844,0.007714467558250025
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,40-44,2762,0.030971417037643393,0.00714772203820415
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,40-44,3132,0.032329988851727984,0.010730330960461885
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,40-44,2891,0.02984227259589578,0.009904657345688154
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,40-44,4759,0.035724473403696305,4.833490900040488e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,40-44,4639,0.034823667182127996,4.711612583586431e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,40-44,3629,0.02956511821159142,7.383392747009004e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,40-44,3450,0.02810682221823929,7.0192077644478e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,40-44,5398,0.0364471152223085,0.013139951261355585
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,40-44,5072,0.034245974139968265,0.01234639362682392
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,40-44,2703,0.030802014722975588,1.8114265568413773e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,40-44,2634,0.030015725778881883,1.7651859233149052e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,40-44,11788,0.03530726123120146,8.033365063417469e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,40-44,10810,0.03237796860445265,7.366871083775265e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,40-44,8125,0.03151545711958418,8.644162868869647e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,40-44,7542,0.02925410185795741,8.023910936247986e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,40-44,10852,0.03571405064207623,0.0002278847672705492
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,40-44,11527,0.0379354830216746,0.000242059317391045
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,40-44,9893,0.03575352367184677,0.00010602177286324136
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,40-44,10759,0.03888326707625588,0.00011530256284601375
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,45-49,6128,0.0355194899289958,4.13883592740571e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,45-49,6208,0.035983190841906966,4.192867728024583e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,45-49,6534,0.03515511508538593,3.541631037439711e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,45-49,6340,0.03411132991143967,3.4364770090859764e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,45-49,5629,0.037140161387164236,0.00014632609563954466
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,45-49,5588,0.03686964324595377,0.00014526029888679617
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,45-49,2784,0.03636838667537557,0.0003065187215285975
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,45-49,2671,0.03489222730241672,0.0002940774084780473
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,45-49,6403,0.03615900247911949,7.660294446600677e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,45-49,6423,0.03627194641939474,7.684221650869305e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,45-49,5000,0.038128064543187665,0.01862528675541726
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,45-49,4518,0.03445251912122437,0.016829809112195043
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,45-49,2906,0.03355890708363166,0.025886512094487803
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,45-49,2653,0.03063722659768575,0.023632799926591928
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,45-49,2448,0.0379976717112922,1.5407931759478702e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,45-49,2249,0.03490880869227785,1.4155407895043955e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,45-49,4592,0.03149455086658025,4.771178740581768e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,45-49,4202,0.028819708785141594,4.365961033955703e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,45-49,3497,0.039213267697552116,0.009049813167125241
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,45-49,3426,0.038417116137207184,0.008866073751950549
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,45-49,3542,0.0365622032288699,0.01213500391505619
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,45-49,3195,0.03298030471943515,0.010946170951045886
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,45-49,5003,0.0375561127208852,5.081310143497072e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,45-49,4801,0.03603975558124521,4.876148310799408e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,45-49,3716,0.030273898945790495,7.560398855851601e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,45-49,3697,0.030119107750965407,7.521742349322758e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,45-49,5937,0.04008642517133115,0.014451999006792903
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,45-49,5657,0.03819587454846224,0.01377041576240988
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,45-49,3090,0.03521207010506643,2.0707761970550705e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,45-49,2857,0.032556920482257216,1.9146302896395912e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,45-49,11928,0.03572658737408984,8.128773199562569e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,45-49,10900,0.032647535410595174,7.42820488558283e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,45-49,8624,0.03345099103991312,9.175047456139304e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,45-49,7868,0.03051859896823242,8.370741347971248e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,45-49,9940,0.03271264867141889,0.00020873337510774598
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,45-49,9974,0.03282454304313199,0.00020944735244714867
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,45-49,9309,0.03364293458619443,9.976313389102534e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,45-49,9855,0.03561619082038309,0.00010561453265614511
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,50-54,5880,0.034082017098971164,3.971337345487201e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,50-54,6102,0.03536878713229967,4.1212755922045765e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,50-54,6690,0.03599444749330148,3.6261878849818884e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,50-54,6424,0.034563278131086506,3.4820076193009958e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,50-54,6046,0.03989152882337805,0.0001571660284662795
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,50-54,5678,0.037463463555927966,0.00014759985273429287
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,50-54,3090,0.040365774003919004,0.00034020935686902517
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,50-54,2913,0.03805355976485957,0.0003207216364270132
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,50-54,6566,0.03707949559236273,7.855301161389983e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,50-54,6309,0.03562816595982584,7.547836586538135e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,50-54,5214,0.03975994570563609,0.019422449028549126
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,50-54,4814,0.03670970054218108,0.01793242608811574
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,50-54,2974,0.034344180890130964,0.026492252914317525
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,50-54,2822,0.032588862969720765,0.02513824402293344
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,50-54,2747,0.04263872720217307,1.7289864601016338e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,50-54,2675,0.04152114862242918,1.6836690137502257e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,50-54,5306,0.036391569446444866,5.51303884963564e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,50-54,4907,0.03365500024004993,5.098469965164359e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,50-54,3689,0.041366240931160925,0.009546685951822995
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,50-54,3474,0.038955359445609385,0.008990291948124987
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,50-54,3858,0.03982410504149635,0.013217629899572779
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,50-54,3448,0.03559189066435444,0.011812956944978472
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,50-54,5085,0.03817166363895687,5.1645936597406766e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,50-54,4942,0.03709820289158797,5.019355332632926e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,50-54,3898,0.031756635654115004,7.930687497338413e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,50-54,3699,0.030135401560947,7.525811455273163e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,50-54,6072,0.04099794065021437,0.014780619499620434
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,50-54,5966,0.04028223220012829,0.014522591557104003
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,50-54,3245,0.03697837135629145,2.1746500839623638e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,50-54,3237,0.03688720742074435,2.169288851089729e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,50-54,12001,0.035945236005738776,8.178521727695369e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,50-54,11211,0.03357903848515436,7.640147245162303e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,50-54,9279,0.03599162173693805,9.871899970491256e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,50-54,8460,0.03281486365928397,9.000568353309196e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,50-54,9465,0.03114941847836818,0.00019875869168961923
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,50-54,9203,0.030287173613990744,0.00019325686630951568
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,50-54,8869,0.03205276472714131,9.504772096675304e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,50-54,8485,0.030664980122876762,9.093245150556989e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,55-59,4843,0.02807129401536009,3.270950129965054e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,55-59,5052,0.02928271265034053,3.412108209081861e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,55-59,6019,0.03238424207207498,3.262485034335724e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,55-59,5752,0.030947692373911824,3.1177627375808413e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,55-59,5203,0.03432941191995302,0.0001352522074280602
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,55-59,5088,0.033570641523874865,0.00013226277751181441
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,55-59,2698,0.03524493794905291,0.00029705011159632044
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,55-59,2667,0.03483997387328543,0.000293637008016081
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,55-59,5675,0.032047843053100586,6.789344211222684e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,55-59,5620,0.031737247217343674,6.723544399483964e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,55-59,4646,0.035428597573529966,0.017306616453133722
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,55-59,4418,0.03368995783036061,0.016457303377086698
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,55-59,2783,0.03213848534540499,0.024790833846854626
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,55-59,2637,0.03045245629027415,0.023490272674867287
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,55-59,2422,0.03759410166860691,1.5244285425431955e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,55-59,2450,0.03802871556072953,1.542051993902076e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,55-59,5430,0.03724203205695356,5.641877299947517e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,55-59,4968,0.034073372975864685,5.1618501705597185e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,55-59,3297,0.03697058724587627,0.008532237349731745
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,55-59,3264,0.03660054497134976,0.00844683733986182
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,55-59,3206,0.033093851934431644,0.010983857298608173
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,55-59,2990,0.0308641975308642,0.010243834473748731
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,55-59,4299,0.03227138288768448,4.3662906869666015e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,55-59,4465,0.03351749816085396,4.534889024728048e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,55-59,3621,0.029499942971665062,7.367116323207386e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,55-59,3540,0.02884004366741075,7.202317532216004e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,55-59,5253,0.03546808007832281,0.01278698850980009
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,55-59,5147,0.034752371628236724,0.012528960567283658
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,55-59,2930,0.033388791394124484,1.9635515396023807e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,55-59,2879,0.03280762130501174,1.9293736800393358e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,55-59,10117,0.030302304197155176,6.894600809857017e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,55-59,9558,0.028627994812336573,6.513649751963365e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,55-59,8290,0.03215546332570498,8.819705868668233e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,55-59,8072,0.031309879368527214,8.587776329540406e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,55-59,8293,0.02729235366519888,0.00017414747281373615
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,55-59,8136,0.026775664948758958,0.00017085057745237637
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,55-59,7296,0.02636790748102638,7.819011976247943e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,55-59,6955,0.02513552584026021,7.453567474616837e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,60-64,3872,0.022443124184900742,2.615139149953477e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,60-64,3989,0.02312128677003333,2.69416065835858e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,60-64,5099,0.027434332999752502,2.7638164462664654e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,60-64,4716,0.025373664331600862,2.5562185449289373e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,60-64,4635,0.030581745963671393,0.0001204870231460809
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,60-64,4438,0.029281939285172306,0.00011536599972433811
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,60-64,2161,0.02822991508817766,0.00023792634957733449
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,60-64,2073,0.027080339647289352,0.00022823753941407418
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,60-64,4993,0.028196454689714764,5.9734265456625303e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,60-64,4770,0.026937129755645783,5.706638218067349e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,60-64,3808,0.02903833395609172,0.014185018392925788
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,60-64,3608,0.027513211374364216,0.0134400069227091
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,60-64,2323,0.026826339007321526,0.020693175359771217
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,60-64,2233,0.02578700602813128,0.01989145956882012
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,60-64,2305,0.035778036476523084,1.4507876922221573e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,60-64,2261,0.035095071788901824,1.4230936972296304e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,60-64,5286,0.03625439805765313,5.492258454424047e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,60-64,4794,0.03287998189337668,4.981060732218858e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,60-64,2692,0.03018647887955685,0.006966570502116428
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,60-64,2610,0.02926697989436975,0.0067543644169850954
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,60-64,2633,0.02717907428052356,0.009020741193772714
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,60-64,2412,0.02489780750650316,0.008263588210930416
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,60-64,3666,0.027519630068911675,3.7233825676714494e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,60-64,3562,0.026738931343552482,3.6177546934112674e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,60-64,2829,0.02304759421895622,5.755750366847196e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,60-64,2876,0.023430498753523536,5.851374356681702e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,60-64,4075,0.027514263529252896,0.009919470431645795
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,60-64,4145,0.027986901184970124,0.010089866242741552
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,60-64,2228,0.025389156049866676,1.4931033550287048e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,60-64,2378,0.027098479841374756,1.5936264713906012e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,60-64,7704,0.023074918605800483,5.250173434727534e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,60-64,7292,0.02184090167101468,4.969400919786238e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,60-64,6860,0.02660874287265816,7.298333203747174e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,60-64,6806,0.026399286296109537,7.240882767449455e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,60-64,6942,0.02284619789506941,0.00014577737323923264
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,60-64,6850,0.022543424889257483,0.00014384543455614284
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,60-64,5897,0.021311890133718828,6.319725003280445e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,60-64,5221,0.01886881098662812,5.595266108551329e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,65-69,3631,0.021046225184755837,2.452368350589121e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,65-69,3574,0.020715838284306624,2.413870692648174e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,65-69,4568,0.024577374611270728,2.475997945978665e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,65-69,4108,0.02210242007510949,2.226663651944036e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,65-69,4445,0.029328125309281413,0.00011554796502358789
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,65-69,4108,0.027104598148600237,0.00010678763561685016
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,65-69,1950,0.025473546701502287,0.00021469522520860813
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,65-69,1854,0.024219464402351402,0.00020412561412141517
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,65-69,4685,0.026457118009476,5.604947599925689e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,65-69,4278,0.02415870882487477,5.118028993059145e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,65-69,3493,0.0266362658898709,0.013011625327334502
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,65-69,3180,0.02424944904946735,0.01184568237644538
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,65-69,1937,0.022368755341016698,0.017254705411914272
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,65-69,1694,0.01956255629720304,0.015090072776346298
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,65-69,2275,0.03531237873496314,1.4319054229090707e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,65-69,2249,0.03490880869227785,1.4155407895043955e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,65-69,5808,0.03983457130511718,6.0346267694466276e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,65-69,5135,0.035218754072275614,5.33536647057652e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,65-69,2420,0.0271364334652777,0.006262667390461276
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,65-69,2361,0.026474842732033325,0.0061099825243301955
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,65-69,2295,0.023690078037904124,0.007862742514131552
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,65-69,2073,0.021398488789793137,0.007102163499692683
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,65-69,3449,0.025890672151575662,3.502985945417029e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,65-69,3216,0.02414160673803054,3.266338880968735e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,65-69,2446,0.019927329607482117,4.97651657734473e-05
