year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,female,70-74,2863,0.02628172763574609,0.0002686568730036276
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,male,70-74,2675,0.024555927846881168,0.00025101541574736426
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,female,70-74,4701,0.03613429875939676,4.144224871127101e-05
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,male,70-74,4385,0.03370536057433627,3.865651150796072e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,female,70-74,3691,0.02567598589246833,3.5862241912660575e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,male,70-74,3426,0.023832546103385668,3.3287467025948284e-05
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,female,70-74,19226,0.016838089499534074,3.371117119476832e-07
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,male,70-74,16888,0.014790474121925076,2.9611685173059783e-07
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,female,70-74,6693,0.01801513238820955,5.21939854497917e-05
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,male,70-74,6115,0.016459365688615182,4.7686571197590946e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,70-74,6384,0.029504469113664306,2.3622000451283438e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,70-74,5763,0.02663443851849113,2.132418367806179e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,female,75-79,4298,0.016704106458558427,0.00011084659111794686
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,male,75-79,3515,0.013660989809640034,9.0652807766306e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,75-79,4013,0.011328989565924388,0.0108615494097225
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,75-79,3301,0.009318962012737705,0.008934456666208316
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,female,75-79,1032,0.0258471710872342,0.007146588340454397
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,male,75-79,945,0.023668194454880158,0.006544114323381207
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,75-79,3664,0.011006308200660859,3.0330326620312237e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,75-79,3026,0.009089816761790328,2.5049008829984944e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,female,75-79,2856,0.014120508852510887,0.00018540438142442667
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,male,75-79,2486,0.01229117122105815,0.00016138490623988965
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,female,75-79,3629,0.013467826035322893,3.3300827797178054e-06
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,male,75-79,3091,0.011471218042210816,2.8363973194014155e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,female,75-79,2934,0.016930960459801952,3.4809165331178597e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,male,75-79,2639,0.015228631442882534,3.1309266294812662e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,75-79,2280,0.02238586156111929,8.155677770050483e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,75-79,2085,0.020471281296023564,7.458152697611956e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,female,75-79,3557,0.01998730073105084,1.977184576470312e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,male,75-79,3244,0.01822850817304721,1.803201227458445e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,75-79,2874,0.022427368568909145,0.00013060230983629758
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,75-79,2594,0.0202423778941372,0.00011787835480701321
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,female,75-79,1669,0.02071696333258857,2.5937993154707185e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,male,75-79,1512,0.018768153720116185,2.349805011978266e-05
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,female,75-79,1978,0.0273487729001037,9.6083791014485e-05
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,male,75-79,1800,0.024887659868648458,8.743722134786298e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,female,75-79,2436,0.021114491509998175,0.00012158341123708603
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,male,75-79,2131,0.018470846226521398,0.00010636052928827188
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,female,75-79,1889,0.017611247331276045,0.00022830353885254121
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,male,75-79,1769,0.01649248095766401,0.00021380040245110924
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,female,75-79,2086,0.020546461005062744,0.01898924365271421
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,male,75-79,1795,0.01768020014577546,0.016340216853605948
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,75-79,3398,0.018283463634847272,0.016453079181583244
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,75-79,2964,0.015948259627335874,0.014351655884112044
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,75-79,2017,0.02150159369769846,0.014126491123607482
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,75-79,1864,0.0198705853507734,0.01305492288269923
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,75-79,2497,0.022070782067600055,0.01388513645713275
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,75-79,2191,0.01936607269127422,0.012183553855657931
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,female,75-79,1154,0.02253510125173309,0.015241214792583113
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,male,75-79,1094,0.021363432209181982,0.014448777281703571
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,75-79,2027,0.01956355985368349,0.009629975679473131
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,75-79,1918,0.018511548001660057,0.009112132882698307
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,female,75-79,1235,0.021660966412347632,0.02074446231461764
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,male,75-79,1068,0.01873191265456459,0.01793934068988796
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,75-79,1490,0.021233237855015463,0.00032694196129946085
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,75-79,1338,0.01906716258389979,0.00029358949276421384
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,female,75-79,4228,0.029832000959591324,0.0003637653819364058
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,male,75-79,4085,0.028823018902537974,0.00035146205894281404
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,female,75-79,1410,0.014199538766754952,0.00018971121435502224
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,male,75-79,1285,0.012940714408000079,0.0001728928442880876
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,female,75-79,2997,0.02563400761236796,0.0003788553883592668
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,male,75-79,2688,0.022991061882564254,0.0003397942221920952
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,female,75-79,2301,0.02421620938970101,0.00026208702299454733
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,male,75-79,2092,0.022016649301718604,0.00023828163933272187
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,female,75-79,3289,0.023093018030668988,0.00046918336780599597
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,male,75-79,3055,0.02145003651070044,0.0004358027329423283
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,female,75-79,2343,0.024491203863401173,0.00025921793405097595
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,male,75-79,2318,0.024229880732122885,0.0002564520576739916
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,female,75-79,1041,0.01441468885873328,0.0007561803991466638
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,male,75-79,839,0.01161760225982442,0.0006094479874006253
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,75-79,1678,0.019522978475858058,0.0006345846173021732
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,75-79,1640,0.01908086096567772,0.0006202138095205983
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,female,75-79,1856,0.019634601753996214,0.0006502692167763372
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,male,75-79,1705,0.01803717456388122,0.0005973647707993831
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,75-79,1823,0.017911884923754128,0.0009253190986487231
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,75-79,1710,0.01680160352145889,0.0008679625116233222
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,75-79,3290,0.01464761141534215,0.00030254212463855365
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,75-79,2927,0.01303147678197765,0.0002691613370264579
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,female,75-79,1831,0.019377711927188058,0.00023653326798325108
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,male,75-79,1779,0.018827389141708117,0.0002298157748455509
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,75-79,1552,0.019471313686376352,0.0006908444866160611
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,75-79,1395,0.017501599608566374,0.0006209588007921424
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,female,75-79,2664,0.02082584155474601,5.7676269495425e-05
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,male,75-79,2417,0.018894917056239156,5.232865742133717e-05
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,female,75-79,2622,0.022322682808469337,3.591381849527495e-06
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,male,75-79,2410,0.020517797699622847,3.301003149260589e-06
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,female,75-79,2440,0.021397314812378877,7.413355003041545e-05
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,male,75-79,2184,0.0191523506353424,6.635560379771613e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,75-79,2487,0.021094863269322115,5.376268131947426e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,75-79,2099,0.017803827101852483,4.537509774409991e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,female,75-79,2158,0.01974147631114323,5.684200740564525e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,male,75-79,1842,0.01685069479384886,4.851852532029591e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,75-79,2769,0.02261866836572157,9.713643571491157e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,75-79,2476,0.0202252881450078,8.68580046334854e-05
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,female,75-79,2538,0.021294804671768024,0.0005309293731142714
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,male,75-79,2169,0.01819875151026984,0.0004537375139026222
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,75-79,2463,0.020567162683501176,0.00019895300157817705
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,75-79,2138,0.017853265861683117,0.00017270057546656212
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,female,75-79,2815,0.026871969147351942,0.00013833433798531508
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,male,75-79,2577,0.02460002291038222,0.00012663857512900778
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,female,75-79,1520,0.01981850422447064,2.9505497710509582e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,male,75-79,1319,0.017197767810576824,2.560378386852772e-05
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,female,75-79,1431,0.02192632998283893,0.0001752161142175393
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,male,75-79,1364,0.02089973032606031,0.0001670124247328607
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,75-79,2606,0.02006421163662681,0.00019781887609577494
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,75-79,2277,0.017531162661780217,0.000172844812306247
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,female,75-79,2160,0.01982833799972461,0.00020268908336983432
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,male,75-79,2038,0.01870840409418461,0.00019124090366098257
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,female,75-79,3454,0.02654921674430045,3.044916550706872e-05
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,male,75-79,3015,0.02317483743024489,2.6579106544242088e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,female,75-79,2844,0.019783934943966387,2.763267840682923e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,male,75-79,2336,0.016250095650177734,2.2696883529660008e-05
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,female,75-79,15186,0.01329986617808824,2.6627371567863924e-07
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,male,75-79,12466,0.0109176960210752,2.1858080729948086e-07
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,female,75-79,5363,0.014435253996409356,4.1822253692997586e-05
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,male,75-79,4449,0.011975096966254936,3.4694612470659384e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,75-79,4729,0.02185567582056994,1.7498189244066326e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,75-79,4081,0.018860861286476197,1.5100467393748078e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,female,80-84,3544,0.013773697833674048,9.140072566821862e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,male,80-84,2771,0.010769446020629457,7.146484504137522e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,80-84,3334,0.009412123402141018,0.00902377416696108
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,80-84,2414,0.0068148967884728295,0.0065337105096112905
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,female,80-84,786,0.01968592681644,0.005443041119764686
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,male,80-84,683,0.017106218849400154,0.004729767283459646
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,80-84,3145,0.009447281465905677,2.603408221093941e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,80-84,2280,0.006848903574647041,1.887367486198469e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,female,80-84,2280,0.01127267513435743,0.00014801190113714738
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,male,80-84,1821,0.009003307640203897,0.00011821476840822166
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,female,80-84,2678,0.009938505958279057,2.45741572997638e-06
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,male,80-84,1983,0.007359244703236509,1.8196622078204488e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,female,80-84,2411,0.01391293308404312,2.860425958196033e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,male,80-84,1915,0.011050712092883688,2.271968357505352e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,80-84,1753,0.017211585665193912,6.270571548639694e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,80-84,1449,0.01422680412371134,5.1831478459662954e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,female,80-84,2571,0.014446823216061763,1.4291092342156793e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,male,80-84,2149,0.012075543792810865,1.1945374345894572e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,80-84,2008,0.015669504553364494,9.12489346385823e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,80-84,1579,0.012321786698088914,7.17540178258573e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,female,80-84,1196,0.014845708895012537,1.8587081973055595e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,male,80-84,911,0.01130806087237159,1.4157886017937832e-05
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,female,80-84,1481,0.02047701348081576,7.194140267565837e-05
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,male,80-84,1176,0.016259937780850327,5.712565128060381e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,female,80-84,1882,0.01631259155246986,9.393266828743675e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,male,80-84,1436,0.01244680205597594,7.167232288031839e-05
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,female,80-84,1372,0.012791228871630882,0.00016581919285637192
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,male,80-84,1068,0.009957020725147071,0.00012907791397274431
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,female,80-84,1683,0.016577034454228475,0.015320660147419953
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,male,80-84,1271,0.012518960660323463,0.011570147978235744
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,80-84,2481,0.013349403554460293,0.01201297511757152
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,80-84,2009,0.010809734679931774,0.009727556231842476
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,80-84,1521,0.016214141801784515,0.010652648983146742
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,80-84,1305,0.013911541782596182,0.009139846760688032
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,80-84,1781,0.015742115683778816,0.009903655598779908
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,80-84,1519,0.013426318766793949,0.00844674500536029
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,female,80-84,795,0.015524614813802259,0.010499797019153876
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,male,80-84,661,0.012907887285438107,0.00873001991152291
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,80-84,1359,0.013116367953209602,0.006456406979972368
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,80-84,1206,0.011639690766424416,0.005729526723948988
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,female,80-84,1117,0.01959133561343506,0.0187624003282817
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,male,80-84,825,0.014469876348329387,0.013857636768874129
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,80-84,1081,0.01540478531628974,0.00023719749004343438
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,80-84,884,0.012597437760962194,0.00019397093542867345
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,female,80-84,2926,0.02064532516739929,0.00025174491663810866
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,male,80-84,2597,0.018323960854318515,0.00022343867003047447
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,female,80-84,1216,0.012245843361967393,0.0001636091040111397
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,male,80-84,851,0.008570076234403166,0.00011449946341569073
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,female,80-84,2056,0.01758542530898516,0.0002599021282838347
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,male,80-84,1879,0.01607150493948595,0.00023752728552788198
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,female,80-84,1770,0.018627853376693083,0.000201605402303498
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,male,80-84,1511,0.015902082741346468,0.00017210495077999176
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,female,80-84,2345,0.016464921642419816,0.0003345196100653879
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,male,80-84,1942,0.013635342358029543,0.00027703073891129353
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,female,80-84,1663,0.017383214692631734,0.0001839860965970009
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,male,80-84,1494,0.015616670325190504,0.00016528877228858647
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,female,80-84,733,0.010149824143565316,0.0005324497911378528
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,male,80-84,600,0.008308178016560969,0.0004358388467704114
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,80-84,1148,0.013356602675974405,0.0004341496666644189
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,80-84,994,0.011564863292611985,0.00037591007723382613
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,female,80-84,1297,0.013720947454166537,0.00045441765849079177
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,male,80-84,1181,0.01249378484454177,0.0004137758324422706
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,80-84,1304,0.012812450872504324,0.0006618848626648023
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,80-84,1119,0.01099473353246345,0.0005679824856763142
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,80-84,2553,0.011366368371844529,0.0002347690103958138
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,80-84,2016,0.008975557633230933,0.000185387514672135
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,female,80-84,1240,0.013123081807598688,0.00016018637482208156
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,male,80-84,1132,0.0119801037146788,0.00014623465830531962
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,80-84,1034,0.012972511824557442,0.0004602662365728138
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,80-84,872,0.010940067999046508,0.0003881548919646941
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,female,80-84,1853,0.01448584249284698,4.011791568131476e-05
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,male,80-84,1492,0.011663722071952343,3.230217495764793e-05
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,female,80-84,1915,0.01630356124264637,2.622996278354368e-06
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,male,80-84,1535,0.013068389821129074,2.1025061552344415e-06
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,female,80-84,1842,0.01615321880508274,5.596475375246937e-05
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,male,80-84,1502,0.013171625757456177,4.5634668912165584e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,80-84,2033,0.017244011671303527,4.394834383694861e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,80-84,1584,0.013435570333175002,3.424209377163138e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,female,80-84,1582,0.014472203672024368,4.1670090693109726e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,male,80-84,1286,0.011764383010254956,3.3873411271390085e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,80-84,1998,0.016320729286641997,7.008977918324062e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,80-84,1675,0.013682293070633306,5.8758949014979e-05
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,female,80-84,1914,0.016059202577527184,0.0004003935461547343
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,male,80-84,1562,0.013105786011545174,0.00032675795145961075
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,80-84,1786,0.014913906842360172,0.00014426717857029
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,80-84,1389,0.011598777493862416,0.00011219883036625576
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,female,80-84,1837,0.01753598839207301,9.02735981808255e-05
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,male,80-84,1550,0.01479628851808011,7.616988414821967e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,female,80-84,1039,0.013546990716595387,2.016856060606543e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,male,80-84,820,0.010691561489517054,1.5917439554353853e-05
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,female,80-84,1041,0.01595060063741113,0.0001274632948291114
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,male,80-84,848,0.01299338073057122,0.00010383177138817144
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,80-84,1896,0.014597753362641762,0.00014392348007582093
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,80-84,1463,0.011263983739211444,0.00011105487940449685
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,female,80-84,1640,0.015054849222013129,0.00015389356329931862
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,male,80-84,1348,0.012374351677605913,0.00012649300202895216
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,female,80-84,2577,0.0198081446294332,2.271786320547657e-05
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,male,80-84,2229,0.01713323802056911,1.9650026032210817e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,female,80-84,2149,0.01494925323297601,2.0879966911489455e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,male,80-84,1712,0.011909316675130259,1.6634017381326173e-05
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,female,80-84,12557,0.010997393625592915,2.2017641563128362e-07
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,male,80-84,9551,0.00836474528295277,1.674687382093167e-07
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,female,80-84,4100,0.011035715343143456,3.197300767132018e-05
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,male,80-84,3262,0.008780122792520476,2.543803683508449e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,80-84,3831,0.017705454444619042,1.4175420383594437e-06
