year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,70-74,2584,0.03162984270763205,0.0006026244935758457
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,70-74,3511,0.03653105816252211,0.0006955581215456918
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,70-74,3213,0.03343044428259286,0.0006365218583099707
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,70-74,3588,0.041613991950916834,0.02250613939780854
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,70-74,3268,0.03790259913478155,0.020498902885183475
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,female,70-74,4984,0.037517689922013785,0.0011188373025696023
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,male,70-74,4698,0.03536478877480353,0.0010546343594446217
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,70-74,2627,0.038551281863140746,0.0017015990570821494
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,70-74,2518,0.036951704503764136,0.001630995974774592
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,70-74,2205,0.03970969600922057,0.02091675805978603
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,70-74,2187,0.039385535225471835,0.020746009014400026
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,female,70-74,3827,0.03289524579031967,8.171919757122191e-06
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,male,70-74,3583,0.030797926748553795,7.650898481779151e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,70-74,3963,0.03227435235481428,1.8419097729443788e-05
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,70-74,3815,0.0310690522921061,1.773122832143024e-05
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,female,70-74,5929,0.03532089049868641,2.2509261802480368e-05
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,male,70-74,5534,0.032967753081418555,2.1009656740584646e-05
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,female,70-74,5291,0.03438706406873513,0.000286445198509892
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,male,70-74,4944,0.0321318549907062,0.00026765924427006355
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,female,75-79,4743,0.01802736602052452,0.017283378890064434
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,male,75-79,4152,0.015781071835803878,0.015129788984091829
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,female,75-79,3537,0.026049491825011047,0.0007274727405313326
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,male,75-79,3069,0.0226027397260274,0.0006312168053974161
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,female,75-79,2961,0.01376357880938768,2.6770694285952306e-06
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,male,75-79,2475,0.011504511162862044,2.237672014783248e-06
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,75-79,13211,0.023342309105815168,0.00458161555574065
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,75-79,12035,0.021264453113956968,0.0041737751277979495
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,75-79,57,0.025423728813559324,0.0014143001459198563
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,75-79,48,0.02140945584299732,0.0011909895965640893
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,female,75-79,8067,0.02038232975562428,1.5995340919449836e-06
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,male,75-79,7047,0.01780516645442969,1.397287312004004e-06
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,75-79,10438,0.027724949798663426,1.894309077463324e-06
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,75-79,9495,0.02522019528054313,1.7231715549448422e-06
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,female,75-79,4263,0.029539139533111138,0.0005431124469751176
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,male,75-79,3854,0.026705100577201574,0.0004910052476289241
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,female,75-79,2107,0.01615450670101512,0.00025612395153931937
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,male,75-79,1669,0.012796332075934615,0.00020288128861847368
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,75-79,1845,0.022584001468878144,0.0004302794855446731
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,75-79,1641,0.020086908623538773,0.00038270386763079064
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,75-79,2432,0.02530433877848299,0.000481799302648568
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,75-79,2091,0.02175632088232234,0.00041424438397950485
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,75-79,2265,0.02626970227670753,0.014207470940924288
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,75-79,2028,0.023520951972257342,0.01272086139876135
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,female,75-79,3386,0.02548854295263617,0.0007601089700041482
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,male,75-79,2882,0.02169461925265725,0.0006469681191825028
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,75-79,1649,0.024199110693688276,0.0010681145204143377
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,75-79,1670,0.024507286148247067,0.0010817169491157935
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,75-79,1411,0.025410603659415068,0.01338482794664766
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,75-79,1306,0.02351966575421409,0.012388791848562609
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,female,75-79,2810,0.02415355125968076,6.000285998827635e-06
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,male,75-79,2261,0.019434583415707543,4.827988129305794e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,75-79,2848,0.023193882287789826,1.3236838337990387e-05
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,75-79,2526,0.020571540259465268,1.174025759893389e-05
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,female,75-79,4161,0.024788366565193818,1.5797105474805334e-05
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,male,75-79,3721,0.02216715020165494,1.4126659329908829e-05
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,female,75-79,3783,0.02458632836364109,0.0002048047979517901
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,male,75-79,3299,0.021440734145295258,0.00017860191077001203
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,female,80-84,3769,0.014325351577347016,0.013734146117784705
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,male,80-84,2902,0.011030026605853288,0.010574818793794431
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,female,80-84,2760,0.02032699955810871,0.0005676632072000223
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,male,80-84,2179,0.016048018854028574,0.00044816598858291604
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,female,80-84,2438,0.01133252453133643,2.20421994829962e-06
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,male,80-84,1787,0.00830648947395332,1.6156444001687528e-06
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,80-84,9967,0.017610536284736945,0.0034565863480483724
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,80-84,8051,0.014225185876233285,0.0027921116372165594
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,80-84,37,0.016503122212310442,0.0009180544806848194
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,80-84,31,0.013826940231935772,0.0007691807811143077
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,female,80-84,6899,0.017431225112687732,1.3679417007968815e-06
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,male,80-84,5525,0.013959634548137369,1.0955033913469735e-06
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,80-84,8047,0.021374082298318126,1.4603856242908001e-06
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,80-84,6847,0.01818669584896038,1.2426072287211515e-06
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,female,80-84,3423,0.023718619428064608,0.00043609521604406003
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,male,80-84,2787,0.019311654205672237,0.000355067884053402
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,female,80-84,1645,0.012612322507437051,0.0001999638824310301
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,male,80-84,1211,0.00928481614377281,0.00014720745387475836
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,80-84,1324,0.01620662219230063,0.00030877508881362996
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,80-84,1095,0.013403513066895158,0.00025536912556716374
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,80-84,1746,0.01816668400790761,0.00034589703224687483
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,80-84,1510,0.01571116429091666,0.0002991434814964382
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,80-84,1709,0.01982115725867248,0.01071989750023824
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,80-84,1443,0.016736061980260033,0.009051382149118652
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,female,80-84,2521,0.01897714612628346,0.0005659287399233482
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,male,80-84,1976,0.014874589744361809,0.0004435839706816884
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,80-84,1299,0.019062853117708348,0.0008414073753900694
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,80-84,1098,0.016113173766931305,0.0007112127006761326
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,80-84,1053,0.018963405849301253,0.009988819155081494
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,80-84,895,0.01611799452528454,0.00849002197891542
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,female,80-84,2167,0.018626599850437086,4.627266818312984e-06
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,male,80-84,1779,0.015291518751235612,3.7987575771937233e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,80-84,2038,0.016597307620265327,9.472147658997334e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,80-84,1726,0.014056404785367006,8.022044582644455e-06
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,female,80-84,3027,0.018032777119164067,1.1491910183185713e-05
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,male,80-84,2529,0.015066036780431431,9.601268864643762e-06
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,female,80-84,2983,0.019386999077119053,0.0001614942406265371
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,male,80-84,2428,0.015779964384594388,0.00013144754148214285
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,female,85-89,2503,0.00951349296845306,0.009120872309051505
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,male,85-89,1627,0.006183960471303687,0.005928749199691089
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,female,85-89,1859,0.013691265282073943,0.00038234996455972493
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,male,85-89,1214,0.008940933863602887,0.00024968954113798066
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,female,85-89,1624,0.007548818637772912,1.4682744856597955e-06
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,male,85-89,985,0.004578563028452168,8.905482563884846e-07
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,85-89,6681,0.01180455432109236,0.002316991410786714
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,85-89,4427,0.007821997003364148,0.0015352972572298732
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,85-89,23,0.010258697591436218,0.0005706825150202929
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,85-89,20,0.008920606601248885,0.0004962456652350373
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,female,85-89,5271,0.013317870353526166,1.0451399775185335e-06
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,male,85-89,3330,0.008413680189194106,6.602762521602575e-07
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,85-89,5736,0.015235707227930006,1.040980730822919e-06
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,85-89,3989,0.010595403788740026,7.239316832727727e-07
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,female,85-89,2470,0.017115100785077296,0.00031468161952346717
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,male,85-89,1662,0.011516314779270634,0.00021174123548502128
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,female,85-89,1346,0.010319869966571594,0.00016361786367912858
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,male,85-89,670,0.005136933787223602,8.144425606613385e-05
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,85-89,983,0.01203256013219903,0.00022924917847718897
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,85-89,632,0.007736091560070995,0.0001473911300077146
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,85-89,1187,0.012350431796899384,0.00023515451161342524
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,85-89,845,0.008792009156175215,0.00016740148467847036
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,85-89,1151,0.013349416035536587,0.0072197788313482815
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,85-89,797,0.00924368773268693,0.004999273439256802
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,female,85-89,1781,0.01340670259853663,0.0003998092367328376
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,male,85-89,1179,0.008875071512450695,0.00026466877602920576
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,85-89,836,0.012268318095769191,0.0005415062092579662
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,85-89,599,0.008790337965748499,0.0003879930853415332
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,85-89,739,0.0133086010661288,0.007010196918903346
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,85-89,527,0.00949070739086587,0.0049991526065792475
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,female,85-89,1505,0.012936332614170657,3.2136763089806374e-06
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,male,85-89,1054,0.009059730614841109,2.2506410828342803e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,85-89,1462,0.011906410078914579,6.795034287268942e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,85-89,933,0.007598276746667102,4.3363659302475525e-06
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,female,85-89,2127,0.012671198193743634,8.075088523170138e-06
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,male,85-89,1440,0.0085785262806727,5.466914656024917e-06
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,female,85-89,2151,0.013979696619136131,0.000116451261008274
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,male,85-89,1414,0.009189814513927705,7.655141007238468e-05
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,female,90+,1519,0.005773470163435956,0.0055351997752493935
2018,E06000026,263100,92017,95978,0.9587301256537956,252241.89605951365,male,90+,766,0.002911440516913721,0.002791285732614244
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,female,90+,1361,0.010023567535719546,0.00027992377717363405
2018,E06000027,135780,1731,61984,0.027926561693340214,3791.868546721735,male,90+,620,0.0045662100456621,0.0001275185465449325
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,female,90+,1124,0.005224674968507853,1.0162195331783315e-06
2018,E06000044,215133,14,71978,0.00019450387618438967,41.844202395176296,male,90+,516,0.002398516266681541,4.665207109608711e-07
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,90+,4451,0.007864402227687785,0.0015436205312695202
2018,E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,90+,1992,0.0035196336188618436,0.0006908317452906951
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,90+,23,0.010258697591436218,0.0005706825150202929
2018,E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,90+,21,0.00936663693131133,0.0005210579484967891
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,female,90+,3503,0.008850787298122208,6.945788922875019e-07
2018,E06000058,395784,15,191140,7.847650936486345e-05,31.05974678246311,male,90+,1771,0.0044746629474662954,3.5115592870144617e-07
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,90+,3761,0.009989800363362056,6.825537881145393e-07
2018,E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,90+,1955,0.0051927837570786535,3.547973027822187e-07
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,female,90+,1790,0.012403251176230104,0.00022804862305546807
2018,E07000040,144317,1055,57380,0.01838619728128268,2653.440833042873,male,90+,856,0.005931387154666464,0.00010905565437736353
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,female,90+,1030,0.00789707731468703,0.00012520534887778786
2018,E07000041,130428,726,45791,0.015854643925662246,2067.889497936276,male,90+,342,0.002622136351090257,4.157303817107131e-05
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,90+,645,0.007895220025705368,0.0001504229095806581
2018,E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,90+,300,0.0036721953607931936,6.996414399100374e-05
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,90+,925,0.009624388721256894,0.00018325014594980482
2018,E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,90+,374,0.0038913744667568406,7.409249144348864e-05
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,90+,684,0.007933102144489161,0.004290468045736076
2018,E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,90+,380,0.0044072789691606456,0.002383593358742265
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,female,90+,1474,0.011095721297160578,0.00033089209149028773
2018,E07000045,132844,1710,57341,0.029821593624108408,3961.6197834010572,male,90+,556,0.00418536027219897,0.00012481411320800542
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,90+,563,0.00826203718650485,0.000364674636139037
2018,E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,90+,244,0.0035807052815402898,0.00015804726681691836
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,90+,519,0.009346635931421984,0.004923264141963243
2018,E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,90+,228,0.0041060365941506995,0.002162821241556107
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,female,90+,884,0.00759848374147964,1.8876344565706863e-06
2018,E07000087,116339,10,40254,0.00024842251701694243,28.90122720723407,male,90+,421,0.003618734904030463,8.989752332763113e-07
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,90+,1053,0.00857554706778184,4.894097882690968e-06
2018,E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,90+,464,0.003778778574976994,2.1565635494478717e-06
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,female,90+,1489,0.008870434466612256,5.652941613070209e-06
2018,E07000189,167861,35,54921,0.0006372790007465268,106.97429034431272,male,90+,668,0.003979483024645392,2.536040965433781e-06
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,female,90+,1627,0.010574135936464195,8.808284596023329e-05
2018,E07000246,153866,63,7563,0.008330027766759222,1281.7080523601746,male,90+,724,0.004705393004302445,3.919605437935397e-05
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,female,0-4,7070,0.026974437237695537,0.02587095907591452
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,male,0-4,7560,0.02884395268981305,0.02766399584355216
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,female,0-4,3308,0.024276404626313627,0.0006907823794311486
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,male,0-4,3425,0.025135031996712263,0.0007152145252574617
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,0-4,6046,0.028133361252646517,5.112296565339737e-06
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,0-4,6166,0.028691747516344436,5.2137645752373165e-06
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,female,0-4,13312,0.023371689215524474,0.004534294596078193
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,male,0-4,14371,0.02523096046546741,0.004895008085955508
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,0-4,60,0.02697841726618705,0.0012952600882257155
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,0-4,32,0.014388489208633094,0.0006908053803870483
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,0-4,9974,0.02522949123645755,1.0603745318563256e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,0-4,10301,0.02605664620280221,1.09513916709966e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,female,0-4,7756,0.02049098037557991,1.165405789530613e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,male,0-4,8119,0.02145000898263709,1.2199496654459832e-06
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,0-4,3177,0.021718027945639987,0.0003955063207429689
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,0-4,3269,0.022346941565721472,0.00040695944680792115
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,0-4,3103,0.02361401773144096,0.00037729259765757593
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,0-4,3286,0.025006658802937485,0.0003995434985184643
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,0-4,2018,0.0245167717559014,0.00046547239731046885
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,0-4,2084,0.02531860869142642,0.00048069597422944343
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,female,0-4,2302,0.0236965361058212,0.00047195917736151814
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,male,0-4,2468,0.025405321941427764,0.0005059927236004461
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,0-4,1770,0.020343892234839782,0.011133042014425215
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,0-4,1808,0.020780653763045377,0.011372056475751858
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,female,0-4,3012,0.02245030298964692,0.0006805602552202983
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,male,0-4,3179,0.023695057504677142,0.000718293841748117
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,female,0-4,1424,0.02085927314808033,0.0009398952080531145
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,male,0-4,1555,0.02277820909077593,0.001026360286883843
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,female,0-4,1110,0.01989389920424403,0.010600357641722274
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,male,0-4,1209,0.021668219944082013,0.01154579494490291
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,female,0-4,2621,0.02254953412542049,7.755834260905239e-06
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,male,0-4,2786,0.02396909655605551,8.244087848486074e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,0-4,2601,0.02787094285438745,6.165380009573234e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,0-4,2726,0.029210376863152705,6.4616785490567625e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,female,0-4,2932,0.02536617439677472,5.819932177761782e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,male,0-4,2985,0.025824703470113418,5.925135590252017e-06
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,0-4,3024,0.0245498384451769,1.2224493188187179e-05
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,0-4,3349,0.02718829661140788,1.3538302806626605e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,0-4,4193,0.024907184650568768,2.1035717494640288e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,0-4,4329,0.025715049452018177,2.1718011217337898e-05
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,0-4,3754,0.02420139896206041,0.0001845126030103343
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,0-4,3917,0.02525223221480837,0.0001925242051122748
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,female,5-9,7883,0.03007630675314765,0.028845936406709214
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,male,5-9,8113,0.03095383441434567,0.02968756590988606
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,female,5-9,3778,0.027725591498855163,0.0007889286062548003
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,male,5-9,3891,0.02855486408735983,0.0008125254650443166
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,5-9,6353,0.029561899443940345,5.371885557327712e-06
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,5-9,6643,0.03091133291454364,5.6170999145801975e-06
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,female,5-9,15677,0.02752388610515153,0.00533985399509599
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,male,5-9,16480,0.028933701793257462,0.005613369511971803
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,5-9,51,0.02293165467625899,0.0011009710749918585
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,5-9,63,0.028327338129496407,0.0013600230926370015
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,5-9,10882,0.02752630074545128,1.156907525131395e-06
