year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,5-9,9635,0.029736644743542658,0.00030617588501991147
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,5-9,10162,0.03136313273314795,0.0003229226096079232
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,10-14,4100,0.0316822502125029,0.00015551123771957533
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,10-14,4279,0.03306545089251217,0.00016230063078099093
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,10-14,6113,0.029107583303970213,0.00014383828253416552
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,10-14,6488,0.03089317855000143,0.00015266199526937116
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,10-14,10902,0.0283793914908682,2.811478177999763e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,10-14,11513,0.029969907744851,2.9690468045598306e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,10-14,9440,0.0275161701222196,0.00015407890577501682
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,10-14,10071,0.029355439544584062,0.00016437803602332567
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,10-14,3109,0.027198922191311044,0.00012184583244615801
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,10-14,3409,0.02982345633650027,0.00013360323023768177
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,10-14,4423,0.029318184831170213,0.00014714103096479894
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,10-14,4588,0.0304118996168684,0.0001526301266259321
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,10-14,12043,0.024180691588259626,0.00016379202174656641
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,10-14,12765,0.025630368523136604,0.00017361165470355559
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,10-14,5091,0.028191710274939774,0.00013389805158107472
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,10-14,5243,0.02903341916548994,0.00013789579344717634
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,10-14,7387,0.026724792880141814,0.00012487791897266065
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,10-14,7853,0.028410694258529,0.00013275569212025233
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,10-14,9486,0.029276783812895238,0.00030144104258421166
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,10-14,9834,0.03035082142272948,0.00031249960075618155
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,15-19,3487,0.02694536743682869,0.00013226041120199003
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,15-19,3553,0.027455374391468973,0.00013476376283357345
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,15-19,5443,0.02591731979772777,0.00012807324911393145
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,15-19,5891,0.02805051091831973,0.00013861464459492378
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,15-19,9501,0.024732397592619592,2.4501792486860903e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,15-19,9865,0.025679939190737005,2.5440499198282572e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,15-19,8822,0.02571479373074378,0.0001439919604605083
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,15-19,8842,0.025773090701341702,0.00014431839882020114
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,15-19,3699,0.032360506010183185,0.00014496871476948805
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,15-19,3529,0.03087326999457596,0.00013830618935429124
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,15-19,3971,0.026322069175803053,0.0001321042355779373
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,15-19,4131,0.02738264108920736,0.00013742699500691492
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,15-19,15263,0.030646009774276062,0.00020758595266277865
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,15-19,14591,0.029296725978933506,0.0001984463496889604
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,15-19,4360,0.024143755018412386,0.00011467206931712549
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,15-19,4782,0.026480604701387158,0.00012577106318222342
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,15-19,6866,0.02483991172533555,0.000116070365732542
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,15-19,7149,0.02586375312036468,0.0001208545069359078
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,15-19,8318,0.025671967927014826,0.00026432496228288773
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,15-19,8883,0.027415735885510058,0.000282279230579333
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,20-24,3382,0.026133992736264586,0.00012827780633356192
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,20-24,3545,0.02739355536666409,0.00013446032627216942
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,20-24,5009,0.02385079089965431,0.00011786127224172012
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,20-24,5610,0.02671250488062701,0.00013200274251867636
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,20-24,8039,0.020926612382598558,2.073149245362328e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,20-24,8787,0.022873758304004663,2.266048316830299e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,20-24,9666,0.028174925889976124,0.00015776765923954586
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,20-24,9559,0.027863037097277242,0.00015602121401518917
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,20-24,4404,0.03852816125137788,0.00017259859957956893
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,20-24,4029,0.03524749356989135,0.00015790185234016422
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,20-24,4552,0.030173270936352425,0.00015143250575441216
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,20-24,4475,0.029662870703026607,0.00014887092777921668
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,20-24,26631,0.053471393978821065,0.00036219756963653665
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,20-24,26008,0.052220495460222234,0.0003537243960462259
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,20-24,4608,0.025517069524046847,0.00012119470078287024
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,20-24,4961,0.027471827671179776,0.00013047893024822462
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,20-24,6442,0.023305958539850218,0.00010890260647378906
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,20-24,7084,0.025628595202778482,0.00011975567591746688
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,20-24,7580,0.023394267478573257,0.00024087319236646895
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,20-24,8338,0.025733694226430584,0.0002649605116031159
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,25-29,4192,0.03239316899775906,0.0001590007581757219
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,25-29,3941,0.030453597094505836,0.00014948043606166986
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,25-29,6097,0.029031397906806214,0.00014346180412413008
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,25-29,6596,0.031407429980858416,0.00015520322453711034
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,25-29,9511,0.02475842895520523,2.4527581132779077e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,25-29,9952,0.025906412045232096,2.566486041777072e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,25-29,9664,0.028169096192916337,0.00015773501540357657
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,25-29,10114,0.0294807780313696,0.00016507987849666527
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,25-29,3306,0.028922366279985307,0.00012956652366259193
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,25-29,3556,0.031109478067642995,0.00013936435515552842
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,25-29,5636,0.03735864564966658,0.00018749420088573523
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,25-29,5122,0.03395155837785526,0.00017039483622014481
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,25-29,22696,0.04557045389746246,0.0003086792099609791
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,25-29,23980,0.048148549720706285,0.0003261423799288103
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,25-29,5797,0.03210122656920564,0.00015246651051178356
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,25-29,5751,0.031846498878644415,0.00015125666757862124
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,25-29,7693,0.027831843999855287,0.00013005087730562855
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,25-29,7859,0.02843240114322926,0.0001328571226758007
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,25-29,9226,0.028474341920490358,0.00029317890142124576
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,25-29,9113,0.02812558832879131,0.00028958804776195674
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,30-34,4355,0.033652731628158565,0.0001651832781143294
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,30-34,3992,0.03084769337763697,0.00015141484414062066
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,30-34,6793,0.03234546268344015,0.00015983861496067172
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,30-34,6664,0.03173121791880541,0.000156803257779761
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,30-34,10492,0.027312105624856833,2.7057447297352336e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,30-34,9602,0.024995314354734583,2.476225781063449e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,30-34,10141,0.0295594789416768,0.0001655205702822506
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,30-34,9298,0.027102261630974345,0.00015176119342119772
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,30-34,2791,0.02441691599741046,0.0001093829907871428
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,30-34,2866,0.02507304953370777,0.00011232234023502373
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,30-34,5659,0.03751110286221845,0.00018825934755365082
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,30-34,4818,0.03193647174238708,0.00016028159330508734
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,30-34,18319,0.03678203846261962,0.00024914938523419
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,30-34,21060,0.042285590371896345,0.00028642862891162403
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,30-34,6169,0.034161198327657336,0.00016225045771040068
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,30-34,5759,0.0318907993465681,0.00015146707504525817
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,30-34,7931,0.028692883759632432,0.00013407428934238138
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,30-34,7720,0.027929524981006475,0.00013050731480559628
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,30-34,9904,0.030566863470684637,0.00031472402337698004
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,30-34,9183,0.02834163037674647,0.00029181247038275517
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,35-39,4324,0.033413182907039644,0.00016400746143888873
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,35-39,3978,0.030739510084228417,0.00015088383015816355
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,35-39,7016,0.03340729665641338,0.0001650857828005407
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,35-39,6789,0.03232641633414915,0.0001597444953581629
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,35-39,11461,0.02983454465940565,2.955636708682378e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,35-39,10506,0.027348549532476733,2.7093551401637782e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,35-39,10544,0.030734162899224943,0.00017209830323006118
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,35-39,9515,0.02773478376196181,0.00015530304962386494
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,35-39,2910,0.02545798120833552,0.00011404675857778057
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,35-39,2519,0.02203733837243889,9.87229501228279e-05
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,35-39,4902,0.03249327199692434,0.0001630760420053006
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,35-39,4154,0.027535098301759226,0.0001381921416748304
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,35-39,15856,0.03183667240915425,0.00021565110826318664
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,35-39,18077,0.036296135667273036,0.00024585804011564236
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,35-39,5545,0.030705761829609324,0.00014583867531272034
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,35-39,5405,0.029930503640944708,0.00014215654464657412
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,35-39,7903,0.028591584964364525,0.00013360094674982225
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,35-39,7283,0.02634854021200391,0.0001231197893431552
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,35-39,9778,0.03017798778436535,0.0003107200626595428
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,35-39,9053,0.027940409430544023,0.0002876813998012722
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,40-44,3918,0.030275867398191793,0.0001486080559476332
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,40-44,3690,0.028514025191252613,0.0001399601139476178
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,40-44,6468,0.03079794680354643,0.00015219139725682686
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,40-44,6375,0.03035511918253069,0.00015000311649849586
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,40-44,11372,0.029602865532393424,2.932684813815199e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,40-44,10903,0.02838199462712676,2.811736064458945e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,40-44,10051,0.029297142573986138,0.00016405159766363285
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,40-44,9382,0.027347108907485623,0.00015313223453190762
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,40-44,2912,0.02547547810263678,0.00011412514122972405
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,40-44,2614,0.022868440851748814,0.00010244612609014377
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,40-44,4218,0.027959327067120943,0.00014032124544642143
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,40-44,3494,0.023160239158966468,0.0001162357590302979
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,40-44,12929,0.02595965802080949,0.00017584215304835646
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,40-44,14242,0.028595981864983275,0.00019369974040642687
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,40-44,5075,0.028103109339092398,0.00013347723664780087
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,40-44,5030,0.027853919207021623,0.00013229369464796818
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,40-44,7455,0.026970804240078142,0.00012602746526887572
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,40-44,6662,0.02410187764552657,0.00011262172684389673
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,40-44,9602,0.02963479634950665,0.000305127228641535
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,40-44,8568,0.026443546669711833,0.00027226932878573963
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,45-49,4565,0.035275481029286765,0.0001731484878511857
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,45-49,4246,0.032810447415192026,0.00016104895496519924
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,45-49,7571,0.03604997762053958,0.00017814487764864504
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,45-49,7623,0.036297580161322576,0.00017936843248126018
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,45-49,14163,0.036868218830046436,3.6524459213915473e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,45-49,13387,0.034848185093400534,3.4523260290664864e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,45-49,12013,0.035016075389642375,0.0001960752007494997
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,45-49,11424,0.03329922960553355,0.0001864615910565458
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,45-49,3958,0.03462635382219656,0.00015511926819617025
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,45-49,3582,0.031336937693559386,0.0001403833296307938
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,45-49,4965,0.03291087218782729,0.00016517187853046057
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,45-49,4248,0.02815818430088425,0.00014131926283935474
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,45-49,13747,0.02760208978359255,0.000186967443573034
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,45-49,13840,0.02778882102312656,0.00018823229934173202
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,45-49,6345,0.03513580862197857,0.00016687942197641308
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,45-49,6019,0.0333305645540881,0.00015830531771095831
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,45-49,9248,0.0334575449513404,0.0001563382962852532
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,45-49,8438,0.030527115516804745,0.0001426451712862204
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,45-49,10956,0.03381366681995365,0.0003481539176209808
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,45-49,10150,0.031326096953498486,0.00032254128001578636
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,50-54,4525,0.03496638590526235,0.00017163130504416546
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,50-54,4430,0.03423228498570435,0.00016802799587749238
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,50-54,8069,0.03842124810726904,0.00018986276816099806
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,50-54,8032,0.038245069376327295,0.0001889921618377912
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,50-54,15527,0.04041889668672817,4.004203051715495e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,50-54,14718,0.038312959453549636,3.7955729062374342e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,50-54,13227,0.0385547015049363,0.00021589000918285464
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,50-54,12302,0.03585846661478236,0.00020079223504706112
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,50-54,4221,0.03692719542281245,0.0001654265869267394
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,50-54,4150,0.03630605567511767,0.00016264400278274543
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,50-54,5687,0.0376967029470642,0.00018919083045372184
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,50-54,4739,0.03141281436014371,0.00015765348083702967
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,50-54,15222,0.030563687399857844,0.0002070283280765784
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,50-54,14228,0.028567871785913638,0.00019350933201113895
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,50-54,6575,0.036409447074784725,0.00017292863664222476
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,50-54,6470,0.035828003433286265,0.00017016703864261508
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,50-54,10379,0.03754929271734018,0.00017545795600612491
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,50-54,9569,0.03461886328280453,0.00016176483100709214
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,50-54,12227,0.03773637314782523,0.00038854307692147975
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,50-54,11182,0.034511174003351734,0.0003553356249395589
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,55-59,4630,0.035777760605826436,0.0001756139099125936
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,55-59,4282,0.033088633026814,0.00016241441949151744
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,55-59,7451,0.03547858714180959,0.0001753212895733792
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,55-59,7589,0.03613568619234908,0.0001785684158599349
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,55-59,14633,0.038091692871571665,3.773652557206984e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,55-59,14389,0.037456527624481976,3.710728261166629e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,55-59,12869,0.03751118573123348,0.00021004676254435294
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,55-59,12239,0.035674831157398904,0.0001997639542140287
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,55-59,4244,0.03712840970727696,0.0001663279874240896
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,55-59,4036,0.03530873269994576,0.00015817619162196642
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,55-59,5960,0.039506303774310296,0.00019827278872941486
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,55-59,5343,0.03541647333324495,0.00017774689768142006
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,55-59,15551,0.031224274257994306,0.0002115029253658436
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,55-59,14254,0.02862007621847153,0.00019386294760238788
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,55-59,6339,0.0351025832710358,0.0001667216163764354
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,55-59,6302,0.03489769360688872,0.0001657484818432396
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,55-59,11068,0.04004196664375385,0.0001871055648015985
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,55-59,10253,0.03709344813863464,0.0001733279143396087
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,55-59,12293,0.037940069935897235,0.0003906403896782326
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,55-59,11469,0.035396946399967905,0.00036445575768483286
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,60-64,4284,0.033104087783015226,0.00016249027863186847
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,60-64,3837,0.029649949772042345,0.00014553576076341718
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,female,60-64,6094,0.02901711314483796,0.0001433912144222484
2019,E06000007,210014,479,96932,0.0049416085503239384,1037.8069780877315,male,60-64,5972,0.028436199491462474,0.00014052056654572818
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,60-64,12353,0.032156542202045016,3.185671430272525e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,60-64,11909,0.031000749703242462,3.0711698423958155e-06
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,female,60-64,10951,0.03192050625089267,0.00017874132384981028
2019,E06000050,343071,889,158762,0.005599576724908983,1921.0523865912494,male,60-64,10248,0.02987136773437568,0.00016726701550660725
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,female,60-64,3694,0.03231676377443004,0.00014477275813962932
2019,E07000127,114306,241,53797,0.004479803706526386,512.068442478205,male,60-64,3495,0.03057582279145452,0.00013697368427125192
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,female,60-64,5112,0.03388527263326749,0.0001700621637558337
2019,E08000011,150862,440,87671,0.005018763331090098,757.1406736549144,male,60-64,4691,0.03109464278612242,0.0001560566530083364
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,female,60-64,13192,0.026487725934760526,0.00017941911075983593
2019,E08000012,498042,1694,250086,0.006773669857568996,3373.5720832033785,male,60-64,12426,0.024949703037093256,0.0001690010514176562
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,female,60-64,5420,0.030013567018301632,0.00014255105864651837
2019,E08000013,180585,434,91377,0.0047495540453286935,857.6982172756822,male,60-64,5412,0.02996926655037794,0.00014234065117988144
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,female,60-64,9962,0.03604066423067183,0.00016840853239551173
2019,E08000014,276410,680,145525,0.004672736643188456,1291.591135543721,male,60-64,8986,0.0325096776527622,0.0001519091620263068
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,female,60-64,10740,0.033147022786263435,0.0003412899849625168
2019,E08000015,324011,1613,156659,0.010296248539822162,3336.0977856363183,male,60-64,9915,0.030600812935363306,0.0003150735755031056
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,female,65-69,3873,0.029928135383664324,0.00014690122528973542
2019,E06000006,129410,344,70083,0.004908465676412254,635.2045431845097,male,65-69,3638,0.028112201530020864,0.00013798777629849148
