year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,35-39,8644,0.026989390334526058,0.0005872029586198762
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,35-39,8488,0.026502307399289358,0.0005766055891676895
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,35-39,3226,0.03222487488637385,0.013868554248662068
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,35-39,3109,0.031056148797810382,0.013365571965000114
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,35-39,3679,0.0310270379678513,3.0531169660604924e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,35-39,3977,0.033540236476799296,3.300420270188252e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,35-39,2983,0.02869234838647622,0.0015059319869762944
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,35-39,2736,0.02631654883855144,0.0013812369816852633
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,35-39,2921,0.02605104971193122,0.013704842521609141
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,35-39,2917,0.026015375559638263,0.01368607519189793
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,35-39,4046,0.029776273182219606,0.002109953429615716
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,35-39,3986,0.029334707094495142,0.0020786639571053487
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,35-39,2601,0.02643373273575414,1.2815210685599465e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,35-39,2391,0.024299521326869723,1.1780533928976672e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,35-39,2470,0.03221262943738752,0.0002801374243403166
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,35-39,2471,0.032225670987767026,0.00028025084030158803
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,35-39,1885,0.029067077872012338,3.50898629620886e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,35-39,1631,0.02515034695451041,3.036157373536684e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,35-39,2990,0.030305487421702373,8.696521655635117e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,35-39,2755,0.027923618008959882,8.013015773001588e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,35-39,1985,0.02541190326834202,3.406307197257735e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,35-39,1651,0.0211360464967419,2.8331552557544184e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,35-39,3203,0.03768723011213216,8.595559382399854e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,35-39,3040,0.035769334855098894,8.158133163439137e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,35-39,3329,0.032672169278935334,2.8895601699270124e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,35-39,3294,0.03232866494587353,2.859180294304469e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,35-39,3565,0.027995916444165228,1.228821997868471e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,35-39,3149,0.024729071776346787,1.0854307072336085e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,35-39,2777,0.02747818171023728,0.00020157976123894608
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,35-39,2608,0.025805940907561692,0.0001893122136518442
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,35-39,38941,0.03411765118182121,4.020031566887222e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,35-39,38193,0.03346230070073438,3.9428126045587856e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,35-39,10143,0.03163498905266572,0.0017388816760750092
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,35-39,9567,0.029838503427669617,0.0016401341807167126
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,35-39,11919,0.03640745560178143,0.0006238485990163425
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,35-39,11441,0.03494736970718863,0.0005988297526089415
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,35-39,9195,0.032447825872156624,0.004515421961907756
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,35-39,9082,0.032049065206191024,0.004459930642528139
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,35-39,8634,0.03295319226893835,0.028375405039760482
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,35-39,8817,0.03365164422460383,0.028976829538518437
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,40-44,4938,0.02570442513807409,5.264670594979269e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,40-44,4967,0.025855382677362097,5.295589073564607e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,40-44,5085,0.028599710909510176,0.00064538168966125
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,40-44,5466,0.030742580104500025,0.0006937377218659572
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,40-44,8695,0.02714862898643037,0.0005906674832484755
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,40-44,8520,0.02660222184754304,0.000578779408542497
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,40-44,2844,0.02840903415277348,0.012226338587475178
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,40-44,2869,0.028658761949475076,0.012333813434411492
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,40-44,3398,0.028657209843641944,2.8199215685440478e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,40-44,3403,0.028699377603859193,2.8240709528414935e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,40-44,3160,0.030394844418794788,0.001595288326800231
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,40-44,3004,0.02889433944115808,0.0015165335866164221
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,40-44,2995,0.02671102152935091,0.014052038121266477
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,40-44,2968,0.026470221001373456,0.013925358645715829
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,40-44,3888,0.028613482484545188,0.0020275578186717503
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,40-44,3863,0.028429496614659995,0.0020145205384590977
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,40-44,2782,0.028273219711983086,1.3707003509164826e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,40-44,2640,0.02683008628311839,1.3007364940400842e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,40-44,2285,0.029799942617178332,0.00025915547150511073
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,40-44,2178,0.02840449672657085,0.0002470199636490727
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,40-44,1860,0.02868157286044718,3.462448016418291e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,40-44,1829,0.0282035466461064,3.4047405494779865e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,40-44,3067,0.03108592973992013,8.920478902285253e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,40-44,2924,0.02963653686323002,8.504558301363572e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,40-44,2145,0.027460217889467817,3.680871001570701e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,40-44,1915,0.024515765621599482,3.2861855328708125e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,40-44,2518,0.02962736354116415,6.757295824190706e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,40-44,2742,0.032262998741013536,7.358421425707274e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,40-44,3137,0.03078780265185345,2.722904852226205e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,40-44,2990,0.029345084452993886,2.595309374611525e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,40-44,3535,0.02776032668446678,1.2184812797938416e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,40-44,3358,0.02637034710224596,1.1574710431535275e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,40-44,2849,0.02819061566167303,0.00020680617204528527
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,40-44,2828,0.02798282242583761,0.0002052818022267697
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,40-44,33381,0.029246329424010013,3.4460510447667586e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,40-44,33218,0.02910351909190152,3.4292239179491984e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,40-44,9018,0.028126228066345214,0.0015460154742033356
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,40-44,8873,0.02767398776144168,0.0015211571637398756
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,40-44,9919,0.030298309599301118,0.0005191672332949997
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,40-44,10252,0.03131548240871409,0.0005365966806876034
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,40-44,7923,0.02795912173845535,0.0038907763136699462
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,40-44,7947,0.0280438142692799,0.003902562080617829
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,40-44,7570,0.02889224756495985,0.024878598118020248
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,40-44,8004,0.0305486855363195,0.026304927257151133
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,45-49,6523,0.03395503547502173,6.954525372833084e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,45-49,6159,0.032060258085337856,6.566445158865394e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,45-49,6276,0.035298286267076866,0.0007965418848208466
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,45-49,6399,0.03599007868435705,0.0008121528873436262
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,45-49,11177,0.03489824337910664,0.0007592743485069823
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,45-49,11131,0.034754616359741974,0.0007561494831556966
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,45-49,3828,0.03823832023094827,0.016456548562888532
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,45-49,3864,0.03859792825819856,0.016611312342476824
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,45-49,4195,0.03537875082227132,3.4813334255568814e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,45-49,4257,0.0359016310489652,3.532785790845207e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,45-49,3794,0.036493050545856776,0.0019153556683164802
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,45-49,3711,0.03569470494878084,0.0018734541078340688
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,45-49,3944,0.03517471416085476,0.018504587095250408
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,45-49,4003,0.03570090790717585,0.018781405208490715
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,45-49,4920,0.03620841919340595,0.002565736745850055
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,45-49,4867,0.03581836914924934,0.0025380977117992307
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,45-49,3721,0.037816193583137696,1.8333486720921032e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,45-49,3733,0.03793814852078824,1.8392611107013767e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,45-49,2863,0.0373379587365346,0.00032470989711997034
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,45-49,2836,0.036985836876287856,0.00032164766616564293
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,45-49,2414,0.03722436391673092,4.493736296577288e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,45-49,2354,0.03629915188897456,4.382044425079923e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,45-49,3719,0.03769435040846526,0.00010816844159634448
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,45-49,3533,0.03580912610731589,0.00010275856524869188
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,45-49,2629,0.03365636961837338,4.511426509617423e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,45-49,2562,0.03279863787077695,4.396452916561369e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,45-49,2982,0.035086893597995036,8.002484570189313e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,45-49,2850,0.03353375142665521,7.64824984072419e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,45-49,3457,0.03392841369698992,3.0006637150608837e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,45-49,3524,0.03458597913456537,3.058819476966894e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,45-49,4755,0.03734097691220355,1.6390038148287742e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,45-49,4337,0.034058426260405214,1.4949231429889365e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,45-49,3645,0.036066968791434964,0.0002645870470709249
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,45-49,3457,0.034206724584908275,0.00025094030774326133
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,45-49,34593,0.030308207476252305,3.5711705398764707e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,45-49,33667,0.02949690460795497,3.4755759421276313e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,45-49,11492,0.035842383337595825,0.0019701496816971315
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,45-49,11304,0.03525603039054849,0.0019379195964065767
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,45-49,11039,0.03371943136069009,0.0005777887980989517
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,45-49,10807,0.033010770424402376,0.0005656457596752757
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,45-49,9483,0.03346413624205125,0.004656851165282355
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,45-49,9527,0.03361940588189626,0.004678458404686807
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,45-49,9016,0.034411163017923116,0.02963083760000932
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,45-49,8940,0.03412109553906751,0.02938106567702788
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,50-54,7395,0.038494172518440235,7.884212039261178e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,50-54,7112,0.03702103515228492,7.582490334445637e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,50-54,6453,0.036293792428528836,0.0008190064982072856
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,50-54,6506,0.03659188184410486,0.0008257331903512474
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,50-54,12593,0.0393194577143321,0.0008554658558422143
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,50-54,12261,0.03828284531370015,0.0008329124798285864
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,50-54,3911,0.03906741651599757,0.016813365054717096
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,50-54,3990,0.0398565563535746,0.01715298557103585
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,50-54,4521,0.03812808878843591,3.7518732817503364e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,50-54,4489,0.037858215123045526,3.725317222246684e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,50-54,4040,0.03885923147213005,0.0020395458355294094
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,50-54,4011,0.03858029144423604,0.0020249055312644704
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,50-54,4457,0.03974992419242638,0.02091149713071275
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,50-54,4549,0.04057042969516437,0.021343145714070515
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,50-54,5291,0.038938769502502205,0.0027592099842058205
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,50-54,5226,0.038460406240800715,0.0027253130556529237
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,50-54,4051,0.041169954368527495,1.995940733847114e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,50-54,3912,0.03975730967407543,1.927454986623034e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,50-54,2707,0.03530347687733118,0.00030701700716163454
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,50-54,2681,0.03496439656746394,0.00030406819216857847
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,50-54,2607,0.040200462606013884,4.853011816560475e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,50-54,2504,0.038612181958365466,4.661274103823334e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,50-54,3954,0.040076219821207765,0.00011500350042267976
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,50-54,3849,0.03901198029636537,0.00011194953796835977
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,50-54,3214,0.041145519951864606,5.515300419136705e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,50-54,3003,0.03844430504525495,5.153219402198981e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,50-54,2893,0.03403969925519773,7.763644487443887e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,50-54,2864,0.0336984786266458,7.685820190818976e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,50-54,3435,0.03371249668763679,2.9815677932409996e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,50-54,3559,0.03492948346762717,3.0891993525894374e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,50-54,5128,0.040270142924454216,1.7675734095566672e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,50-54,4902,0.03849536673472593,1.6896733333944587e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,50-54,3928,0.03886723001721715,0.00028512974510139726
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,50-54,3756,0.03716530446656508,0.0002726444303973646
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,50-54,33739,0.02955998647244461,3.483008783421278e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,50-54,32006,0.02804164103965922,3.304104422839486e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,50-54,11848,0.03695271125860036,0.002031181119800523
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,50-54,11567,0.036076300736683865,0.001983007428488577
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,50-54,11314,0.03455943893603113,0.0005921824858856362
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,50-54,10740,0.03280611403331928,0.0005621389339236109
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,50-54,9591,0.03384525263076174,0.00470988711654783
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,50-54,9324,0.032903048225338585,0.004578770459252628
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,50-54,8779,0.033506610485176024,0.028851943577027712
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,50-54,8561,0.03267457482214284,0.028135492534791463
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,55-59,6960,0.036229809429120234,7.420434860481108e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,55-59,6985,0.03635994523885126,7.447088721330537e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,55-59,5768,0.03244112734042374,0.0007320671752145704
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,55-59,5538,0.031147531763395745,0.0007028758696841697
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,55-59,11963,0.037352392014337724,0.0008126687869006915
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,55-59,12101,0.03778327307243173,0.0008220433829545489
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,55-59,3412,0.03408284969383372,0.01466816710986825
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,55-59,3418,0.0341427843650421,0.014693961073132962
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,55-59,4057,0.034214920640275266,3.3668104189473825e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,55-59,4141,0.034923339011925035,3.4365200751444684e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,55-59,3568,0.034319242052613864,0.0018012622626655769
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,55-59,3599,0.0346174193238109,0.0018169122430867191
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,55-59,4386,0.0391167079892264,0.020578377028338816
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,55-59,4309,0.03842998055758701,0.020217105931398083
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,55-59,4789,0.03524433323520754,0.002497421397535755
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,55-59,4790,0.035251692670002936,0.0024979428887442604
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,55-59,3644,0.03703364939988008,1.7954105243492677e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,55-59,3714,0.03774505320284155,1.8298997495700273e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,55-59,2602,0.03393411408748272,0.0002951083312281392
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,55-59,2339,0.030504186337671824,0.00026527993341376543
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,55-59,2388,0.03682343870470317,4.445336485595097e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,55-59,2463,0.037979953739398616,4.584951324966802e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,55-59,3445,0.034917192029352735,0.0001001990538584046
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,55-59,3395,0.03441041130323731,9.874478602301412e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,55-59,3068,0.039276432860087314,5.2647609477011244e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,55-59,3022,0.03868754240651364,5.185823853961146e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,55-59,2660,0.031298167998211536,7.138366518009245e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,55-59,2539,0.02987445434115003,6.813651349332883e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,55-59,3052,0.02995357784298908,2.649125154285744e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,55-59,3199,0.03139629604184864,2.7767206319004243e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,55-59,4818,0.03783571540757028,1.660719322785496e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,55-59,4681,0.03675985550494738,1.613496710244688e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,55-59,3382,0.03346460588549603,0.0002454961298199913
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,55-59,3356,0.03320733806969979,0.0002436088148065909
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,55-59,29853,0.02615531806401758,3.081841821378091e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,55-59,28564,0.02502597746225164,2.948773315440451e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,55-59,10315,0.03217143962124095,0.0017683687753833894
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,55-59,10152,0.03166305914055629,0.0017404246056899827
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,55-59,9398,0.028706877065654987,0.0004918977375245898
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,55-59,9416,0.028761859379677318,0.0004928398698160818
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,55-59,8686,0.03065163844758591,0.004265465487888065
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,55-59,8550,0.03017171410624678,0.0041986794751833955
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,55-59,7968,0.030411285151598424,0.026186614241002028
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,55-59,7659,0.029231931849409174,0.025171094185722203
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,60-64,6897,0.035901867188598016,7.353267131140547e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,60-64,6270,0.032638061080543665,6.684788301036862e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,60-64,4957,0.02787979684925112,0.0006291360935399836
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,60-64,4691,0.026383725442775268,0.0005953757141004768
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,60-64,10902,0.03403960358942655,0.0007405930882547302
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,60-64,10485,0.03273759343562075,0.0007122655045267701
